,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05
27,2020-03-13,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05
28,2020-03-14,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05
29,2020-03-15,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05
30,2020-03-16,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05
31,2020-03-17,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05
32,2020-03-18,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05
33,2020-03-19,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05
34,2020-03-20,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05
35,2020-03-21,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05
36,2020-03-22,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05
37,2020-03-23,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05
38,2020-03-24,5.357635530310438e-05,5.357635530310438e-05,5.357635530310438e-05,5.357635530310438e-05,5.357635530310438e-05,5.357635530310438e-05
39,2020-03-25,5.6150017470798906e-05,5.6150017470798906e-05,5.6150017470798906e-05,5.6150017470798906e-05,5.6150017470798906e-05,5.6150017470798906e-05
40,2020-03-26,5.881210688189469e-05,5.881210688189469e-05,5.881210688189469e-05,5.881210688189469e-05,5.881210688189469e-05,5.881210688189469e-05
41,2020-03-27,6.155645930757565e-05,6.155645930757565e-05,6.155645930757565e-05,6.155645930757565e-05,6.155645930757565e-05,6.155645930757565e-05
42,2020-03-28,6.438195367284639e-05,6.438195367284639e-05,6.438195367284639e-05,6.438195367284639e-05,6.438195367284639e-05,6.438195367284639e-05
43,2020-03-29,6.726279308732615e-05,6.726279308732615e-05,6.726279308732615e-05,6.726279308732615e-05,6.726279308732615e-05,6.726279308732615e-05
44,2020-03-30,7.019191600405412e-05,7.019191600405412e-05,7.019191600405412e-05,7.019191600405412e-05,7.019191600405412e-05,7.019191600405412e-05
45,2020-03-31,7.320535853235599e-05,7.320535853235599e-05,7.320535853235599e-05,7.320535853235599e-05,7.320535853235599e-05,7.320535853235599e-05
46,2020-04-01,7.633291176591484e-05,7.633291176591484e-05,7.633291176591484e-05,7.633291176591484e-05,7.633291176591484e-05,7.633291176591484e-05
47,2020-04-02,7.959383407653956e-05,7.959383407653956e-05,7.959383407653956e-05,7.959383407653956e-05,7.959383407653956e-05,7.959383407653956e-05
48,2020-04-03,8.300432417446297e-05,8.300432417446297e-05,8.300432417446297e-05,8.300432417446297e-05,8.300432417446297e-05,8.300432417446297e-05
49,2020-04-04,8.657108247802657e-05,8.657108247802657e-05,8.657108247802657e-05,8.657108247802657e-05,8.657108247802657e-05,8.657108247802657e-05
50,2020-04-05,9.026252976144817e-05,9.026252976144817e-05,9.026252976144817e-05,9.026252976144817e-05,9.026252976144817e-05,9.026252976144817e-05
51,2020-04-06,9.406550038531107e-05,9.406550038531107e-05,9.406550038531107e-05,9.406550038531107e-05,9.406550038531107e-05,9.406550038531107e-05
52,2020-04-07,9.80183393500814e-05,9.80183393500814e-05,9.80183393500814e-05,9.80183393500814e-05,9.80183393500814e-05,9.80183393500814e-05
53,2020-04-08,0.00010215203382162514,0.00010215203382162514,0.00010215203382162514,0.00010215203382162514,0.00010215203382162514,0.00010215203382162514
54,2020-04-09,0.00010648595024801852,0.00010648595024801852,0.00010648595024801852,0.00010648595024801852,0.00010648595024801852,0.00010648595024801852
55,2020-04-10,0.00011102573090385342,0.00011102573090385342,0.00011102573090385342,0.00011102573090385342,0.00011102573090385342,0.00011102573090385342
56,2020-04-11,0.00011572958684890799,0.00011572958684890799,0.00011572958684890799,0.00011572958684890799,0.00011572958684890799,0.00011572958684890799
57,2020-04-12,0.00012056660650038203,0.00012056660650038203,0.00012056660650038203,0.00012056660650038203,0.00012056660650038203,0.00012056660650038203
58,2020-04-13,0.00012553165053464784,0.00012553165053464784,0.00012553165053464784,0.00012553165053464784,0.00012553165053464784,0.00012553165053464784
59,2020-04-14,0.0001306746588478631,0.0001306746588478631,0.0001306746588478631,0.0001306746588478631,0.0001306746588478631,0.0001306746588478631
60,2020-04-15,0.00013603346682199247,0.00013603346682199247,0.00013603346682199247,0.00013603346682199247,0.00013603346682199247,0.00013603346682199247
61,2020-04-16,0.00014163141552737482,0.00014163141552737482,0.00014163141552737482,0.00014163141552737482,0.00014163141552737482,0.00014163141552737482
62,2020-04-17,0.00014749015723853682,0.00014749015723853682,0.00014749015723853682,0.00014749015723853682,0.00014749015723853682,0.00014749015723853682
63,2020-04-18,0.00015361828723953216,0.00015361828723953216,0.00015361828723953216,0.00015361828723953216,0.00015361828723953216,0.00015361828723953216
64,2020-04-19,0.00015996234392160754,0.00015996234392160754,0.00015996234392160754,0.00015996234392160754,0.00015996234392160754,0.00015996234392160754
65,2020-04-20,0.00016649977292313085,0.00016649977292313085,0.00016649977292313085,0.00016649977292313085,0.00016649977292313085,0.00016649977292313085
66,2020-04-21,0.00017329411256667378,0.00017329411256667378,0.00017329411256667378,0.00017329411256667378,0.00017329411256667378,0.00017329411256667378
67,2020-04-22,0.0001803970459704322,0.0001803970459704322,0.0001803970459704322,0.0001803970459704322,0.0001803970459704322,0.0001803970459704322
68,2020-04-23,0.0001878414091671994,0.0001878414091671994,0.0001878414091671994,0.0001878414091671994,0.0001878414091671994,0.0001878414091671994
69,2020-04-24,0.00019565683319940793,0.00019565683319940793,0.00019565683319940793,0.00019565683319940793,0.00019565683319940793,0.00019565683319940793
70,2020-04-25,0.00020385463448917117,0.00020385463448917117,0.00020385463448917117,0.00020385463448917117,0.00020385463448917117,0.00020385463448917117
71,2020-04-26,0.00021236296915197697,0.00021236296915197697,0.00021236296915197697,0.00021236296915197697,0.00021236296915197697,0.00021236296915197697
72,2020-04-27,0.00022114992372174633,0.00022114992372174633,0.00022114992372174633,0.00022114992372174633,0.00022114992372174633,0.00022114992372174633
73,2020-04-28,0.00023029746321563105,0.00023029746321563105,0.00023029746321563105,0.00023029746321563105,0.00023029746321563105,0.00023029746321563105
74,2020-04-29,0.0002398720421450365,0.0002398720421450365,0.0002398720421450365,0.0002398720421450365,0.0002398720421450365,0.0002398720421450365
75,2020-04-30,0.00024991569032738263,0.00024991569032738263,0.00024991569032738263,0.00024991569032738263,0.00024991569032738263,0.00024991569032738263
76,2020-05-01,0.000260466840565037,0.000260466840565037,0.000260466840565037,0.000260466840565037,0.000260466840565037,0.000260466840565037
77,2020-05-02,0.0002715398641503133,0.0002715398641503133,0.0002715398641503133,0.0002715398641503133,0.0002715398641503133,0.0002715398641503133
78,2020-05-03,0.00028303773099588685,0.00028303773099588685,0.00028303773099588685,0.00028303773099588685,0.00028303773099588685,0.00028303773099588685
79,2020-05-04,0.0002949168843831806,0.0002949168843831806,0.0002949168843831806,0.0002949168843831806,0.0002949168843831806,0.0002949168843831806
80,2020-05-05,0.00030728673190018264,0.00030728673190018264,0.00030728673190018264,0.00030728673190018264,0.00030728673190018264,0.00030728673190018264
81,2020-05-06,0.0003202360122307052,0.0003202360122307052,0.0003202360122307052,0.0003202360122307052,0.0003202360122307052,0.0003202360122307052
82,2020-05-07,0.0003338209274116334,0.0003338209274116334,0.0003338209274116334,0.0003338209274116334,0.0003338209274116334,0.0003338209274116334
83,2020-05-08,0.00034809311561007094,0.00034809311561007094,0.00034809311561007094,0.00034809311561007094,0.00034809311561007094,0.00034809311561007094
84,2020-05-09,0.0003630719379610275,0.0003630719379610275,0.0003630719379610275,0.0003630719379610275,0.0003630719379610275,0.0003630719379610275
85,2020-05-10,0.00037862651105324347,0.00037862651105324347,0.00037862651105324347,0.00037862651105324347,0.00037862651105324347,0.00037862651105324347
86,2020-05-11,0.00039469795661175715,0.00039469795661175715,0.00039469795661175715,0.00039469795661175715,0.00039469795661175715,0.00039469795661175715
87,2020-05-12,0.00041143372968825026,0.00041143372968825026,0.00041143372968825026,0.00041143372968825026,0.00041143372968825026,0.00041143372968825026
88,2020-05-13,0.0004289534252455973,0.0004289534252455973,0.0004289534252455973,0.0004289534252455973,0.0004289534252455973,0.0004289534252455973
89,2020-05-14,0.0004473328266203183,0.0004473328266203183,0.0004473328266203183,0.0004473328266203183,0.0004473328266203183,0.0004473328266203183
90,2020-05-15,0.0004666416546042046,0.0004666416546042046,0.0004666416546042046,0.0004666416546042046,0.0004666416546042046,0.0004666416546042046
91,2020-05-16,0.00048690607487456835,0.00048690607487456835,0.00048690607487456835,0.00048690607487456835,0.00048690607487456835,0.00048690607487456835
92,2020-05-17,0.0005079492323173153,0.0005079492323173153,0.0005079492323173153,0.0005079492323173153,0.0005079492323173153,0.0005079492323173153
93,2020-05-18,0.0005296914932840688,0.0005296914932840688,0.0005296914932840688,0.0005296914932840688,0.0005296914932840688,0.0005296914932840688
94,2020-05-19,0.0005523320033875502,0.0005523320033875502,0.0005523320033875502,0.0005523320033875502,0.0005523320033875502,0.0005523320033875502
95,2020-05-20,0.000576032256000805,0.000576032256000805,0.000576032256000805,0.000576032256000805,0.000576032256000805,0.000576032256000805
96,2020-05-21,0.0006008945648232092,0.0006008945648232092,0.0006008945648232092,0.0006008945648232092,0.0006008945648232092,0.0006008945648232092
97,2020-05-22,0.0006270130766915119,0.0006270130766915119,0.0006270130766915119,0.0006270130766915119,0.0006270130766915119,0.0006270130766915119
98,2020-05-23,0.0006544230694767758,0.0006544230694767758,0.0006544230694767758,0.0006544230694767758,0.0006544230694767758,0.0006544230694767758
99,2020-05-24,0.0006828853662138197,0.0006828853662138197,0.0006828853662138197,0.0006828853662138197,0.0006828853662138197,0.0006828853662138197
100,2020-05-25,0.0007122190219464492,0.0007122190219464492,0.0007122190219464492,0.0007122190219464492,0.0007122190219464492,0.0007122190219464492
101,2020-05-26,0.0007423881703384593,0.0007423881703384593,0.0007423881703384593,0.0007423881703384593,0.0007423881703384593,0.0007423881703384593
102,2020-05-27,0.0007736802003753872,0.0007736802003753872,0.0007736802003753872,0.0007736802003753872,0.0007736802003753872,0.0007736802003753872
103,2020-05-28,0.0008062309947321096,0.0008062309947321096,0.0008062309947321096,0.0008062309947321096,0.0008062309947321096,0.0008062309947321096
104,2020-05-29,0.0008397705481414018,0.0008397705481414018,0.0008397705481414018,0.0008397705481414018,0.0008397705481414018,0.0008397705481414018
105,2020-05-30,0.0008741624134217573,0.0008741624134217573,0.0008741624134217573,0.0008741624134217573,0.0008741624134217573,0.0008741624134217573
106,2020-05-31,0.0009094446328739586,0.0009094446328739586,0.0009094446328739586,0.0009094446328739586,0.0009094446328739586,0.0009094446328739586
107,2020-06-01,0.0009456724126511238,0.0009456724126511238,0.0009456724126511238,0.0009456724126511238,0.0009456724126511238,0.0009456724126511238
108,2020-06-02,0.0009828605659553161,0.0009828605659553161,0.0009828605659553161,0.0009828605659553161,0.0009828605659553161,0.0009828605659553161
109,2020-06-03,0.0010210430175505772,0.0010210430175505772,0.0010210430175505772,0.0010210430175505772,0.0010210430175505772,0.0010210430175505772
110,2020-06-04,0.0010603158019672236,0.0010603158019672236,0.0010603158019672236,0.0010603158019672236,0.0010603158019672236,0.0010603158019672236
111,2020-06-05,0.001100833796851607,0.001100833796851607,0.001100833796851607,0.001100833796851607,0.001100833796851607,0.001100833796851607
112,2020-06-06,0.001142791873043993,0.001142791873043993,0.001142791873043993,0.001142791873043993,0.001142791873043993,0.001142791873043993
113,2020-06-07,0.0011863798733496174,0.0011863798733496174,0.0011863798733496174,0.0011863798733496174,0.0011863798733496174,0.0011863798733496174
114,2020-06-08,0.0012316861439650938,0.0012316861439650938,0.0012316861439650938,0.0012316861439650938,0.0012316861439650938,0.0012316861439650938
115,2020-06-09,0.0012786861734033251,0.0012786861734033251,0.0012786861734033251,0.0012786861734033251,0.0012786861734033251,0.0012786861734033251
116,2020-06-10,0.0013273578429465205,0.0013273578429465205,0.0013273578429465205,0.0013273578429465205,0.0013273578429465205,0.0013273578429465205
117,2020-06-11,0.0013777575749475126,0.0013777575749475126,0.0013777575749475126,0.0013777575749475126,0.0013777575749475126,0.0013777575749475126
118,2020-06-12,0.0014300251224775948,0.0014300251224775948,0.0014300251224775948,0.0014300251224775948,0.0014300251224775948,0.0014300251224775948
119,2020-06-13,0.0014843621500487034,0.0014843621500487034,0.0014843621500487034,0.0014843621500487034,0.0014843621500487034,0.0014843621500487034
120,2020-06-14,0.001540973429296522,0.001540973429296522,0.001540973429296522,0.001540973429296522,0.001540973429296522,0.001540973429296522
121,2020-06-15,0.0015999389775038625,0.0015999389775038625,0.0015999389775038625,0.0015999389775038625,0.0015999389775038625,0.0015999389775038625
122,2020-06-16,0.001661197853720237,0.001661197853720237,0.001661197853720237,0.001661197853720237,0.001661197853720237,0.001661197853720237
123,2020-06-17,0.0017246984499032563,0.0017246984499032563,0.0017246984499032563,0.0017246984499032563,0.0017246984499032563,0.0017246984499032563
124,2020-06-18,0.001790497360733037,0.001790497360733037,0.001790497360733037,0.001790497360733037,0.001790497360733037,0.001790497360733037
125,2020-06-19,0.0018587645361241984,0.0018587645361241984,0.0018587645361241984,0.0018587645361241984,0.0018587645361241984,0.0018587645361241984
126,2020-06-20,0.0019297541583552084,0.0019297541583552084,0.0019297541583552084,0.0019297541583552084,0.0019297541583552084,0.0019297541583552084
127,2020-06-21,0.0020037267476887,0.0020037267476887,0.0020037267476887,0.0020037267476887,0.0020037267476887,0.0020037267476887
128,2020-06-22,0.002080781101644386,0.002080781101644386,0.002080781101644386,0.002080781101644386,0.002080781101644386,0.002080781101644386
129,2020-06-23,0.002160832651345835,0.002160832651345835,0.002160832651345835,0.002160832651345835,0.002160832651345835,0.002160832651345835
130,2020-06-24,0.0022438098175236575,0.0022438098175236575,0.0022438098175236575,0.0022438098175236575,0.0022438098175236575,0.0022438098175236575
131,2020-06-25,0.002329783112700681,0.002329783112700681,0.002329783112700681,0.002329783112700681,0.002329783112700681,0.002329783112700681
132,2020-06-26,0.0024189716596857013,0.0024189716596857013,0.0024189716596857013,0.0024189716596857013,0.0024189716596857013,0.0024189716596857013
133,2020-06-27,0.00251170490886814,0.00251170490886814,0.00251170490886814,0.00251170490886814,0.00251170490886814,0.00251170490886814
134,2020-06-28,0.0026083207352575635,0.0026083207352575635,0.0026083207352575635,0.0026083207352575635,0.0026083207352575635,0.0026083207352575635
135,2020-06-29,0.0027089459726027947,0.0027089459726027947,0.0027089459726027947,0.0027089459726027947,0.0027089459726027947,0.0027089459726027947
136,2020-06-30,0.0028134681398802506,0.0028134681398802506,0.0028134681398802506,0.0028134681398802506,0.0028134681398802506,0.0028134681398802506
137,2020-07-01,0.0029217915957790697,0.0029217915957790697,0.0029217915957790697,0.0029217915957790697,0.0029217915957790697,0.0029217915957790697
138,2020-07-02,0.0030340059024148405,0.0030340059024148405,0.0030340059024148405,0.0030340059024148405,0.0030340059024148405,0.0030340059024148405
139,2020-07-03,0.0031503942485780934,0.0031503942485780934,0.0031503942485780934,0.0031503942485780934,0.0031503942485780934,0.0031503942485780934
140,2020-07-04,0.0032713834259067136,0.0032713834259067136,0.0032713834259067136,0.0032713834259067136,0.0032713834259067136,0.0032713834259067136
141,2020-07-05,0.003397410982416912,0.003397410982416912,0.003397410982416912,0.003397410982416912,0.003397410982416912,0.003397410982416912
142,2020-07-06,0.003528639446559122,0.003528639446559122,0.003528639446559122,0.003528639446559122,0.003528639446559122,0.003528639446559122
143,2020-07-07,0.0036649195652424848,0.0036649195652424848,0.0036649195652424848,0.0036649195652424848,0.0036649195652424848,0.0036649195652424848
144,2020-07-08,0.003806123691266431,0.003806123691266431,0.003806123691266431,0.003806123691266431,0.003806123691266431,0.003806123691266431
145,2020-07-09,0.003952364829282866,0.003952364829282866,0.003952364829282866,0.003952364829282866,0.003952364829282866,0.003952364829282866
146,2020-07-10,0.004104007497366747,0.004104007497366747,0.004104007497366747,0.004104007497366747,0.004104007497366747,0.004104007497366747
147,2020-07-11,0.00426160251596994,0.00426160251596994,0.00426160251596994,0.00426160251596994,0.00426160251596994,0.00426160251596994
148,2020-07-12,0.004425714256540456,0.004425714256540456,0.004425714256540456,0.004425714256540456,0.004425714256540456,0.004425714256540456
149,2020-07-13,0.00459654950695731,0.00459654950695731,0.00459654950695731,0.00459654950695731,0.00459654950695731,0.00459654950695731
150,2020-07-14,0.004773909828291221,0.004773909828291221,0.004773909828291221,0.004773909828291221,0.004773909828291221,0.004773909828291221
151,2020-07-15,0.004957624309071149,0.004957624309071149,0.004957624309071149,0.004957624309071149,0.004957624309071149,0.004957624309071149
152,2020-07-16,0.005147833767010067,0.005147833767010067,0.005147833767010067,0.005147833767010067,0.005147833767010067,0.005147833767010067
153,2020-07-17,0.005345004683560087,0.005345004683560087,0.005345004683560087,0.005345004683560087,0.005345004683560087,0.005345004683560087
154,2020-07-18,0.0055498443855366685,0.0055498443855366685,0.0055498443855366685,0.0055498443855366685,0.0055498443855366685,0.0055498443855366685
155,2020-07-19,0.005763077038356326,0.005763077038356326,0.005763077038356326,0.005763077038356326,0.005763077038356326,0.005763077038356326
156,2020-07-20,0.00598496317898695,0.00598496317898695,0.00598496317898695,0.00598496317898695,0.00598496317898695,0.00598496317898695
157,2020-07-21,0.006215238205497696,0.006215238205497696,0.006215238205497696,0.006215238205497696,0.006215238205497696,0.006215238205497696
158,2020-07-22,0.006453672282837701,0.006453672282837701,0.006453672282837701,0.006453672282837701,0.006453672282837701,0.006453672282837701
159,2020-07-23,0.006700437832166154,0.006700437832166154,0.006700437832166154,0.006700437832166154,0.006700437832166154,0.006700437832166154
160,2020-07-24,0.00695612728947192,0.00695612728947192,0.00695612728947192,0.00695612728947192,0.00695612728947192,0.00695612728947192
161,2020-07-25,0.007221643084759344,0.007221643084759344,0.007221643084759344,0.007221643084759344,0.007221643084759344,0.007221643084759344
162,2020-07-26,0.0074979082016775256,0.0074979082016775256,0.0074979082016775256,0.0074979082016775256,0.0074979082016775256,0.0074979082016775256
163,2020-07-27,0.007785246652717527,0.007785246652717527,0.007785246652717527,0.007785246652717527,0.007785246652717527,0.007785246652717527
164,2020-07-28,0.008083304448125113,0.008083304448125113,0.008083304448125113,0.008083304448125113,0.008083304448125113,0.008083304448125113
165,2020-07-29,0.008391771011419477,0.008391771011419477,0.008391771011419477,0.008391771011419477,0.008391771011419477,0.008391771011419477
166,2020-07-30,0.008710852319621262,0.008710852319621262,0.008710852319621262,0.008710852319621262,0.008710852319621262,0.008710852319621262
167,2020-07-31,0.009041293344825318,0.009041293344825318,0.009041293344825318,0.009041293344825318,0.009041293344825318,0.009041293344825318
168,2020-08-01,0.009384235841372558,0.009384235841372558,0.009384235841372558,0.009384235841372558,0.009384235841372558,0.009384235841372558
169,2020-08-02,0.009740846055950252,0.009740846055950252,0.009740846055950252,0.009740846055950252,0.009740846055950252,0.009740846055950252
170,2020-08-03,0.010111519984113013,0.010111519984113013,0.010111519984113013,0.010111519984113013,0.010111519984113013,0.010111519984113013
171,2020-08-04,0.010495782456232632,0.010495782456232632,0.010495782456232632,0.010495782456232632,0.010495782456232632,0.010495782456232632
172,2020-08-05,0.010893211718994667,0.010893211718994667,0.010893211718994667,0.010893211718994667,0.010893211718994667,0.010893211718994667
173,2020-08-06,0.01130404524754939,0.01130404524754939,0.01130404524754939,0.01130404524754939,0.01130404524754939,0.01130404524754939
174,2020-08-07,0.011729207803082441,0.011729207803082441,0.011729207803082441,0.011729207803082441,0.011729207803082441,0.011729207803082441
