,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07
20,2020-03-06,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07
21,2020-03-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07
22,2020-03-08,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07
23,2020-03-09,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07
24,2020-03-10,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07
25,2020-03-11,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07
26,2020-03-12,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07
27,2020-03-13,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07
28,2020-03-14,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06
29,2020-03-15,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06
30,2020-03-16,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06
31,2020-03-17,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06
32,2020-03-18,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06
33,2020-03-19,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06
34,2020-03-20,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06
35,2020-03-21,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06
36,2020-03-22,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06
37,2020-03-23,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06
38,2020-03-24,1.5515489735789392e-06,1.5515489735789392e-06,1.5515489735789392e-06,1.5515489735789392e-06,1.5515489735789392e-06,1.5515489735789392e-06
39,2020-03-25,1.5840994472824836e-06,1.5840994472824836e-06,1.5840994472824836e-06,1.5840994472824836e-06,1.5840994472824836e-06,1.5840994472824836e-06
40,2020-03-26,1.621517205365114e-06,1.621517205365114e-06,1.621517205365114e-06,1.621517205365114e-06,1.621517205365114e-06,1.621517205365114e-06
41,2020-03-27,1.667218414399114e-06,1.667218414399114e-06,1.667218414399114e-06,1.667218414399114e-06,1.667218414399114e-06,1.667218414399114e-06
42,2020-03-28,1.722277564919264e-06,1.722277564919264e-06,1.722277564919264e-06,1.722277564919264e-06,1.722277564919264e-06,1.722277564919264e-06
43,2020-03-29,1.7831673518288238e-06,1.7831673518288238e-06,1.7831673518288238e-06,1.7831673518288238e-06,1.7831673518288238e-06,1.7831673518288238e-06
44,2020-03-30,1.8482898466515955e-06,1.8482898466515955e-06,1.8482898466515955e-06,1.8482898466515955e-06,1.8482898466515955e-06,1.8482898466515955e-06
45,2020-03-31,1.9186445481768083e-06,1.9186445481768083e-06,1.9186445481768083e-06,1.9186445481768083e-06,1.9186445481768083e-06,1.9186445481768083e-06
46,2020-04-01,1.9933927774883067e-06,1.9933927774883067e-06,1.9933927774883067e-06,1.9933927774883067e-06,1.9933927774883067e-06,1.9933927774883067e-06
47,2020-04-02,2.0737075827197814e-06,2.0737075827197814e-06,2.0737075827197814e-06,2.0737075827197814e-06,2.0737075827197814e-06,2.0737075827197814e-06
48,2020-04-03,2.1618305619754694e-06,2.1618305619754694e-06,2.1618305619754694e-06,2.1618305619754694e-06,2.1618305619754694e-06,2.1618305619754694e-06
49,2020-04-04,2.2585459724289273e-06,2.2585459724289273e-06,2.2585459724289273e-06,2.2585459724289273e-06,2.2585459724289273e-06,2.2585459724289273e-06
50,2020-04-05,2.3591398241258628e-06,2.3591398241258628e-06,2.3591398241258628e-06,2.3591398241258628e-06,2.3591398241258628e-06,2.3591398241258628e-06
51,2020-04-06,2.4618307234904863e-06,2.4618307234904863e-06,2.4618307234904863e-06,2.4618307234904863e-06,2.4618307234904863e-06,2.4618307234904863e-06
52,2020-04-07,2.5684878947714924e-06,2.5684878947714924e-06,2.5684878947714924e-06,2.5684878947714924e-06,2.5684878947714924e-06,2.5684878947714924e-06
53,2020-04-08,2.6785223852612415e-06,2.6785223852612415e-06,2.6785223852612415e-06,2.6785223852612415e-06,2.6785223852612415e-06,2.6785223852612415e-06
54,2020-04-09,2.7940849385794966e-06,2.7940849385794966e-06,2.7940849385794966e-06,2.7940849385794966e-06,2.7940849385794966e-06,2.7940849385794966e-06
55,2020-04-10,2.9171810338347704e-06,2.9171810338347704e-06,2.9171810338347704e-06,2.9171810338347704e-06,2.9171810338347704e-06,2.9171810338347704e-06
56,2020-04-11,3.043046854902076e-06,3.043046854902076e-06,3.043046854902076e-06,3.043046854902076e-06,3.043046854902076e-06,3.043046854902076e-06
57,2020-04-12,3.168835123439211e-06,3.168835123439211e-06,3.168835123439211e-06,3.168835123439211e-06,3.168835123439211e-06,3.168835123439211e-06
58,2020-04-13,3.291109616034335e-06,3.291109616034335e-06,3.291109616034335e-06,3.291109616034335e-06,3.291109616034335e-06,3.291109616034335e-06
59,2020-04-14,3.4127965400679705e-06,3.4127965400679705e-06,3.4127965400679705e-06,3.4127965400679705e-06,3.4127965400679705e-06,3.4127965400679705e-06
60,2020-04-15,3.5353757489595945e-06,3.5353757489595945e-06,3.5353757489595945e-06,3.5353757489595945e-06,3.5353757489595945e-06,3.5353757489595945e-06
61,2020-04-16,3.6638272379209124e-06,3.6638272379209124e-06,3.6638272379209124e-06,3.6638272379209124e-06,3.6638272379209124e-06,3.6638272379209124e-06
62,2020-04-17,3.8042852295446822e-06,3.8042852295446822e-06,3.8042852295446822e-06,3.8042852295446822e-06,3.8042852295446822e-06,3.8042852295446822e-06
63,2020-04-18,3.959555161583062e-06,3.959555161583062e-06,3.959555161583062e-06,3.959555161583062e-06,3.959555161583062e-06,3.959555161583062e-06
64,2020-04-19,4.122266302894106e-06,4.122266302894106e-06,4.122266302894106e-06,4.122266302894106e-06,4.122266302894106e-06,4.122266302894106e-06
65,2020-04-20,4.2896715183000555e-06,4.2896715183000555e-06,4.2896715183000555e-06,4.2896715183000555e-06,4.2896715183000555e-06,4.2896715183000555e-06
66,2020-04-21,4.465057025054084e-06,4.465057025054084e-06,4.465057025054084e-06,4.465057025054084e-06,4.465057025054084e-06,4.465057025054084e-06
67,2020-04-22,4.647324614742078e-06,4.647324614742078e-06,4.647324614742078e-06,4.647324614742078e-06,4.647324614742078e-06,4.647324614742078e-06
68,2020-04-23,4.840058806626515e-06,4.840058806626515e-06,4.840058806626515e-06,4.840058806626515e-06,4.840058806626515e-06,4.840058806626515e-06
69,2020-04-24,5.0492086880008445e-06,5.0492086880008445e-06,5.0492086880008445e-06,5.0492086880008445e-06,5.0492086880008445e-06,5.0492086880008445e-06
70,2020-04-25,5.277120486502501e-06,5.277120486502501e-06,5.277120486502501e-06,5.277120486502501e-06,5.277120486502501e-06,5.277120486502501e-06
71,2020-04-26,5.5130529322279685e-06,5.5130529322279685e-06,5.5130529322279685e-06,5.5130529322279685e-06,5.5130529322279685e-06,5.5130529322279685e-06
72,2020-04-27,5.753009785620077e-06,5.753009785620077e-06,5.753009785620077e-06,5.753009785620077e-06,5.753009785620077e-06,5.753009785620077e-06
73,2020-04-28,6.0014785071010105e-06,6.0014785071010105e-06,6.0014785071010105e-06,6.0014785071010105e-06,6.0014785071010105e-06,6.0014785071010105e-06
74,2020-04-29,6.257184511122761e-06,6.257184511122761e-06,6.257184511122761e-06,6.257184511122761e-06,6.257184511122761e-06,6.257184511122761e-06
75,2020-04-30,6.525288619587345e-06,6.525288619587345e-06,6.525288619587345e-06,6.525288619587345e-06,6.525288619587345e-06,6.525288619587345e-06
76,2020-05-01,6.8141646680345234e-06,6.8141646680345234e-06,6.8141646680345234e-06,6.8141646680345234e-06,6.8141646680345234e-06,6.8141646680345234e-06
77,2020-05-02,7.127270343909549e-06,7.127270343909549e-06,7.127270343909549e-06,7.127270343909549e-06,7.127270343909549e-06,7.127270343909549e-06
78,2020-05-03,7.450275876677803e-06,7.450275876677803e-06,7.450275876677803e-06,7.450275876677803e-06,7.450275876677803e-06,7.450275876677803e-06
79,2020-05-04,7.777941489153495e-06,7.777941489153495e-06,7.777941489153495e-06,7.777941489153495e-06,7.777941489153495e-06,7.777941489153495e-06
80,2020-05-05,8.116483595032972e-06,8.116483595032972e-06,8.116483595032972e-06,8.116483595032972e-06,8.116483595032972e-06,8.116483595032972e-06
81,2020-05-06,8.464290595301407e-06,8.464290595301407e-06,8.464290595301407e-06,8.464290595301407e-06,8.464290595301407e-06,8.464290595301407e-06
82,2020-05-07,8.828454108949458e-06,8.828454108949458e-06,8.828454108949458e-06,8.828454108949458e-06,8.828454108949458e-06,8.828454108949458e-06
83,2020-05-08,9.220399060534656e-06,9.220399060534656e-06,9.220399060534656e-06,9.220399060534656e-06,9.220399060534656e-06,9.220399060534656e-06
84,2020-05-09,9.644872974920748e-06,9.644872974920748e-06,9.644872974920748e-06,9.644872974920748e-06,9.644872974920748e-06,9.644872974920748e-06
85,2020-05-10,1.008251990191729e-05,1.008251990191729e-05,1.008251990191729e-05,1.008251990191729e-05,1.008251990191729e-05,1.008251990191729e-05
86,2020-05-11,1.052628004245537e-05,1.052628004245537e-05,1.052628004245537e-05,1.052628004245537e-05,1.052628004245537e-05,1.052628004245537e-05
87,2020-05-12,1.0984593707005293e-05,1.0984593707005293e-05,1.0984593707005293e-05,1.0984593707005293e-05,1.0984593707005293e-05,1.0984593707005293e-05
88,2020-05-13,1.1455296373923095e-05,1.1455296373923095e-05,1.1455296373923095e-05,1.1455296373923095e-05,1.1455296373923095e-05,1.1455296373923095e-05
89,2020-05-14,1.1948002409947441e-05,1.1948002409947441e-05,1.1948002409947441e-05,1.1948002409947441e-05,1.1948002409947441e-05,1.1948002409947441e-05
90,2020-05-15,1.2478188380452936e-05,1.2478188380452936e-05,1.2478188380452936e-05,1.2478188380452936e-05,1.2478188380452936e-05,1.2478188380452936e-05
91,2020-05-16,1.305228903885077e-05,1.305228903885077e-05,1.305228903885077e-05,1.305228903885077e-05,1.305228903885077e-05,1.305228903885077e-05
92,2020-05-17,1.3644117188363665e-05,1.3644117188363665e-05,1.3644117188363665e-05,1.3644117188363665e-05,1.3644117188363665e-05,1.3644117188363665e-05
93,2020-05-18,1.4244128192306821e-05,1.4244128192306821e-05,1.4244128192306821e-05,1.4244128192306821e-05,1.4244128192306821e-05,1.4244128192306821e-05
94,2020-05-19,1.486374837611303e-05,1.486374837611303e-05,1.486374837611303e-05,1.486374837611303e-05,1.486374837611303e-05,1.486374837611303e-05
95,2020-05-20,1.550004555338929e-05,1.550004555338929e-05,1.550004555338929e-05,1.550004555338929e-05,1.550004555338929e-05,1.550004555338929e-05
96,2020-05-21,1.616602031157035e-05,1.616602031157035e-05,1.616602031157035e-05,1.616602031157035e-05,1.616602031157035e-05,1.616602031157035e-05
97,2020-05-22,1.688260285661344e-05,1.688260285661344e-05,1.688260285661344e-05,1.688260285661344e-05,1.688260285661344e-05,1.688260285661344e-05
98,2020-05-23,1.7658490117486675e-05,1.7658490117486675e-05,1.7658490117486675e-05,1.7658490117486675e-05,1.7658490117486675e-05,1.7658490117486675e-05
99,2020-05-24,1.845825415982722e-05,1.845825415982722e-05,1.845825415982722e-05,1.845825415982722e-05,1.845825415982722e-05,1.845825415982722e-05
100,2020-05-25,1.9259029550863502e-05,1.9259029550863502e-05,1.9259029550863502e-05,1.9259029550863502e-05,1.9259029550863502e-05,1.9259029550863502e-05
101,2020-05-26,2.0036014127839353e-05,2.0036014127839353e-05,2.0036014127839353e-05,2.0036014127839353e-05,2.0036014127839353e-05,2.0036014127839353e-05
102,2020-05-27,2.0805140497913516e-05,2.0805140497913516e-05,2.0805140497913516e-05,2.0805140497913516e-05,2.0805140497913516e-05,2.0805140497913516e-05
103,2020-05-28,2.157224609646382e-05,2.157224609646382e-05,2.157224609646382e-05,2.157224609646382e-05,2.157224609646382e-05,2.157224609646382e-05
104,2020-05-29,2.235698151805739e-05,2.235698151805739e-05,2.235698151805739e-05,2.235698151805739e-05,2.235698151805739e-05,2.235698151805739e-05
105,2020-05-30,2.3187088038197002e-05,2.3187088038197002e-05,2.3187088038197002e-05,2.3187088038197002e-05,2.3187088038197002e-05,2.3187088038197002e-05
106,2020-05-31,2.4042602531623775e-05,2.4042602531623775e-05,2.4042602531623775e-05,2.4042602531623775e-05,2.4042602531623775e-05,2.4042602531623775e-05
107,2020-06-01,2.4912911333345283e-05,2.4912911333345283e-05,2.4912911333345283e-05,2.4912911333345283e-05,2.4912911333345283e-05,2.4912911333345283e-05
108,2020-06-02,2.5809707708991985e-05,2.5809707708991985e-05,2.5809707708991985e-05,2.5809707708991985e-05,2.5809707708991985e-05,2.5809707708991985e-05
109,2020-06-03,2.6730678765804088e-05,2.6730678765804088e-05,2.6730678765804088e-05,2.6730678765804088e-05,2.6730678765804088e-05,2.6730678765804088e-05
110,2020-06-04,2.769794039457933e-05,2.769794039457933e-05,2.769794039457933e-05,2.769794039457933e-05,2.769794039457933e-05,2.769794039457933e-05
111,2020-06-05,2.874353759915312e-05,2.874353759915312e-05,2.874353759915312e-05,2.874353759915312e-05,2.874353759915312e-05,2.874353759915312e-05
112,2020-06-06,2.9881837908232257e-05,2.9881837908232257e-05,2.9881837908232257e-05,2.9881837908232257e-05,2.9881837908232257e-05,2.9881837908232257e-05
113,2020-06-07,3.1065952486068324e-05,3.1065952486068324e-05,3.1065952486068324e-05,3.1065952486068324e-05,3.1065952486068324e-05,3.1065952486068324e-05
114,2020-06-08,3.2269957651640265e-05,3.2269957651640265e-05,3.2269957651640265e-05,3.2269957651640265e-05,3.2269957651640265e-05,3.2269957651640265e-05
115,2020-06-09,3.3503265525787075e-05,3.3503265525787075e-05,3.3503265525787075e-05,3.3503265525787075e-05,3.3503265525787075e-05,3.3503265525787075e-05
116,2020-06-10,3.476005395528201e-05,3.476005395528201e-05,3.476005395528201e-05,3.476005395528201e-05,3.476005395528201e-05,3.476005395528201e-05
117,2020-06-11,3.606891672049795e-05,3.606891672049795e-05,3.606891672049795e-05,3.606891672049795e-05,3.606891672049795e-05,3.606891672049795e-05
118,2020-06-12,3.747265545006555e-05,3.747265545006555e-05,3.747265545006555e-05,3.747265545006555e-05,3.747265545006555e-05,3.747265545006555e-05
119,2020-06-13,3.8991131017634784e-05,3.8991131017634784e-05,3.8991131017634784e-05,3.8991131017634784e-05,3.8991131017634784e-05,3.8991131017634784e-05
120,2020-06-14,4.056348414125055e-05,4.056348414125055e-05,4.056348414125055e-05,4.056348414125055e-05,4.056348414125055e-05,4.056348414125055e-05
121,2020-06-15,4.2156553302719005e-05,4.2156553302719005e-05,4.2156553302719005e-05,4.2156553302719005e-05,4.2156553302719005e-05,4.2156553302719005e-05
122,2020-06-16,4.37835266659452e-05,4.37835266659452e-05,4.37835266659452e-05,4.37835266659452e-05,4.37835266659452e-05,4.37835266659452e-05
123,2020-06-17,4.543727267986259e-05,4.543727267986259e-05,4.543727267986259e-05,4.543727267986259e-05,4.543727267986259e-05,4.543727267986259e-05
124,2020-06-18,4.7155813992746205e-05,4.7155813992746205e-05,4.7155813992746205e-05,4.7155813992746205e-05,4.7155813992746205e-05,4.7155813992746205e-05
125,2020-06-19,4.899576545707843e-05,4.899576545707843e-05,4.899576545707843e-05,4.899576545707843e-05,4.899576545707843e-05,4.899576545707843e-05
126,2020-06-20,5.09835332113781e-05,5.09835332113781e-05,5.09835332113781e-05,5.09835332113781e-05,5.09835332113781e-05,5.09835332113781e-05
127,2020-06-21,5.3039608331737006e-05,5.3039608331737006e-05,5.3039608331737006e-05,5.3039608331737006e-05,5.3039608331737006e-05,5.3039608331737006e-05
128,2020-06-22,5.512084283406558e-05,5.512084283406558e-05,5.512084283406558e-05,5.512084283406558e-05,5.512084283406558e-05,5.512084283406558e-05
129,2020-06-23,5.724472606433334e-05,5.724472606433334e-05,5.724472606433334e-05,5.724472606433334e-05,5.724472606433334e-05,5.724472606433334e-05
130,2020-06-24,5.9401936457221896e-05,5.9401936457221896e-05,5.9401936457221896e-05,5.9401936457221896e-05,5.9401936457221896e-05,5.9401936457221896e-05
131,2020-06-25,6.164219562859147e-05,6.164219562859147e-05,6.164219562859147e-05,6.164219562859147e-05,6.164219562859147e-05,6.164219562859147e-05
132,2020-06-26,6.403953873997348e-05,6.403953873997348e-05,6.403953873997348e-05,6.403953873997348e-05,6.403953873997348e-05,6.403953873997348e-05
133,2020-06-27,6.6628468338829e-05,6.6628468338829e-05,6.6628468338829e-05,6.6628468338829e-05,6.6628468338829e-05,6.6628468338829e-05
134,2020-06-28,6.930505661566561e-05,6.930505661566561e-05,6.930505661566561e-05,6.930505661566561e-05,6.930505661566561e-05,6.930505661566561e-05
135,2020-06-29,7.201305203999096e-05,7.201305203999096e-05,7.201305203999096e-05,7.201305203999096e-05,7.201305203999096e-05,7.201305203999096e-05
136,2020-06-30,7.477539963382578e-05,7.477539963382578e-05,7.477539963382578e-05,7.477539963382578e-05,7.477539963382578e-05,7.477539963382578e-05
137,2020-07-01,7.75797944388462e-05,7.75797944388462e-05,7.75797944388462e-05,7.75797944388462e-05,7.75797944388462e-05,7.75797944388462e-05
138,2020-07-02,8.049092341699623e-05,8.049092341699623e-05,8.049092341699623e-05,8.049092341699623e-05,8.049092341699623e-05,8.049092341699623e-05
139,2020-07-03,8.360519443865297e-05,8.360519443865297e-05,8.360519443865297e-05,8.360519443865297e-05,8.360519443865297e-05,8.360519443865297e-05
140,2020-07-04,8.69674184610868e-05,8.69674184610868e-05,8.69674184610868e-05,8.69674184610868e-05,8.69674184610868e-05,8.69674184610868e-05
141,2020-07-05,9.044191278042593e-05,9.044191278042593e-05,9.044191278042593e-05,9.044191278042593e-05,9.044191278042593e-05,9.044191278042593e-05
142,2020-07-06,9.395543347450875e-05,9.395543347450875e-05,9.395543347450875e-05,9.395543347450875e-05,9.395543347450875e-05,9.395543347450875e-05
143,2020-07-07,9.753798372578186e-05,9.753798372578186e-05,9.753798372578186e-05,9.753798372578186e-05,9.753798372578186e-05,9.753798372578186e-05
144,2020-07-08,0.0001011732754020438,0.0001011732754020438,0.0001011732754020438,0.0001011732754020438,0.0001011732754020438,0.0001011732754020438
145,2020-07-09,0.00010494516359248292,0.00010494516359248292,0.00010494516359248292,0.00010494516359248292,0.00010494516359248292,0.00010494516359248292
146,2020-07-10,0.00010897879194100804,0.00010897879194100804,0.00010897879194100804,0.00010897879194100804,0.00010897879194100804,0.00010897879194100804
147,2020-07-11,0.00011333210690843425,0.00011333210690843425,0.00011333210690843425,0.00011333210690843425,0.00011333210690843425,0.00011333210690843425
148,2020-07-12,0.00011782825545140773,0.00011782825545140773,0.00011782825545140773,0.00011782825545140773,0.00011782825545140773,0.00011782825545140773
149,2020-07-13,0.0001223720769222173,0.0001223720769222173,0.0001223720769222173,0.0001223720769222173,0.0001223720769222173,0.0001223720769222173
150,2020-07-14,0.00012700273278822761,0.00012700273278822761,0.00012700273278822761,0.00012700273278822761,0.00012700273278822761,0.00012700273278822761
151,2020-07-15,0.00013169862001795738,0.00013169862001795738,0.00013169862001795738,0.00013169862001795738,0.00013169862001795738,0.00013169862001795738
152,2020-07-16,0.00013656802363938344,0.00013656802363938344,0.00013656802363938344,0.00013656802363938344,0.00013656802363938344,0.00013656802363938344
153,2020-07-17,0.00014177283094383855,0.00014177283094383855,0.00014177283094383855,0.00014177283094383855,0.00014177283094383855,0.00014177283094383855
154,2020-07-18,0.0001473876257312907,0.0001473876257312907,0.0001473876257312907,0.0001473876257312907,0.0001473876257312907,0.0001473876257312907
155,2020-07-19,0.00015318236533234464,0.00015318236533234464,0.00015318236533234464,0.00015318236533234464,0.00015318236533234464,0.00015318236533234464
156,2020-07-20,0.0001590337809326015,0.0001590337809326015,0.0001590337809326015,0.0001590337809326015,0.0001590337809326015,0.0001590337809326015
157,2020-07-21,0.0001649929061531774,0.0001649929061531774,0.0001649929061531774,0.0001649929061531774,0.0001649929061531774,0.0001649929061531774
158,2020-07-22,0.000171031028993815,0.000171031028993815,0.000171031028993815,0.000171031028993815,0.000171031028993815,0.000171031028993815
159,2020-07-23,0.00017728731830784055,0.00017728731830784055,0.00017728731830784055,0.00017728731830784055,0.00017728731830784055,0.00017728731830784055
160,2020-07-24,0.0001839703103195689,0.0001839703103195689,0.0001839703103195689,0.0001839703103195689,0.0001839703103195689,0.0001839703103195689
161,2020-07-25,0.00019117545470185622,0.00019117545470185622,0.00019117545470185622,0.00019117545470185622,0.00019117545470185622,0.00019117545470185622
162,2020-07-26,0.0001986043113101489,0.0001986043113101489,0.0001986043113101489,0.0001986043113101489,0.0001986043113101489,0.0001986043113101489
163,2020-07-27,0.00020609782137119524,0.00020609782137119524,0.00020609782137119524,0.00020609782137119524,0.00020609782137119524,0.00020609782137119524
164,2020-07-28,0.00021372237101212435,0.00021372237101212435,0.00021372237101212435,0.00021372237101212435,0.00021372237101212435,0.00021372237101212435
165,2020-07-29,0.000221439715254285,0.000221439715254285,0.000221439715254285,0.000221439715254285,0.000221439715254285,0.000221439715254285
166,2020-07-30,0.00022942763462150946,0.00022942763462150946,0.00022942763462150946,0.00022942763462150946,0.00022942763462150946,0.00022942763462150946
167,2020-07-31,0.00023795331973911827,0.00023795331973911827,0.00023795331973911827,0.00023795331973911827,0.00023795331973911827,0.00023795331973911827
168,2020-08-01,0.0002471380398606526,0.0002471380398606526,0.0002471380398606526,0.0002471380398606526,0.0002471380398606526,0.0002471380398606526
169,2020-08-02,0.0002565959489880873,0.0002565959489880873,0.0002565959489880873,0.0002565959489880873,0.0002565959489880873,0.0002565959489880873
170,2020-08-03,0.0002661228493429662,0.0002661228493429662,0.0002661228493429662,0.0002661228493429662,0.0002661228493429662,0.0002661228493429662
171,2020-08-04,0.00027580491525302185,0.00027580491525302185,0.00027580491525302185,0.00027580491525302185,0.00027580491525302185,0.00027580491525302185
172,2020-08-05,0.0002855910992557994,0.0002855910992557994,0.0002855910992557994,0.0002855910992557994,0.0002855910992557994,0.0002855910992557994
173,2020-08-06,0.00029570675580687733,0.00029570675580687733,0.00029570675580687733,0.00029570675580687733,0.00029570675580687733,0.00029570675580687733
174,2020-08-07,0.00030649189910656816,0.00030649189910656816,0.00030649189910656816,0.00030649189910656816,0.00030649189910656816,0.00030649189910656816
