,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,6.525846678099639e-06,6.525846678099639e-06,6.525846678099639e-06,6.525846678099639e-06,6.525846678099639e-06,6.525846678099639e-06
47,2020-04-02,6.706894466592845e-06,6.706894466592845e-06,6.706894466592845e-06,6.706894466592845e-06,6.706894466592845e-06,6.706894466592845e-06
48,2020-04-03,6.9175852926967185e-06,6.9175852926967185e-06,6.9175852926967185e-06,6.9175852926967185e-06,6.9175852926967185e-06,6.9175852926967185e-06
49,2020-04-04,7.159715612496272e-06,7.159715612496272e-06,7.159715612496272e-06,7.159715612496272e-06,7.159715612496272e-06,7.159715612496272e-06
50,2020-04-05,7.427743703100797e-06,7.427743703100797e-06,7.427743703100797e-06,7.427743703100797e-06,7.427743703100797e-06,7.427743703100797e-06
51,2020-04-06,7.69860647281748e-06,7.69860647281748e-06,7.69860647281748e-06,7.69860647281748e-06,7.69860647281748e-06,7.69860647281748e-06
52,2020-04-07,7.968150347110311e-06,7.968150347110311e-06,7.968150347110311e-06,7.968150347110311e-06,7.968150347110311e-06,7.968150347110311e-06
53,2020-04-08,8.257884293139137e-06,8.257884293139137e-06,8.257884293139137e-06,8.257884293139137e-06,8.257884293139137e-06,8.257884293139137e-06
54,2020-04-09,8.57834389651104e-06,8.57834389651104e-06,8.57834389651104e-06,8.57834389651104e-06,8.57834389651104e-06,8.57834389651104e-06
55,2020-04-10,8.932526710705257e-06,8.932526710705257e-06,8.932526710705257e-06,8.932526710705257e-06,8.932526710705257e-06,8.932526710705257e-06
56,2020-04-11,9.313298381985261e-06,9.313298381985261e-06,9.313298381985261e-06,9.313298381985261e-06,9.313298381985261e-06,9.313298381985261e-06
57,2020-04-12,9.691820113706756e-06,9.691820113706756e-06,9.691820113706756e-06,9.691820113706756e-06,9.691820113706756e-06,9.691820113706756e-06
58,2020-04-13,1.0053822535028563e-05,1.0053822535028563e-05,1.0053822535028563e-05,1.0053822535028563e-05,1.0053822535028563e-05,1.0053822535028563e-05
59,2020-04-14,1.0403510958738302e-05,1.0403510958738302e-05,1.0403510958738302e-05,1.0403510958738302e-05,1.0403510958738302e-05,1.0403510958738302e-05
60,2020-04-15,1.077103515045204e-05,1.077103515045204e-05,1.077103515045204e-05,1.077103515045204e-05,1.077103515045204e-05,1.077103515045204e-05
61,2020-04-16,1.117073276520891e-05,1.117073276520891e-05,1.117073276520891e-05,1.117073276520891e-05,1.117073276520891e-05,1.117073276520891e-05
62,2020-04-17,1.1607315865612145e-05,1.1607315865612145e-05,1.1607315865612145e-05,1.1607315865612145e-05,1.1607315865612145e-05,1.1607315865612145e-05
63,2020-04-18,1.2083892145649991e-05,1.2083892145649991e-05,1.2083892145649991e-05,1.2083892145649991e-05,1.2083892145649991e-05,1.2083892145649991e-05
64,2020-04-19,1.25926093653185e-05,1.25926093653185e-05,1.25926093653185e-05,1.25926093653185e-05,1.25926093653185e-05,1.25926093653185e-05
65,2020-04-20,1.3096757895360675e-05,1.3096757895360675e-05,1.3096757895360675e-05,1.3096757895360675e-05,1.3096757895360675e-05,1.3096757895360675e-05
66,2020-04-21,1.3591003259706135e-05,1.3591003259706135e-05,1.3591003259706135e-05,1.3591003259706135e-05,1.3591003259706135e-05,1.3591003259706135e-05
67,2020-04-22,1.4112819273549314e-05,1.4112819273549314e-05,1.4112819273549314e-05,1.4112819273549314e-05,1.4112819273549314e-05,1.4112819273549314e-05
68,2020-04-23,1.4681199990297283e-05,1.4681199990297283e-05,1.4681199990297283e-05,1.4681199990297283e-05,1.4681199990297283e-05,1.4681199990297283e-05
69,2020-04-24,1.530246853879878e-05,1.530246853879878e-05,1.530246853879878e-05,1.530246853879878e-05,1.530246853879878e-05,1.530246853879878e-05
70,2020-04-25,1.598030596396159e-05,1.598030596396159e-05,1.598030596396159e-05,1.598030596396159e-05,1.598030596396159e-05,1.598030596396159e-05
71,2020-04-26,1.6703449800898164e-05,1.6703449800898164e-05,1.6703449800898164e-05,1.6703449800898164e-05,1.6703449800898164e-05,1.6703449800898164e-05
72,2020-04-27,1.7422047790417098e-05,1.7422047790417098e-05,1.7422047790417098e-05,1.7422047790417098e-05,1.7422047790417098e-05,1.7422047790417098e-05
73,2020-04-28,1.8127636852477872e-05,1.8127636852477872e-05,1.8127636852477872e-05,1.8127636852477872e-05,1.8127636852477872e-05,1.8127636852477872e-05
74,2020-04-29,1.8868809207323683e-05,1.8868809207323683e-05,1.8868809207323683e-05,1.8868809207323683e-05,1.8868809207323683e-05,1.8868809207323683e-05
75,2020-04-30,1.9669994496818264e-05,1.9669994496818264e-05,1.9669994496818264e-05,1.9669994496818264e-05,1.9669994496818264e-05,1.9669994496818264e-05
76,2020-05-01,2.053925606178461e-05,2.053925606178461e-05,2.053925606178461e-05,2.053925606178461e-05,2.053925606178461e-05,2.053925606178461e-05
77,2020-05-02,2.148153474164817e-05,2.148153474164817e-05,2.148153474164817e-05,2.148153474164817e-05,2.148153474164817e-05,2.148153474164817e-05
78,2020-05-03,2.248193442330944e-05,2.248193442330944e-05,2.248193442330944e-05,2.248193442330944e-05,2.248193442330944e-05,2.248193442330944e-05
79,2020-05-04,2.3473736816805862e-05,2.3473736816805862e-05,2.3473736816805862e-05,2.3473736816805862e-05,2.3473736816805862e-05,2.3473736816805862e-05
80,2020-05-05,2.4445733210090892e-05,2.4445733210090892e-05,2.4445733210090892e-05,2.4445733210090892e-05,2.4445733210090892e-05,2.4445733210090892e-05
81,2020-05-06,2.5463423678728155e-05,2.5463423678728155e-05,2.5463423678728155e-05,2.5463423678728155e-05,2.5463423678728155e-05,2.5463423678728155e-05
82,2020-05-07,2.655986950364756e-05,2.655986950364756e-05,2.655986950364756e-05,2.655986950364756e-05,2.655986950364756e-05,2.655986950364756e-05
83,2020-05-08,2.7746207585441453e-05,2.7746207585441453e-05,2.7746207585441453e-05,2.7746207585441453e-05,2.7746207585441453e-05,2.7746207585441453e-05
84,2020-05-09,2.9029432833381213e-05,2.9029432833381213e-05,2.9029432833381213e-05,2.9029432833381213e-05,2.9029432833381213e-05,2.9029432833381213e-05
85,2020-05-10,3.0389772574392976e-05,3.0389772574392976e-05,3.0389772574392976e-05,3.0389772574392976e-05,3.0389772574392976e-05,3.0389772574392976e-05
86,2020-05-11,3.1737440204221326e-05,3.1737440204221326e-05,3.1737440204221326e-05,3.1737440204221326e-05,3.1737440204221326e-05,3.1737440204221326e-05
87,2020-05-12,3.3057464171838626e-05,3.3057464171838626e-05,3.3057464171838626e-05,3.3057464171838626e-05,3.3057464171838626e-05,3.3057464171838626e-05
88,2020-05-13,3.443838194113216e-05,3.443838194113216e-05,3.443838194113216e-05,3.443838194113216e-05,3.443838194113216e-05,3.443838194113216e-05
89,2020-05-14,3.5924929886623184e-05,3.5924929886623184e-05,3.5924929886623184e-05,3.5924929886623184e-05,3.5924929886623184e-05,3.5924929886623184e-05
90,2020-05-15,3.753226370936907e-05,3.753226370936907e-05,3.753226370936907e-05,3.753226370936907e-05,3.753226370936907e-05,3.753226370936907e-05
91,2020-05-16,3.926996064252876e-05,3.926996064252876e-05,3.926996064252876e-05,3.926996064252876e-05,3.926996064252876e-05,3.926996064252876e-05
92,2020-05-17,4.111141524582029e-05,4.111141524582029e-05,4.111141524582029e-05,4.111141524582029e-05,4.111141524582029e-05,4.111141524582029e-05
93,2020-05-18,4.29353607785899e-05,4.29353607785899e-05,4.29353607785899e-05,4.29353607785899e-05,4.29353607785899e-05,4.29353607785899e-05
94,2020-05-19,4.472160048352403e-05,4.472160048352403e-05,4.472160048352403e-05,4.472160048352403e-05,4.472160048352403e-05,4.472160048352403e-05
95,2020-05-20,4.658982073591927e-05,4.658982073591927e-05,4.658982073591927e-05,4.658982073591927e-05,4.658982073591927e-05,4.658982073591927e-05
96,2020-05-21,4.860049965053198e-05,4.860049965053198e-05,4.860049965053198e-05,4.860049965053198e-05,4.860049965053198e-05,4.860049965053198e-05
97,2020-05-22,5.0774139357781146e-05,5.0774139357781146e-05,5.0774139357781146e-05,5.0774139357781146e-05,5.0774139357781146e-05,5.0774139357781146e-05
98,2020-05-23,5.312370599948147e-05,5.312370599948147e-05,5.312370599948147e-05,5.312370599948147e-05,5.312370599948147e-05,5.312370599948147e-05
99,2020-05-24,5.5613245725739125e-05,5.5613245725739125e-05,5.5613245725739125e-05,5.5613245725739125e-05,5.5613245725739125e-05,5.5613245725739125e-05
100,2020-05-25,5.807881954930612e-05,5.807881954930612e-05,5.807881954930612e-05,5.807881954930612e-05,5.807881954930612e-05,5.807881954930612e-05
101,2020-05-26,6.0438245638500086e-05,6.0438245638500086e-05,6.0438245638500086e-05,6.0438245638500086e-05,6.0438245638500086e-05,6.0438245638500086e-05
102,2020-05-27,6.271527435798815e-05,6.271527435798815e-05,6.271527435798815e-05,6.271527435798815e-05,6.271527435798815e-05,6.271527435798815e-05
103,2020-05-28,6.508714663219351e-05,6.508714663219351e-05,6.508714663219351e-05,6.508714663219351e-05,6.508714663219351e-05,6.508714663219351e-05
104,2020-05-29,6.757756568413873e-05,6.757756568413873e-05,6.757756568413873e-05,6.757756568413873e-05,6.757756568413873e-05,6.757756568413873e-05
105,2020-05-30,7.001149108610554e-05,7.001149108610554e-05,7.001149108610554e-05,7.001149108610554e-05,7.001149108610554e-05,7.001149108610554e-05
106,2020-05-31,7.234448665742802e-05,7.234448665742802e-05,7.234448665742802e-05,7.234448665742802e-05,7.234448665742802e-05,7.234448665742802e-05
107,2020-06-01,7.462230182358176e-05,7.462230182358176e-05,7.462230182358176e-05,7.462230182358176e-05,7.462230182358176e-05,7.462230182358176e-05
108,2020-06-02,7.688286175139342e-05,7.688286175139342e-05,7.688286175139342e-05,7.688286175139342e-05,7.688286175139342e-05,7.688286175139342e-05
109,2020-06-03,7.913703131615044e-05,7.913703131615044e-05,7.913703131615044e-05,7.913703131615044e-05,7.913703131615044e-05,7.913703131615044e-05
110,2020-06-04,8.140742642007417e-05,8.140742642007417e-05,8.140742642007417e-05,8.140742642007417e-05,8.140742642007417e-05,8.140742642007417e-05
111,2020-06-05,8.374412762500513e-05,8.374412762500513e-05,8.374412762500513e-05,8.374412762500513e-05,8.374412762500513e-05,8.374412762500513e-05
112,2020-06-06,8.621532029461584e-05,8.621532029461584e-05,8.621532029461584e-05,8.621532029461584e-05,8.621532029461584e-05,8.621532029461584e-05
113,2020-06-07,8.889312984403906e-05,8.889312984403906e-05,8.889312984403906e-05,8.889312984403906e-05,8.889312984403906e-05,8.889312984403906e-05
114,2020-06-08,9.182608946435991e-05,9.182608946435991e-05,9.182608946435991e-05,9.182608946435991e-05,9.182608946435991e-05,9.182608946435991e-05
115,2020-06-09,9.499540035862298e-05,9.499540035862298e-05,9.499540035862298e-05,9.499540035862298e-05,9.499540035862298e-05,9.499540035862298e-05
116,2020-06-10,9.833354923160564e-05,9.833354923160564e-05,9.833354923160564e-05,9.833354923160564e-05,9.833354923160564e-05,9.833354923160564e-05
117,2020-06-11,0.00010179618043918834,0.00010179618043918834,0.00010179618043918834,0.00010179618043918834,0.00010179618043918834,0.00010179618043918834
118,2020-06-12,0.00010539044293984639,0.00010539044293984639,0.00010539044293984639,0.00010539044293984639,0.00010539044293984639,0.00010539044293984639
119,2020-06-13,0.00010916357493603163,0.00010916357493603163,0.00010916357493603163,0.00010916357493603163,0.00010916357493603163,0.00010916357493603163
120,2020-06-14,0.00011318222103704814,0.00011318222103704814,0.00011318222103704814,0.00011318222103704814,0.00011318222103704814,0.00011318222103704814
121,2020-06-15,0.00011749319519347818,0.00011749319519347818,0.00011749319519347818,0.00011749319519347818,0.00011749319519347818,0.00011749319519347818
122,2020-06-16,0.00012206294929114333,0.00012206294929114333,0.00012206294929114333,0.00012206294929114333,0.00012206294929114333,0.00012206294929114333
123,2020-06-17,0.00012679960671704388,0.00012679960671704388,0.00012679960671704388,0.00012679960671704388,0.00012679960671704388,0.00012679960671704388
124,2020-06-18,0.00013164555858597254,0.00013164555858597254,0.00013164555858597254,0.00013164555858597254,0.00013164555858597254,0.00013164555858597254
125,2020-06-19,0.00013661325027601275,0.00013661325027601275,0.00013661325027601275,0.00013661325027601275,0.00013661325027601275,0.00013661325027601275
126,2020-06-20,0.00014176907589751048,0.00014176907589751048,0.00014176907589751048,0.00014176907589751048,0.00014176907589751048,0.00014176907589751048
127,2020-06-21,0.00014720542801972605,0.00014720542801972605,0.00014720542801972605,0.00014720542801972605,0.00014720542801972605,0.00014720542801972605
128,2020-06-22,0.000152988741566328,0.000152988741566328,0.000152988741566328,0.000152988741566328,0.000152988741566328,0.000152988741566328
129,2020-06-23,0.00015907991818694882,0.00015907991818694882,0.00015907991818694882,0.00015907991818694882,0.00015907991818694882,0.00015907991818694882
130,2020-06-24,0.0001653630270042605,0.0001653630270042605,0.0001653630270042605,0.0001653630270042605,0.0001653630270042605,0.0001653630270042605
131,2020-06-25,0.00017176642467539062,0.00017176642467539062,0.00017176642467539062,0.00017176642467539062,0.00017176642467539062,0.00017176642467539062
132,2020-06-26,0.00017830956594291236,0.00017830956594291236,0.00017830956594291236,0.00017830956594291236,0.00017830956594291236,0.00017830956594291236
133,2020-06-27,0.00018508194105343033,0.00018508194105343033,0.00018508194105343033,0.00018508194105343033,0.00018508194105343033,0.00018508194105343033
134,2020-06-28,0.00019220653814676792,0.00019220653814676792,0.00019220653814676792,0.00019220653814676792,0.00019220653814676792,0.00019220653814676792
135,2020-06-29,0.00019977200952404184,0.00019977200952404184,0.00019977200952404184,0.00019977200952404184,0.00019977200952404184,0.00019977200952404184
136,2020-06-30,0.0002077288603365943,0.0002077288603365943,0.0002077288603365943,0.0002077288603365943,0.0002077288603365943,0.0002077288603365943
137,2020-07-01,0.00021592698222560922,0.00021592698222560922,0.00021592698222560922,0.00021592698222560922,0.00021592698222560922,0.00021592698222560922
138,2020-07-02,0.00022427373951157447,0.00022427373951157447,0.00022427373951157447,0.00022427373951157447,0.00022427373951157447,0.00022427373951157447
139,2020-07-03,0.00023279507071829737,0.00023279507071829737,0.00023279507071829737,0.00023279507071829737,0.00023279507071829737,0.00023279507071829737
140,2020-07-04,0.00024160802802406336,0.00024160802802406336,0.00024160802802406336,0.00024160802802406336,0.00024160802802406336,0.00024160802802406336
141,2020-07-05,0.0002508731268210518,0.0002508731268210518,0.0002508731268210518,0.0002508731268210518,0.0002508731268210518,0.0002508731268210518
142,2020-07-06,0.00026070597787406863,0.00026070597787406863,0.00026070597787406863,0.00026070597787406863,0.00026070597787406863,0.00026070597787406863
143,2020-07-07,0.00027104216313422,0.00027104216313422,0.00027104216313422,0.00027104216313422,0.00027104216313422,0.00027104216313422
144,2020-07-08,0.0002816861595982936,0.0002816861595982936,0.0002816861595982936,0.0002816861595982936,0.0002816861595982936,0.0002816861595982936
145,2020-07-09,0.0002925171168698801,0.0002925171168698801,0.0002925171168698801,0.0002925171168698801,0.0002925171168698801,0.0002925171168698801
146,2020-07-10,0.00030356836603080516,0.00030356836603080516,0.00030356836603080516,0.00030356836603080516,0.00030356836603080516,0.00030356836603080516
147,2020-07-11,0.00031499165839239906,0.00031499165839239906,0.00031499165839239906,0.00031499165839239906,0.00031499165839239906,0.00031499165839239906
148,2020-07-12,0.000326995133073213,0.000326995133073213,0.000326995133073213,0.000326995133073213,0.000326995133073213,0.000326995133073213
149,2020-07-13,0.00033972846066369076,0.00033972846066369076,0.00033972846066369076,0.00033972846066369076,0.00033972846066369076,0.00033972846066369076
150,2020-07-14,0.00035310740796460065,0.00035310740796460065,0.00035310740796460065,0.00035310740796460065,0.00035310740796460065,0.00035310740796460065
151,2020-07-15,0.00036687743608661587,0.00036687743608661587,0.00036687743608661587,0.00036687743608661587,0.00036687743608661587,0.00036687743608661587
152,2020-07-16,0.0003808808259955897,0.0003808808259955897,0.0003808808259955897,0.0003808808259955897,0.0003808808259955897,0.0003808808259955897
153,2020-07-17,0.0003951598386402183,0.0003951598386402183,0.0003951598386402183,0.0003951598386402183,0.0003951598386402183,0.0003951598386402183
154,2020-07-18,0.0004099102437451255,0.0004099102437451255,0.0004099102437451255,0.0004099102437451255,0.0004099102437451255,0.0004099102437451255
155,2020-07-19,0.0004254007601031246,0.0004254007601031246,0.0004254007601031246,0.0004254007601031246,0.0004254007601031246,0.0004254007601031246
156,2020-07-20,0.0004418242020705857,0.0004418242020705857,0.0004418242020705857,0.0004418242020705857,0.0004418242020705857,0.0004418242020705857
157,2020-07-21,0.00045907043564030867,0.00045907043564030867,0.00045907043564030867,0.00045907043564030867,0.00045907043564030867,0.00045907043564030867
158,2020-07-22,0.0004768088094195902,0.0004768088094195902,0.0004768088094195902,0.0004768088094195902,0.0004768088094195902,0.0004768088094195902
159,2020-07-23,0.0004948337851426539,0.0004948337851426539,0.0004948337851426539,0.0004948337851426539,0.0004948337851426539,0.0004948337851426539
160,2020-07-24,0.0005131983261013848,0.0005131983261013848,0.0005131983261013848,0.0005131983261013848,0.0005131983261013848,0.0005131983261013848
161,2020-07-25,0.0005321536833066742,0.0005321536833066742,0.0005321536833066742,0.0005321536833066742,0.0005321536833066742,0.0005321536833066742
162,2020-07-26,0.0005520450993805112,0.0005520450993805112,0.0005520450993805112,0.0005520450993805112,0.0005520450993805112,0.0005520450993805112
163,2020-07-27,0.0005731196043736997,0.0005731196043736997,0.0005731196043736997,0.0005731196043736997,0.0005731196043736997,0.0005731196043736997
164,2020-07-28,0.0005952333784462053,0.0005952333784462053,0.0005952333784462053,0.0005952333784462053,0.0005952333784462053,0.0005952333784462053
165,2020-07-29,0.000617958202275043,0.000617958202275043,0.000617958202275043,0.000617958202275043,0.000617958202275043,0.000617958202275043
166,2020-07-30,0.0006410268151026843,0.0006410268151026843,0.0006410268151026843,0.0006410268151026843,0.0006410268151026843,0.0006410268151026843
167,2020-07-31,0.0006645046440068559,0.0006645046440068559,0.0006645046440068559,0.0006645046440068559,0.0006645046440068559,0.0006645046440068559
168,2020-08-01,0.0006887120760917542,0.0006887120760917542,0.0006887120760917542,0.0006887120760917542,0.0006887120760917542,0.0006887120760917542
169,2020-08-02,0.0007140899697728836,0.0007140899697728836,0.0007140899697728836,0.0007140899697728836,0.0007140899697728836,0.0007140899697728836
170,2020-08-03,0.0007409526449046864,0.0007409526449046864,0.0007409526449046864,0.0007409526449046864,0.0007409526449046864,0.0007409526449046864
171,2020-08-04,0.0007691126717520285,0.0007691126717520285,0.0007691126717520285,0.0007691126717520285,0.0007691126717520285,0.0007691126717520285
172,2020-08-05,0.0007980176969258364,0.0007980176969258364,0.0007980176969258364,0.0007980176969258364,0.0007980176969258364,0.0007980176969258364
173,2020-08-06,0.0008273212654001812,0.0008273212654001812,0.0008273212654001812,0.0008273212654001812,0.0008273212654001812,0.0008273212654001812
174,2020-08-07,0.0008571026908628113,0.0008571026908628113,0.0008571026908628113,0.0008571026908628113,0.0008571026908628113,0.0008571026908628113
