,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06
33,2020-03-19,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06
34,2020-03-20,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06
35,2020-03-21,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06
36,2020-03-22,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06
37,2020-03-23,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06
38,2020-03-24,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06
39,2020-03-25,2.532827430019178e-06,2.532827430019178e-06,2.532827430019178e-06,2.532827430019178e-06,2.532827430019178e-06,2.532827430019178e-06
40,2020-03-26,2.6024895684029077e-06,2.6024895684029077e-06,2.6024895684029077e-06,2.6024895684029077e-06,2.6024895684029077e-06,2.6024895684029077e-06
41,2020-03-27,2.67337133532159e-06,2.67337133532159e-06,2.67337133532159e-06,2.67337133532159e-06,2.67337133532159e-06,2.67337133532159e-06
42,2020-03-28,2.746960543854887e-06,2.746960543854887e-06,2.746960543854887e-06,2.746960543854887e-06,2.746960543854887e-06,2.746960543854887e-06
43,2020-03-29,2.824889854731773e-06,2.824889854731773e-06,2.824889854731773e-06,2.824889854731773e-06,2.824889854731773e-06,2.824889854731773e-06
44,2020-03-30,2.906127541832035e-06,2.906127541832035e-06,2.906127541832035e-06,2.906127541832035e-06,2.906127541832035e-06,2.906127541832035e-06
45,2020-03-31,2.991148168568998e-06,2.991148168568998e-06,2.991148168568998e-06,2.991148168568998e-06,2.991148168568998e-06,2.991148168568998e-06
46,2020-04-01,3.082986614776503e-06,3.082986614776503e-06,3.082986614776503e-06,3.082986614776503e-06,3.082986614776503e-06,3.082986614776503e-06
47,2020-04-02,3.1831641024607994e-06,3.1831641024607994e-06,3.1831641024607994e-06,3.1831641024607994e-06,3.1831641024607994e-06,3.1831641024607994e-06
48,2020-04-03,3.2927156176406085e-06,3.2927156176406085e-06,3.2927156176406085e-06,3.2927156176406085e-06,3.2927156176406085e-06,3.2927156176406085e-06
49,2020-04-04,3.4129286767536554e-06,3.4129286767536554e-06,3.4129286767536554e-06,3.4129286767536554e-06,3.4129286767536554e-06,3.4129286767536554e-06
50,2020-04-05,3.5440911098033963e-06,3.5440911098033963e-06,3.5440911098033963e-06,3.5440911098033963e-06,3.5440911098033963e-06,3.5440911098033963e-06
51,2020-04-06,3.6829797411064054e-06,3.6829797411064054e-06,3.6829797411064054e-06,3.6829797411064054e-06,3.6829797411064054e-06,3.6829797411064054e-06
52,2020-04-07,3.828256503154209e-06,3.828256503154209e-06,3.828256503154209e-06,3.828256503154209e-06,3.828256503154209e-06,3.828256503154209e-06
53,2020-04-08,3.98207313300751e-06,3.98207313300751e-06,3.98207313300751e-06,3.98207313300751e-06,3.98207313300751e-06,3.98207313300751e-06
54,2020-04-09,4.145252138898922e-06,4.145252138898922e-06,4.145252138898922e-06,4.145252138898922e-06,4.145252138898922e-06,4.145252138898922e-06
55,2020-04-10,4.318586976592816e-06,4.318586976592816e-06,4.318586976592816e-06,4.318586976592816e-06,4.318586976592816e-06,4.318586976592816e-06
56,2020-04-11,4.502057981846365e-06,4.502057981846365e-06,4.502057981846365e-06,4.502057981846365e-06,4.502057981846365e-06,4.502057981846365e-06
57,2020-04-12,4.6917097861804655e-06,4.6917097861804655e-06,4.6917097861804655e-06,4.6917097861804655e-06,4.6917097861804655e-06,4.6917097861804655e-06
58,2020-04-13,4.88451688807661e-06,4.88451688807661e-06,4.88451688807661e-06,4.88451688807661e-06,4.88451688807661e-06,4.88451688807661e-06
59,2020-04-14,5.078886977484282e-06,5.078886977484282e-06,5.078886977484282e-06,5.078886977484282e-06,5.078886977484282e-06,5.078886977484282e-06
60,2020-04-15,5.277422940125366e-06,5.277422940125366e-06,5.277422940125366e-06,5.277422940125366e-06,5.277422940125366e-06,5.277422940125366e-06
61,2020-04-16,5.481603223159725e-06,5.481603223159725e-06,5.481603223159725e-06,5.481603223159725e-06,5.481603223159725e-06,5.481603223159725e-06
62,2020-04-17,5.693427114857512e-06,5.693427114857512e-06,5.693427114857512e-06,5.693427114857512e-06,5.693427114857512e-06,5.693427114857512e-06
63,2020-04-18,5.916140364717781e-06,5.916140364717781e-06,5.916140364717781e-06,5.916140364717781e-06,5.916140364717781e-06,5.916140364717781e-06
64,2020-04-19,6.151654924946976e-06,6.151654924946976e-06,6.151654924946976e-06,6.151654924946976e-06,6.151654924946976e-06,6.151654924946976e-06
65,2020-04-20,6.395950224212351e-06,6.395950224212351e-06,6.395950224212351e-06,6.395950224212351e-06,6.395950224212351e-06,6.395950224212351e-06
66,2020-04-21,6.6479146354923304e-06,6.6479146354923304e-06,6.6479146354923304e-06,6.6479146354923304e-06,6.6479146354923304e-06,6.6479146354923304e-06
67,2020-04-22,6.912064582478331e-06,6.912064582478331e-06,6.912064582478331e-06,6.912064582478331e-06,6.912064582478331e-06,6.912064582478331e-06
68,2020-04-23,7.19050374086256e-06,7.19050374086256e-06,7.19050374086256e-06,7.19050374086256e-06,7.19050374086256e-06,7.19050374086256e-06
69,2020-04-24,7.485178667906699e-06,7.485178667906699e-06,7.485178667906699e-06,7.485178667906699e-06,7.485178667906699e-06,7.485178667906699e-06
70,2020-04-25,7.799207444478066e-06,7.799207444478066e-06,7.799207444478066e-06,7.799207444478066e-06,7.799207444478066e-06,7.799207444478066e-06
71,2020-04-26,8.133797942655927e-06,8.133797942655927e-06,8.133797942655927e-06,8.133797942655927e-06,8.133797942655927e-06,8.133797942655927e-06
72,2020-04-27,8.482316502785814e-06,8.482316502785814e-06,8.482316502785814e-06,8.482316502785814e-06,8.482316502785814e-06,8.482316502785814e-06
73,2020-04-28,8.842083488987385e-06,8.842083488987385e-06,8.842083488987385e-06,8.842083488987385e-06,8.842083488987385e-06,8.842083488987385e-06
74,2020-04-29,9.218116308988913e-06,9.218116308988913e-06,9.218116308988913e-06,9.218116308988913e-06,9.218116308988913e-06,9.218116308988913e-06
75,2020-04-30,9.612530140762292e-06,9.612530140762292e-06,9.612530140762292e-06,9.612530140762292e-06,9.612530140762292e-06,9.612530140762292e-06
76,2020-05-01,1.0027550527655302e-05,1.0027550527655302e-05,1.0027550527655302e-05,1.0027550527655302e-05,1.0027550527655302e-05,1.0027550527655302e-05
77,2020-05-02,1.0467213303441197e-05,1.0467213303441197e-05,1.0467213303441197e-05,1.0467213303441197e-05,1.0467213303441197e-05,1.0467213303441197e-05
78,2020-05-03,1.0933137504374054e-05,1.0933137504374054e-05,1.0933137504374054e-05,1.0933137504374054e-05,1.0933137504374054e-05,1.0933137504374054e-05
79,2020-05-04,1.1416458674754435e-05,1.1416458674754435e-05,1.1416458674754435e-05,1.1416458674754435e-05,1.1416458674754435e-05,1.1416458674754435e-05
80,2020-05-05,1.1913621195905452e-05,1.1913621195905452e-05,1.1913621195905452e-05,1.1913621195905452e-05,1.1913621195905452e-05,1.1913621195905452e-05
81,2020-05-06,1.2431430936182609e-05,1.2431430936182609e-05,1.2431430936182609e-05,1.2431430936182609e-05,1.2431430936182609e-05,1.2431430936182609e-05
82,2020-05-07,1.2972823197660107e-05,1.2972823197660107e-05,1.2972823197660107e-05,1.2972823197660107e-05,1.2972823197660107e-05,1.2972823197660107e-05
83,2020-05-08,1.354092925173726e-05,1.354092925173726e-05,1.354092925173726e-05,1.354092925173726e-05,1.354092925173726e-05,1.354092925173726e-05
84,2020-05-09,1.4141347951891865e-05,1.4141347951891865e-05,1.4141347951891865e-05,1.4141347951891865e-05,1.4141347951891865e-05,1.4141347951891865e-05
85,2020-05-10,1.4776416152591122e-05,1.4776416152591122e-05,1.4776416152591122e-05,1.4776416152591122e-05,1.4776416152591122e-05,1.4776416152591122e-05
86,2020-05-11,1.5434290232181273e-05,1.5434290232181273e-05,1.5434290232181273e-05,1.5434290232181273e-05,1.5434290232181273e-05,1.5434290232181273e-05
87,2020-05-12,1.6110256735753764e-05,1.6110256735753764e-05,1.6110256735753764e-05,1.6110256735753764e-05,1.6110256735753764e-05,1.6110256735753764e-05
88,2020-05-13,1.6813573326373095e-05,1.6813573326373095e-05,1.6813573326373095e-05,1.6813573326373095e-05,1.6813573326373095e-05,1.6813573326373095e-05
89,2020-05-14,1.7548265467491223e-05,1.7548265467491223e-05,1.7548265467491223e-05,1.7548265467491223e-05,1.7548265467491223e-05,1.7548265467491223e-05
90,2020-05-15,1.8318630398501456e-05,1.8318630398501456e-05,1.8318630398501456e-05,1.8318630398501456e-05,1.8318630398501456e-05,1.8318630398501456e-05
91,2020-05-16,1.9132302836848455e-05,1.9132302836848455e-05,1.9132302836848455e-05,1.9132302836848455e-05,1.9132302836848455e-05,1.9132302836848455e-05
92,2020-05-17,1.9992502132113874e-05,1.9992502132113874e-05,1.9992502132113874e-05,1.9992502132113874e-05,1.9992502132113874e-05,1.9992502132113874e-05
93,2020-05-18,2.088326217867531e-05,2.088326217867531e-05,2.088326217867531e-05,2.088326217867531e-05,2.088326217867531e-05,2.088326217867531e-05
94,2020-05-19,2.179823984259356e-05,2.179823984259356e-05,2.179823984259356e-05,2.179823984259356e-05,2.179823984259356e-05,2.179823984259356e-05
95,2020-05-20,2.2749970976598843e-05,2.2749970976598843e-05,2.2749970976598843e-05,2.2749970976598843e-05,2.2749970976598843e-05,2.2749970976598843e-05
96,2020-05-21,2.37439133051391e-05,2.37439133051391e-05,2.37439133051391e-05,2.37439133051391e-05,2.37439133051391e-05,2.37439133051391e-05
97,2020-05-22,2.4785892504027668e-05,2.4785892504027668e-05,2.4785892504027668e-05,2.4785892504027668e-05,2.4785892504027668e-05,2.4785892504027668e-05
98,2020-05-23,2.58862463956086e-05,2.58862463956086e-05,2.58862463956086e-05,2.58862463956086e-05,2.58862463956086e-05,2.58862463956086e-05
99,2020-05-24,2.704933872151484e-05,2.704933872151484e-05,2.704933872151484e-05,2.704933872151484e-05,2.704933872151484e-05,2.704933872151484e-05
100,2020-05-25,2.8253584930496636e-05,2.8253584930496636e-05,2.8253584930496636e-05,2.8253584930496636e-05,2.8253584930496636e-05,2.8253584930496636e-05
101,2020-05-26,2.948035554781146e-05,2.948035554781146e-05,2.948035554781146e-05,2.948035554781146e-05,2.948035554781146e-05,2.948035554781146e-05
102,2020-05-27,3.071796687699359e-05,3.071796687699359e-05,3.071796687699359e-05,3.071796687699359e-05,3.071796687699359e-05,3.071796687699359e-05
103,2020-05-28,3.197953001208073e-05,3.197953001208073e-05,3.197953001208073e-05,3.197953001208073e-05,3.197953001208073e-05,3.197953001208073e-05
104,2020-05-29,3.326110110740936e-05,3.326110110740936e-05,3.326110110740936e-05,3.326110110740936e-05,3.326110110740936e-05,3.326110110740936e-05
105,2020-05-30,3.453659099580646e-05,3.453659099580646e-05,3.453659099580646e-05,3.453659099580646e-05,3.453659099580646e-05,3.453659099580646e-05
106,2020-05-31,3.5811965986740996e-05,3.5811965986740996e-05,3.5811965986740996e-05,3.5811965986740996e-05,3.5811965986740996e-05,3.5811965986740996e-05
107,2020-06-01,3.7108554878542796e-05,3.7108554878542796e-05,3.7108554878542796e-05,3.7108554878542796e-05,3.7108554878542796e-05,3.7108554878542796e-05
108,2020-06-02,3.843341700282006e-05,3.843341700282006e-05,3.843341700282006e-05,3.843341700282006e-05,3.843341700282006e-05,3.843341700282006e-05
109,2020-06-03,3.977861290644279e-05,3.977861290644279e-05,3.977861290644279e-05,3.977861290644279e-05,3.977861290644279e-05,3.977861290644279e-05
110,2020-06-04,4.114325465298882e-05,4.114325465298882e-05,4.114325465298882e-05,4.114325465298882e-05,4.114325465298882e-05,4.114325465298882e-05
111,2020-06-05,4.254212887499603e-05,4.254212887499603e-05,4.254212887499603e-05,4.254212887499603e-05,4.254212887499603e-05,4.254212887499603e-05
112,2020-06-06,4.400137257241742e-05,4.400137257241742e-05,4.400137257241742e-05,4.400137257241742e-05,4.400137257241742e-05,4.400137257241742e-05
113,2020-06-07,4.555148034582414e-05,4.555148034582414e-05,4.555148034582414e-05,4.555148034582414e-05,4.555148034582414e-05,4.555148034582414e-05
114,2020-06-08,4.721382025652575e-05,4.721382025652575e-05,4.721382025652575e-05,4.721382025652575e-05,4.721382025652575e-05,4.721382025652575e-05
115,2020-06-09,4.897941370355789e-05,4.897941370355789e-05,4.897941370355789e-05,4.897941370355789e-05,4.897941370355789e-05,4.897941370355789e-05
116,2020-06-10,5.081729607565148e-05,5.081729607565148e-05,5.081729607565148e-05,5.081729607565148e-05,5.081729607565148e-05,5.081729607565148e-05
117,2020-06-11,5.270807239937054e-05,5.270807239937054e-05,5.270807239937054e-05,5.270807239937054e-05,5.270807239937054e-05,5.270807239937054e-05
118,2020-06-12,5.465687589471527e-05,5.465687589471527e-05,5.465687589471527e-05,5.465687589471527e-05,5.465687589471527e-05,5.465687589471527e-05
119,2020-06-13,5.668774094730899e-05,5.668774094730899e-05,5.668774094730899e-05,5.668774094730899e-05,5.668774094730899e-05,5.668774094730899e-05
120,2020-06-14,5.8833823559868966e-05,5.8833823559868966e-05,5.8833823559868966e-05,5.8833823559868966e-05,5.8833823559868966e-05,5.8833823559868966e-05
121,2020-06-15,6.111889061935482e-05,6.111889061935482e-05,6.111889061935482e-05,6.111889061935482e-05,6.111889061935482e-05,6.111889061935482e-05
122,2020-06-16,6.352866890810864e-05,6.352866890810864e-05,6.352866890810864e-05,6.352866890810864e-05,6.352866890810864e-05,6.352866890810864e-05
123,2020-06-17,6.60212896041937e-05,6.60212896041937e-05,6.60212896041937e-05,6.60212896041937e-05,6.60212896041937e-05,6.60212896041937e-05
124,2020-06-18,6.85710072642286e-05,6.85710072642286e-05,6.85710072642286e-05,6.85710072642286e-05,6.85710072642286e-05,6.85710072642286e-05
125,2020-06-19,7.118490902131546e-05,7.118490902131546e-05,7.118490902131546e-05,7.118490902131546e-05,7.118490902131546e-05,7.118490902131546e-05
126,2020-06-20,7.389526011845154e-05,7.389526011845154e-05,7.389526011845154e-05,7.389526011845154e-05,7.389526011845154e-05,7.389526011845154e-05
127,2020-06-21,7.674646504108587e-05,7.674646504108587e-05,7.674646504108587e-05,7.674646504108587e-05,7.674646504108587e-05,7.674646504108587e-05
128,2020-06-22,7.97706661248383e-05,7.97706661248383e-05,7.97706661248383e-05,7.97706661248383e-05,7.97706661248383e-05,7.97706661248383e-05
129,2020-06-23,8.295013842511954e-05,8.295013842511954e-05,8.295013842511954e-05,8.295013842511954e-05,8.295013842511954e-05,8.295013842511954e-05
130,2020-06-24,8.623093415070675e-05,8.623093415070675e-05,8.623093415070675e-05,8.623093415070675e-05,8.623093415070675e-05,8.623093415070675e-05
131,2020-06-25,8.958009746347992e-05,8.958009746347992e-05,8.958009746347992e-05,8.958009746347992e-05,8.958009746347992e-05,8.958009746347992e-05
132,2020-06-26,9.30075263636694e-05,9.30075263636694e-05,9.30075263636694e-05,9.30075263636694e-05,9.30075263636694e-05,9.30075263636694e-05
133,2020-06-27,9.655595083334141e-05,9.655595083334141e-05,9.655595083334141e-05,9.655595083334141e-05,9.655595083334141e-05,9.655595083334141e-05
134,2020-06-28,0.00010028386992564907,0.00010028386992564907,0.00010028386992564907,0.00010028386992564907,0.00010028386992564907,0.00010028386992564907
135,2020-06-29,0.00010423366949552998,0.00010423366949552998,0.00010423366949552998,0.00010423366949552998,0.00010423366949552998,0.00010423366949552998
136,2020-06-30,0.00010838253424133736,0.00010838253424133736,0.00010838253424133736,0.00010838253424133736,0.00010838253424133736,0.00010838253424133736
137,2020-07-01,0.00011266027990751144,0.00011266027990751144,0.00011266027990751144,0.00011266027990751144,0.00011266027990751144,0.00011266027990751144
138,2020-07-02,0.00011702403736760623,0.00011702403736760623,0.00011702403736760623,0.00011702403736760623,0.00011702403736760623,0.00011702403736760623
139,2020-07-03,0.00012148678597038855,0.00012148678597038855,0.00012148678597038855,0.00012148678597038855,0.00012148678597038855,0.00012148678597038855
140,2020-07-04,0.00012610427407402122,0.00012610427407402122,0.00012610427407402122,0.00012610427407402122,0.00012610427407402122,0.00012610427407402122
141,2020-07-05,0.00013095275156917787,0.00013095275156917787,0.00013095275156917787,0.00013095275156917787,0.00013095275156917787,0.00013095275156917787
142,2020-07-06,0.00013608741632235226,0.00013608741632235226,0.00013608741632235226,0.00013608741632235226,0.00013608741632235226,0.00013608741632235226
143,2020-07-07,0.0001414784915542651,0.0001414784915542651,0.0001414784915542651,0.0001414784915542651,0.0001414784915542651,0.0001414784915542651
144,2020-07-08,0.00014703447014660696,0.00014703447014660696,0.00014703447014660696,0.00014703447014660696,0.00014703447014660696,0.00014703447014660696
145,2020-07-09,0.00015269935842745263,0.00015269935842745263,0.00015269935842745263,0.00015269935842745263,0.00015269935842745263,0.00015269935842745263
146,2020-07-10,0.00015848981677417232,0.00015848981677417232,0.00015848981677417232,0.00015848981677417232,0.00015848981677417232,0.00015848981677417232
147,2020-07-11,0.00016447811970129292,0.00016447811970129292,0.00016447811970129292,0.00016447811970129292,0.00016447811970129292,0.00016447811970129292
148,2020-07-12,0.00017076315575396142,0.00017076315575396142,0.00017076315575396142,0.00017076315575396142,0.00017076315575396142,0.00017076315575396142
149,2020-07-13,0.00017741639566517343,0.00017741639566517343,0.00017741639566517343,0.00017741639566517343,0.00017741639566517343,0.00017741639566517343
150,2020-07-14,0.00018439886226387836,0.00018439886226387836,0.00018439886226387836,0.00018439886226387836,0.00018439886226387836,0.00018439886226387836
151,2020-07-15,0.000191591354748427,0.000191591354748427,0.000191591354748427,0.000191591354748427,0.000191591354748427,0.000191591354748427
152,2020-07-16,0.00019892073723357115,0.00019892073723357115,0.00019892073723357115,0.00019892073723357115,0.00019892073723357115,0.00019892073723357115
153,2020-07-17,0.00020640815082761775,0.00020640815082761775,0.00020640815082761775,0.00020640815082761775,0.00020640815082761775,0.00020640815082761775
154,2020-07-18,0.00021414686313571274,0.00021414686313571274,0.00021414686313571274,0.00021414686313571274,0.00021414686313571274,0.00021414686313571274
155,2020-07-19,0.00022226459009004742,0.00022226459009004742,0.00022226459009004742,0.00022226459009004742,0.00022226459009004742,0.00022226459009004742
156,2020-07-20,0.0002308534356752005,0.0002308534356752005,0.0002308534356752005,0.0002308534356752005,0.0002308534356752005,0.0002308534356752005
157,2020-07-21,0.00023986237537605872,0.00023986237537605872,0.00023986237537605872,0.00023986237537605872,0.00023986237537605872,0.00023986237537605872
158,2020-07-22,0.00024913644538258184,0.00024913644538258184,0.00024913644538258184,0.00024913644538258184,0.00024913644538258184,0.00024913644538258184
159,2020-07-23,0.0002585802364703573,0.0002585802364703573,0.0002585802364703573,0.0002585802364703573,0.0002585802364703573,0.0002585802364703573
160,2020-07-24,0.00026822027309358963,0.00026822027309358963,0.00026822027309358963,0.00026822027309358963,0.00026822027309358963,0.00026822027309358963
161,2020-07-25,0.00027817630069572466,0.00027817630069572466,0.00027817630069572466,0.00027817630069572466,0.00027817630069572466,0.00027817630069572466
162,2020-07-26,0.00028861247862061167,0.00028861247862061167,0.00028861247862061167,0.00028861247862061167,0.00028861247862061167,0.00028861247862061167
163,2020-07-27,0.00029964685774644384,0.00029964685774644384,0.00029964685774644384,0.00029964685774644384,0.00029964685774644384,0.00029964685774644384
164,2020-07-28,0.00031121270057379765,0.00031121270057379765,0.00031121270057379765,0.00031121270057379765,0.00031121270057379765,0.00031121270057379765
165,2020-07-29,0.0003231091147227362,0.0003231091147227362,0.0003231091147227362,0.0003231091147227362,0.0003231091147227362,0.0003231091147227362
166,2020-07-30,0.00033521187226041464,0.00033521187226041464,0.00033521187226041464,0.00033521187226041464,0.00033521187226041464,0.00033521187226041464
167,2020-07-31,0.0003475537850966336,0.0003475537850966336,0.0003475537850966336,0.0003475537850966336,0.0003475537850966336,0.0003475537850966336
168,2020-08-01,0.00036028762104322904,0.00036028762104322904,0.00036028762104322904,0.00036028762104322904,0.00036028762104322904,0.00036028762104322904
169,2020-08-02,0.0003736231219672179,0.0003736231219672179,0.0003736231219672179,0.0003736231219672179,0.0003736231219672179,0.0003736231219672179
170,2020-08-03,0.0003877105724841159,0.0003877105724841159,0.0003877105724841159,0.0003877105724841159,0.0003877105724841159,0.0003877105724841159
171,2020-08-04,0.00040246282026060496,0.00040246282026060496,0.00040246282026060496,0.00040246282026060496,0.00040246282026060496,0.00040246282026060496
172,2020-08-05,0.00041762039960353207,0.00041762039960353207,0.00041762039960353207,0.00041762039960353207,0.00041762039960353207,0.00041762039960353207
173,2020-08-06,0.0004330219922316884,0.0004330219922316884,0.0004330219922316884,0.0004330219922316884,0.0004330219922316884,0.0004330219922316884
174,2020-08-07,0.00044870744371034864,0.00044870744371034864,0.00044870744371034864,0.00044870744371034864,0.00044870744371034864,0.00044870744371034864
