,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,8.698626990022435e-06,8.698626990022435e-06,8.698626990022435e-06,8.698626990022435e-06,8.698626990022435e-06,8.698626990022435e-06
43,2020-03-29,8.64977769056995e-06,8.64977769056995e-06,8.64977769056995e-06,8.64977769056995e-06,8.64977769056995e-06,8.64977769056995e-06
44,2020-03-30,8.75164707730191e-06,8.75164707730191e-06,8.75164707730191e-06,8.75164707730191e-06,8.75164707730191e-06,8.75164707730191e-06
45,2020-03-31,9.2742494365158e-06,9.2742494365158e-06,9.2742494365158e-06,9.2742494365158e-06,9.2742494365158e-06,9.2742494365158e-06
46,2020-04-01,9.754205397279543e-06,9.754205397279543e-06,9.754205397279543e-06,9.754205397279543e-06,9.754205397279543e-06,9.754205397279543e-06
47,2020-04-02,1.0243763893698266e-05,1.0243763893698266e-05,1.0243763893698266e-05,1.0243763893698266e-05,1.0243763893698266e-05,1.0243763893698266e-05
48,2020-04-03,1.0768581023166665e-05,1.0768581023166665e-05,1.0768581023166665e-05,1.0768581023166665e-05,1.0768581023166665e-05,1.0768581023166665e-05
49,2020-04-04,1.1281444742575322e-05,1.1281444742575322e-05,1.1281444742575322e-05,1.1281444742575322e-05,1.1281444742575322e-05,1.1281444742575322e-05
50,2020-04-05,1.1382673034976379e-05,1.1382673034976379e-05,1.1382673034976379e-05,1.1382673034976379e-05,1.1382673034976379e-05,1.1382673034976379e-05
51,2020-04-06,1.1630868341613903e-05,1.1630868341613903e-05,1.1630868341613903e-05,1.1630868341613903e-05,1.1630868341613903e-05,1.1630868341613903e-05
52,2020-04-07,1.2375746330516862e-05,1.2375746330516862e-05,1.2375746330516862e-05,1.2375746330516862e-05,1.2375746330516862e-05,1.2375746330516862e-05
53,2020-04-08,1.3054258933735077e-05,1.3054258933735077e-05,1.3054258933735077e-05,1.3054258933735077e-05,1.3054258933735077e-05,1.3054258933735077e-05
54,2020-04-09,1.3740288425675149e-05,1.3740288425675149e-05,1.3740288425675149e-05,1.3740288425675149e-05,1.3740288425675149e-05,1.3740288425675149e-05
55,2020-04-10,1.4396670617750089e-05,1.4396670617750089e-05,1.4396670617750089e-05,1.4396670617750089e-05,1.4396670617750089e-05,1.4396670617750089e-05
56,2020-04-11,1.4534238270711543e-05,1.4534238270711543e-05,1.4534238270711543e-05,1.4534238270711543e-05,1.4534238270711543e-05,1.4534238270711543e-05
57,2020-04-12,1.4770806240770846e-05,1.4770806240770846e-05,1.4770806240770846e-05,1.4770806240770846e-05,1.4770806240770846e-05,1.4770806240770846e-05
58,2020-04-13,1.5090463407130888e-05,1.5090463407130888e-05,1.5090463407130888e-05,1.5090463407130888e-05,1.5090463407130888e-05,1.5090463407130888e-05
59,2020-04-14,1.6004119594522136e-05,1.6004119594522136e-05,1.6004119594522136e-05,1.6004119594522136e-05,1.6004119594522136e-05,1.6004119594522136e-05
60,2020-04-15,1.6817191700801573e-05,1.6817191700801573e-05,1.6817191700801573e-05,1.6817191700801573e-05,1.6817191700801573e-05,1.6817191700801573e-05
61,2020-04-16,1.7639270954891985e-05,1.7639270954891985e-05,1.7639270954891985e-05,1.7639270954891985e-05,1.7639270954891985e-05,1.7639270954891985e-05
62,2020-04-17,1.8522930796320116e-05,1.8522930796320116e-05,1.8522930796320116e-05,1.8522930796320116e-05,1.8522930796320116e-05,1.8522930796320116e-05
63,2020-04-18,1.9392895544887498e-05,1.9392895544887498e-05,1.9392895544887498e-05,1.9392895544887498e-05,1.9392895544887498e-05,1.9392895544887498e-05
64,2020-04-19,1.957927162076757e-05,1.957927162076757e-05,1.957927162076757e-05,1.957927162076757e-05,1.957927162076757e-05,1.957927162076757e-05
65,2020-04-20,2.0009175597372774e-05,2.0009175597372774e-05,2.0009175597372774e-05,2.0009175597372774e-05,2.0009175597372774e-05,2.0009175597372774e-05
66,2020-04-21,2.127219798014296e-05,2.127219798014296e-05,2.127219798014296e-05,2.127219798014296e-05,2.127219798014296e-05,2.127219798014296e-05
67,2020-04-22,2.2425961981601687e-05,2.2425961981601687e-05,2.2425961981601687e-05,2.2425961981601687e-05,2.2425961981601687e-05,2.2425961981601687e-05
68,2020-04-23,2.359633570105487e-05,2.359633570105487e-05,2.359633570105487e-05,2.359633570105487e-05,2.359633570105487e-05,2.359633570105487e-05
69,2020-04-24,2.484509704206941e-05,2.484509704206941e-05,2.484509704206941e-05,2.484509704206941e-05,2.484509704206941e-05,2.484509704206941e-05
70,2020-04-25,2.6070080424578892e-05,2.6070080424578892e-05,2.6070080424578892e-05,2.6070080424578892e-05,2.6070080424578892e-05,2.6070080424578892e-05
71,2020-04-26,2.6380084189264726e-05,2.6380084189264726e-05,2.6380084189264726e-05,2.6380084189264726e-05,2.6380084189264726e-05,2.6380084189264726e-05
72,2020-04-27,2.7001012343403e-05,2.7001012343403e-05,2.7001012343403e-05,2.7001012343403e-05,2.7001012343403e-05,2.7001012343403e-05
73,2020-04-28,2.8721806543319648e-05,2.8721806543319648e-05,2.8721806543319648e-05,2.8721806543319648e-05,2.8721806543319648e-05,2.8721806543319648e-05
74,2020-04-29,3.029273962194985e-05,3.029273962194985e-05,3.029273962194985e-05,3.029273962194985e-05,3.029273962194985e-05,3.029273962194985e-05
75,2020-04-30,3.1884745503021676e-05,3.1884745503021676e-05,3.1884745503021676e-05,3.1884745503021676e-05,3.1884745503021676e-05,3.1884745503021676e-05
76,2020-05-01,3.358177669401315e-05,3.358177669401315e-05,3.358177669401315e-05,3.358177669401315e-05,3.358177669401315e-05,3.358177669401315e-05
77,2020-05-02,3.524704981732188e-05,3.524704981732188e-05,3.524704981732188e-05,3.524704981732188e-05,3.524704981732188e-05,3.524704981732188e-05
78,2020-05-03,3.568185415242055e-05,3.568185415242055e-05,3.568185415242055e-05,3.568185415242055e-05,3.568185415242055e-05,3.568185415242055e-05
79,2020-05-04,3.653119242166282e-05,3.653119242166282e-05,3.653119242166282e-05,3.653119242166282e-05,3.653119242166282e-05,3.653119242166282e-05
80,2020-05-05,3.885814274777342e-05,3.885814274777342e-05,3.885814274777342e-05,3.885814274777342e-05,3.885814274777342e-05,3.885814274777342e-05
81,2020-05-06,4.0982909363598774e-05,4.0982909363598774e-05,4.0982909363598774e-05,4.0982909363598774e-05,4.0982909363598774e-05,4.0982909363598774e-05
82,2020-05-07,4.313668325998226e-05,4.313668325998226e-05,4.313668325998226e-05,4.313668325998226e-05,4.313668325998226e-05,4.313668325998226e-05
83,2020-05-08,4.5432901205306366e-05,4.5432901205306366e-05,4.5432901205306366e-05,4.5432901205306366e-05,4.5432901205306366e-05,4.5432901205306366e-05
84,2020-05-09,4.7686912294414394e-05,4.7686912294414394e-05,4.7686912294414394e-05,4.7686912294414394e-05,4.7686912294414394e-05,4.7686912294414394e-05
85,2020-05-10,4.828002556920951e-05,4.828002556920951e-05,4.828002556920951e-05,4.828002556920951e-05,4.828002556920951e-05,4.828002556920951e-05
86,2020-05-11,4.943143388357889e-05,4.943143388357889e-05,4.943143388357889e-05,4.943143388357889e-05,4.943143388357889e-05,4.943143388357889e-05
87,2020-05-12,5.257716446792185e-05,5.257716446792185e-05,5.257716446792185e-05,5.257716446792185e-05,5.257716446792185e-05,5.257716446792185e-05
88,2020-05-13,5.544966524402872e-05,5.544966524402872e-05,5.544966524402872e-05,5.544966524402872e-05,5.544966524402872e-05,5.544966524402872e-05
89,2020-05-14,5.8361605922211364e-05,5.8361605922211364e-05,5.8361605922211364e-05,5.8361605922211364e-05,5.8361605922211364e-05,5.8361605922211364e-05
90,2020-05-15,6.146632187549384e-05,6.146632187549384e-05,6.146632187549384e-05,6.146632187549384e-05,6.146632187549384e-05,6.146632187549384e-05
91,2020-05-16,6.451418074683811e-05,6.451418074683811e-05,6.451418074683811e-05,6.451418074683811e-05,6.451418074683811e-05,6.451418074683811e-05
92,2020-05-17,6.531706101319756e-05,6.531706101319756e-05,6.531706101319756e-05,6.531706101319756e-05,6.531706101319756e-05,6.531706101319756e-05
93,2020-05-18,6.687386163101783e-05,6.687386163101783e-05,6.687386163101783e-05,6.687386163101783e-05,6.687386163101783e-05,6.687386163101783e-05
94,2020-05-19,7.112582984582129e-05,7.112582984582129e-05,7.112582984582129e-05,7.112582984582129e-05,7.112582984582129e-05,7.112582984582129e-05
95,2020-05-20,7.500811569612748e-05,7.500811569612748e-05,7.500811569612748e-05,7.500811569612748e-05,7.500811569612748e-05,7.500811569612748e-05
96,2020-05-21,7.894352195171166e-05,7.894352195171166e-05,7.894352195171166e-05,7.894352195171166e-05,7.894352195171166e-05,7.894352195171166e-05
97,2020-05-22,8.313932608864576e-05,8.313932608864576e-05,8.313932608864576e-05,8.313932608864576e-05,8.313932608864576e-05,8.313932608864576e-05
98,2020-05-23,8.72579602093898e-05,8.72579602093898e-05,8.72579602093898e-05,8.72579602093898e-05,8.72579602093898e-05,8.72579602093898e-05
99,2020-05-24,8.834112655052e-05,8.834112655052e-05,8.834112655052e-05,8.834112655052e-05,8.834112655052e-05,8.834112655052e-05
100,2020-05-25,8.997207227206368e-05,8.997207227206368e-05,8.997207227206368e-05,8.997207227206368e-05,8.997207227206368e-05,8.997207227206368e-05
101,2020-05-26,9.204284477465306e-05,9.204284477465306e-05,9.204284477465306e-05,9.204284477465306e-05,9.204284477465306e-05,9.204284477465306e-05
102,2020-05-27,9.761443605055854e-05,9.761443605055854e-05,9.761443605055854e-05,9.761443605055854e-05,9.761443605055854e-05,9.761443605055854e-05
103,2020-05-28,0.00010205221756038364,0.00010205221756038364,0.00010205221756038364,0.00010205221756038364,0.00010205221756038364,0.00010205221756038364
104,2020-05-29,0.00010261043981118208,0.00010261043981118208,0.00010261043981118208,0.00010261043981118208,0.00010261043981118208,0.00010261043981118208
105,2020-05-30,0.00010456616335235228,0.00010456616335235228,0.00010456616335235228,0.00010456616335235228,0.00010456616335235228,0.00010456616335235228
106,2020-05-31,0.00010749322042302198,0.00010749322042302198,0.00010749322042302198,0.00010749322042302198,0.00010749322042302198,0.00010749322042302198
107,2020-06-01,0.00011051067121929008,0.00011051067121929008,0.00011051067121929008,0.00011051067121929008,0.00011051067121929008,0.00011051067121929008
108,2020-06-02,0.00011330009438652297,0.00011330009438652297,0.00011330009438652297,0.00011330009438652297,0.00011330009438652297,0.00011330009438652297
109,2020-06-03,0.00011639941653117623,0.00011639941653117623,0.00011639941653117623,0.00011639941653117623,0.00011639941653117623,0.00011639941653117623
110,2020-06-04,0.00012016039625460683,0.00012016039625460683,0.00012016039625460683,0.00012016039625460683,0.00012016039625460683,0.00012016039625460683
111,2020-06-05,0.00012469623180185398,0.00012469623180185398,0.00012469623180185398,0.00012469623180185398,0.00012469623180185398,0.00012469623180185398
112,2020-06-06,0.00013001127781367238,0.00013001127781367238,0.00013001127781367238,0.00013001127781367238,0.00013001127781367238,0.00013001127781367238
113,2020-06-07,0.00013582501852497255,0.00013582501852497255,0.00013582501852497255,0.00013582501852497255,0.00013582501852497255,0.00013582501852497255
114,2020-06-08,0.00014118285768000805,0.00014118285768000805,0.00014118285768000805,0.00014118285768000805,0.00014118285768000805,0.00014118285768000805
115,2020-06-09,0.00014582149014531583,0.00014582149014531583,0.00014582149014531583,0.00014582149014531583,0.00014582149014531583,0.00014582149014531583
116,2020-06-10,0.00015057144686587805,0.00015057144686587805,0.00015057144686587805,0.00015057144686587805,0.00015057144686587805,0.00015057144686587805
117,2020-06-11,0.00015598335618355246,0.00015598335618355246,0.00015598335618355246,0.00015598335618355246,0.00015598335618355246,0.00015598335618355246
118,2020-06-12,0.00016226706788303324,0.00016226706788303324,0.00016226706788303324,0.00016226706788303324,0.00016226706788303324,0.00016226706788303324
119,2020-06-13,0.0001694704935722303,0.0001694704935722303,0.0001694704935722303,0.0001694704935722303,0.0001694704935722303,0.0001694704935722303
120,2020-06-14,0.00017725332808984524,0.00017725332808984524,0.00017725332808984524,0.00017725332808984524,0.00017725332808984524,0.00017725332808984524
121,2020-06-15,0.00018437901065222444,0.00018437901065222444,0.00018437901065222444,0.00018437901065222444,0.00018437901065222444,0.00018437901065222444
122,2020-06-16,0.00019051609182925013,0.00019051609182925013,0.00019051609182925013,0.00019051609182925013,0.00019051609182925013,0.00019051609182925013
123,2020-06-17,0.00019676765144295574,0.00019676765144295574,0.00019676765144295574,0.00019676765144295574,0.00019676765144295574,0.00019676765144295574
124,2020-06-18,0.00020386500053934915,0.00020386500053934915,0.00020386500053934915,0.00020386500053934915,0.00020386500053934915,0.00020386500053934915
125,2020-06-19,0.00021208878012069654,0.00021208878012069654,0.00021208878012069654,0.00021208878012069654,0.00021208878012069654,0.00021208878012069654
126,2020-06-20,0.000221504962616568,0.000221504962616568,0.000221504962616568,0.000221504962616568,0.000221504962616568,0.000221504962616568
127,2020-06-21,0.00023166966736865567,0.00023166966736865567,0.00023166966736865567,0.00023166966736865567,0.00023166966736865567,0.00023166966736865567
128,2020-06-22,0.00024096516109863093,0.00024096516109863093,0.00024096516109863093,0.00024096516109863093,0.00024096516109863093,0.00024096516109863093
129,2020-06-23,0.0002489588014835884,0.0002489588014835884,0.0002489588014835884,0.0002489588014835884,0.0002489588014835884,0.0002489588014835884
130,2020-06-24,0.0002570945807491767,0.0002570945807491767,0.0002570945807491767,0.0002570945807491767,0.0002570945807491767,0.0002570945807491767
131,2020-06-25,0.00026632941329867815,0.00026632941329867815,0.00026632941329867815,0.00026632941329867815,0.00026632941329867815,0.00026632941329867815
132,2020-06-26,0.0002770301313925496,0.0002770301313925496,0.0002770301313925496,0.0002770301313925496,0.0002770301313925496,0.0002770301313925496
133,2020-06-27,0.0002892824021925215,0.0002892824021925215,0.0002892824021925215,0.0002892824021925215,0.0002892824021925215,0.0002892824021925215
134,2020-06-28,0.00030250600548031566,0.00030250600548031566,0.00030250600548031566,0.00030250600548031566,0.00030250600548031566,0.00030250600548031566
135,2020-06-29,0.0003145891100780662,0.0003145891100780662,0.0003145891100780662,0.0003145891100780662,0.0003145891100780662,0.0003145891100780662
136,2020-06-30,0.00032496707401129845,0.00032496707401129845,0.00032496707401129845,0.00032496707401129845,0.00032496707401129845,0.00032496707401129845
137,2020-07-01,0.0003355232951728093,0.0003355232951728093,0.0003355232951728093,0.0003355232951728093,0.0003355232951728093,0.0003355232951728093
138,2020-07-02,0.00034750527618524044,0.00034750527618524044,0.00034750527618524044,0.00034750527618524044,0.00034750527618524044,0.00034750527618524044
139,2020-07-03,0.0003613903918760044,0.0003613903918760044,0.0003613903918760044,0.0003613903918760044,0.0003613903918760044,0.0003613903918760044
140,2020-07-04,0.0003772889591737855,0.0003772889591737855,0.0003772889591737855,0.0003772889591737855,0.0003772889591737855,0.0003772889591737855
141,2020-07-05,0.0003944439450111282,0.0003944439450111282,0.0003944439450111282,0.0003944439450111282,0.0003944439450111282,0.0003944439450111282
142,2020-07-06,0.0004101050598553204,0.0004101050598553204,0.0004101050598553204,0.0004101050598553204,0.0004101050598553204,0.0004101050598553204
143,2020-07-07,0.00042353699860915134,0.00042353699860915134,0.00042353699860915134,0.00042353699860915134,0.00042353699860915134,0.00042353699860915134
144,2020-07-08,0.0004371899574922998,0.0004371899574922998,0.0004371899574922998,0.0004371899574922998,0.0004371899574922998,0.0004371899574922998
145,2020-07-09,0.00045268593439625046,0.00045268593439625046,0.00045268593439625046,0.00045268593439625046,0.00045268593439625046,0.00045268593439625046
146,2020-07-10,0.0004706442175425852,0.0004706442175425852,0.0004706442175425852,0.0004706442175425852,0.0004706442175425852,0.0004706442175425852
147,2020-07-11,0.0004912060062526064,0.0004912060062526064,0.0004912060062526064,0.0004912060062526064,0.0004912060062526064,0.0004912060062526064
148,2020-07-12,0.0005133856363961097,0.0005133856363961097,0.0005133856363961097,0.0005133856363961097,0.0005133856363961097,0.0005133856363961097
149,2020-07-13,0.0005336104603582202,0.0005336104603582202,0.0005336104603582202,0.0005336104603582202,0.0005336104603582202,0.0005336104603582202
150,2020-07-14,0.0005509253518620202,0.0005509253518620202,0.0005509253518620202,0.0005509253518620202,0.0005509253518620202,0.0005509253518620202
151,2020-07-15,0.0005685090189332835,0.0005685090189332835,0.0005685090189332835,0.0005685090189332835,0.0005685090189332835,0.0005685090189332835
152,2020-07-16,0.0005884642059841123,0.0005884642059841123,0.0005884642059841123,0.0005884642059841123,0.0005884642059841123,0.0005884642059841123
153,2020-07-17,0.0006115914667580698,0.0006115914667580698,0.0006115914667580698,0.0006115914667580698,0.0006115914667580698,0.0006115914667580698
154,2020-07-18,0.0006380701751142991,0.0006380701751142991,0.0006380701751142991,0.0006380701751142991,0.0006380701751142991,0.0006380701751142991
155,2020-07-19,0.0006666201487905574,0.0006666201487905574,0.0006666201487905574,0.0006666201487905574,0.0006666201487905574,0.0006666201487905574
156,2020-07-20,0.0006926147821689049,0.0006926147821689049,0.0006926147821689049,0.0006926147821689049,0.0006926147821689049,0.0006926147821689049
157,2020-07-21,0.000714817261797231,0.000714817261797231,0.000714817261797231,0.000714817261797231,0.000714817261797231,0.000714817261797231
158,2020-07-22,0.0007373373472110518,0.0007373373472110518,0.0007373373472110518,0.0007373373472110518,0.0007373373472110518,0.0007373373472110518
159,2020-07-23,0.000762891188733701,0.000762891188733701,0.000762891188733701,0.000762891188733701,0.000762891188733701,0.000762891188733701
160,2020-07-24,0.0007925091165944553,0.0007925091165944553,0.0007925091165944553,0.0007925091165944553,0.0007925091165944553,0.0007925091165944553
161,2020-07-25,0.0008264167877772336,0.0008264167877772336,0.0008264167877772336,0.0008264167877772336,0.0008264167877772336,0.0008264167877772336
162,2020-07-26,0.0008629566706921569,0.0008629566706921569,0.0008629566706921569,0.0008629566706921569,0.0008629566706921569,0.0008629566706921569
163,2020-07-27,0.0008961606645716378,0.0008961606645716378,0.0008961606645716378,0.0008961606645716378,0.0008961606645716378,0.0008961606645716378
164,2020-07-28,0.0009244335286881211,0.0009244335286881211,0.0009244335286881211,0.0009244335286881211,0.0009244335286881211,0.0009244335286881211
165,2020-07-29,0.0009530657546040344,0.0009530657546040344,0.0009530657546040344,0.0009530657546040344,0.0009530657546040344,0.0009530657546040344
166,2020-07-30,0.0009855497729281423,0.0009855497729281423,0.0009855497729281423,0.0009855497729281423,0.0009855497729281423,0.0009855497729281423
167,2020-07-31,0.0010232042568632156,0.0010232042568632156,0.0010232042568632156,0.0010232042568632156,0.0010232042568632156,0.0010232042568632156
168,2020-08-01,0.0010663095126244562,0.0010663095126244562,0.0010663095126244562,0.0010663095126244562,0.0010663095126244562,0.0010663095126244562
169,2020-08-02,0.0011127280650095252,0.0011127280650095252,0.0011127280650095252,0.0011127280650095252,0.0011127280650095252,0.0011127280650095252
170,2020-08-03,0.0011547999197988386,0.0011547999197988386,0.0011547999197988386,0.0011547999197988386,0.0011547999197988386,0.0011547999197988386
171,2020-08-04,0.0011904780350523595,0.0011904780350523595,0.0011904780350523595,0.0011904780350523595,0.0011904780350523595,0.0011904780350523595
172,2020-08-05,0.0012265351175581348,0.0012265351175581348,0.0012265351175581348,0.0012265351175581348,0.0012265351175581348,0.0012265351175581348
173,2020-08-06,0.00126743550749842,0.00126743550749842,0.00126743550749842,0.00126743550749842,0.00126743550749842,0.00126743550749842
174,2020-08-07,0.001314855008530267,0.001314855008530267,0.001314855008530267,0.001314855008530267,0.001314855008530267,0.001314855008530267
