,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06
14,2020-02-29,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06
15,2020-03-01,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06
16,2020-03-02,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06
17,2020-03-03,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06
18,2020-03-04,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06
19,2020-03-05,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06
20,2020-03-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06
21,2020-03-07,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06
22,2020-03-08,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06
23,2020-03-09,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06
24,2020-03-10,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06
25,2020-03-11,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06
26,2020-03-12,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06
27,2020-03-13,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06
28,2020-03-14,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06
29,2020-03-15,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06
30,2020-03-16,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06
31,2020-03-17,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06
32,2020-03-18,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06
33,2020-03-19,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06
34,2020-03-20,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06
35,2020-03-21,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06
36,2020-03-22,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06
37,2020-03-23,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06
38,2020-03-24,4.070343488114606e-06,4.070343488114606e-06,4.070343488114606e-06,4.070343488114606e-06,4.070343488114606e-06,4.070343488114606e-06
39,2020-03-25,4.353709234667276e-06,4.353709234667276e-06,4.353709234667276e-06,4.353709234667276e-06,4.353709234667276e-06,4.353709234667276e-06
40,2020-03-26,4.641339412685936e-06,4.641339412685936e-06,4.641339412685936e-06,4.641339412685936e-06,4.641339412685936e-06,4.641339412685936e-06
41,2020-03-27,4.932333977537929e-06,4.932333977537929e-06,4.932333977537929e-06,4.932333977537929e-06,4.932333977537929e-06,4.932333977537929e-06
42,2020-03-28,5.1956542123467215e-06,5.1956542123467215e-06,5.1956542123467215e-06,5.1956542123467215e-06,5.1956542123467215e-06,5.1956542123467215e-06
43,2020-03-29,5.296047301925562e-06,5.296047301925562e-06,5.296047301925562e-06,5.296047301925562e-06,5.296047301925562e-06,5.296047301925562e-06
44,2020-03-30,5.32453072420077e-06,5.32453072420077e-06,5.32453072420077e-06,5.32453072420077e-06,5.32453072420077e-06,5.32453072420077e-06
45,2020-03-31,5.496838765039818e-06,5.496838765039818e-06,5.496838765039818e-06,5.496838765039818e-06,5.496838765039818e-06,5.496838765039818e-06
46,2020-04-01,5.785502761532123e-06,5.785502761532123e-06,5.785502761532123e-06,5.785502761532123e-06,5.785502761532123e-06,5.785502761532123e-06
47,2020-04-02,6.13157595230181e-06,6.13157595230181e-06,6.13157595230181e-06,6.13157595230181e-06,6.13157595230181e-06,6.13157595230181e-06
48,2020-04-03,6.509932964691178e-06,6.509932964691178e-06,6.509932964691178e-06,6.509932964691178e-06,6.509932964691178e-06,6.509932964691178e-06
49,2020-04-04,6.865019578899392e-06,6.865019578899392e-06,6.865019578899392e-06,6.865019578899392e-06,6.865019578899392e-06,6.865019578899392e-06
50,2020-04-05,7.005418372240196e-06,7.005418372240196e-06,7.005418372240196e-06,7.005418372240196e-06,7.005418372240196e-06,7.005418372240196e-06
51,2020-04-06,7.051088023251974e-06,7.051088023251974e-06,7.051088023251974e-06,7.051088023251974e-06,7.051088023251974e-06,7.051088023251974e-06
52,2020-04-07,7.293256544253085e-06,7.293256544253085e-06,7.293256544253085e-06,7.293256544253085e-06,7.293256544253085e-06,7.293256544253085e-06
53,2020-04-08,7.693489969897853e-06,7.693489969897853e-06,7.693489969897853e-06,7.693489969897853e-06,7.693489969897853e-06,7.693489969897853e-06
54,2020-04-09,8.171277445449532e-06,8.171277445449532e-06,8.171277445449532e-06,8.171277445449532e-06,8.171277445449532e-06,8.171277445449532e-06
55,2020-04-10,8.632850547099094e-06,8.632850547099094e-06,8.632850547099094e-06,8.632850547099094e-06,8.632850547099094e-06,8.632850547099094e-06
56,2020-04-11,8.823714493703292e-06,8.823714493703292e-06,8.823714493703292e-06,8.823714493703292e-06,8.823714493703292e-06,8.823714493703292e-06
57,2020-04-12,8.830101400460531e-06,8.830101400460531e-06,8.830101400460531e-06,8.830101400460531e-06,8.830101400460531e-06,8.830101400460531e-06
58,2020-04-13,8.833515585839044e-06,8.833515585839044e-06,8.833515585839044e-06,8.833515585839044e-06,8.833515585839044e-06,8.833515585839044e-06
59,2020-04-14,9.140062083694574e-06,9.140062083694574e-06,9.140062083694574e-06,9.140062083694574e-06,9.140062083694574e-06,9.140062083694574e-06
60,2020-04-15,9.66597225104333e-06,9.66597225104333e-06,9.66597225104333e-06,9.66597225104333e-06,9.66597225104333e-06,9.66597225104333e-06
61,2020-04-16,1.0293045367389502e-05,1.0293045367389502e-05,1.0293045367389502e-05,1.0293045367389502e-05,1.0293045367389502e-05,1.0293045367389502e-05
62,2020-04-17,1.0972102047646543e-05,1.0972102047646543e-05,1.0972102047646543e-05,1.0972102047646543e-05,1.0972102047646543e-05,1.0972102047646543e-05
63,2020-04-18,1.1606325333367266e-05,1.1606325333367266e-05,1.1606325333367266e-05,1.1606325333367266e-05,1.1606325333367266e-05,1.1606325333367266e-05
64,2020-04-19,1.1867137563473733e-05,1.1867137563473733e-05,1.1867137563473733e-05,1.1867137563473733e-05,1.1867137563473733e-05,1.1867137563473733e-05
65,2020-04-20,1.1961560586779006e-05,1.1961560586779006e-05,1.1961560586779006e-05,1.1961560586779006e-05,1.1961560586779006e-05,1.1961560586779006e-05
66,2020-04-21,1.2390654484922905e-05,1.2390654484922905e-05,1.2390654484922905e-05,1.2390654484922905e-05,1.2390654484922905e-05,1.2390654484922905e-05
67,2020-04-22,1.3089036391581148e-05,1.3089036391581148e-05,1.3089036391581148e-05,1.3089036391581148e-05,1.3089036391581148e-05,1.3089036391581148e-05
68,2020-04-23,1.3918986476251762e-05,1.3918986476251762e-05,1.3918986476251762e-05,1.3918986476251762e-05,1.3918986476251762e-05,1.3918986476251762e-05
69,2020-04-24,1.4822165691944612e-05,1.4822165691944612e-05,1.4822165691944612e-05,1.4822165691944612e-05,1.4822165691944612e-05,1.4822165691944612e-05
70,2020-04-25,1.5669500366948747e-05,1.5669500366948747e-05,1.5669500366948747e-05,1.5669500366948747e-05,1.5669500366948747e-05,1.5669500366948747e-05
71,2020-04-26,1.601544116719959e-05,1.601544116719959e-05,1.601544116719959e-05,1.601544116719959e-05,1.601544116719959e-05,1.601544116719959e-05
72,2020-04-27,1.6139338583018592e-05,1.6139338583018592e-05,1.6139338583018592e-05,1.6139338583018592e-05,1.6139338583018592e-05,1.6139338583018592e-05
73,2020-04-28,1.671891725558703e-05,1.671891725558703e-05,1.671891725558703e-05,1.671891725558703e-05,1.671891725558703e-05,1.671891725558703e-05
74,2020-04-29,1.7664705512312737e-05,1.7664705512312737e-05,1.7664705512312737e-05,1.7664705512312737e-05,1.7664705512312737e-05,1.7664705512312737e-05
75,2020-04-30,1.8789531407365292e-05,1.8789531407365292e-05,1.8789531407365292e-05,1.8789531407365292e-05,1.8789531407365292e-05,1.8789531407365292e-05
76,2020-05-01,2.00139792991319e-05,2.00139792991319e-05,2.00139792991319e-05,2.00139792991319e-05,2.00139792991319e-05,2.00139792991319e-05
77,2020-05-02,2.1163022594214023e-05,2.1163022594214023e-05,2.1163022594214023e-05,2.1163022594214023e-05,2.1163022594214023e-05,2.1163022594214023e-05
78,2020-05-03,2.1633242843079153e-05,2.1633242843079153e-05,2.1633242843079153e-05,2.1633242843079153e-05,2.1633242843079153e-05,2.1633242843079153e-05
79,2020-05-04,2.1802772076208226e-05,2.1802772076208226e-05,2.1802772076208226e-05,2.1802772076208226e-05,2.1802772076208226e-05,2.1802772076208226e-05
80,2020-05-05,2.2589010006748946e-05,2.2589010006748946e-05,2.2589010006748946e-05,2.2589010006748946e-05,2.2589010006748946e-05,2.2589010006748946e-05
81,2020-05-06,2.387075364202126e-05,2.387075364202126e-05,2.387075364202126e-05,2.387075364202126e-05,2.387075364202126e-05,2.387075364202126e-05
82,2020-05-07,2.5394600441500805e-05,2.5394600441500805e-05,2.5394600441500805e-05,2.5394600441500805e-05,2.5394600441500805e-05,2.5394600441500805e-05
83,2020-05-08,2.7053044098828308e-05,2.7053044098828308e-05,2.7053044098828308e-05,2.7053044098828308e-05,2.7053044098828308e-05,2.7053044098828308e-05
84,2020-05-09,2.860922300733222e-05,2.860922300733222e-05,2.860922300733222e-05,2.860922300733222e-05,2.860922300733222e-05,2.860922300733222e-05
85,2020-05-10,2.924659835519429e-05,2.924659835519429e-05,2.924659835519429e-05,2.924659835519429e-05,2.924659835519429e-05,2.924659835519429e-05
86,2020-05-11,2.947688021771581e-05,2.947688021771581e-05,2.947688021771581e-05,2.947688021771581e-05,2.947688021771581e-05,2.947688021771581e-05
87,2020-05-12,3.0541390899469936e-05,3.0541390899469936e-05,3.0541390899469936e-05,3.0541390899469936e-05,3.0541390899469936e-05,3.0541390899469936e-05
88,2020-05-13,3.227609139164314e-05,3.227609139164314e-05,3.227609139164314e-05,3.227609139164314e-05,3.227609139164314e-05,3.227609139164314e-05
89,2020-05-14,3.4338087301214356e-05,3.4338087301214356e-05,3.4338087301214356e-05,3.4338087301214356e-05,3.4338087301214356e-05,3.4338087301214356e-05
90,2020-05-15,3.658189968342632e-05,3.658189968342632e-05,3.658189968342632e-05,3.658189968342632e-05,3.658189968342632e-05,3.658189968342632e-05
91,2020-05-16,3.868709753739365e-05,3.868709753739365e-05,3.868709753739365e-05,3.868709753739365e-05,3.868709753739365e-05,3.868709753739365e-05
92,2020-05-17,3.954917796299914e-05,3.954917796299914e-05,3.954917796299914e-05,3.954917796299914e-05,3.954917796299914e-05,3.954917796299914e-05
93,2020-05-18,3.9860363061040895e-05,3.9860363061040895e-05,3.9860363061040895e-05,3.9860363061040895e-05,3.9860363061040895e-05,3.9860363061040895e-05
94,2020-05-19,4.129965019801209e-05,4.129965019801209e-05,4.129965019801209e-05,4.129965019801209e-05,4.129965019801209e-05,4.129965019801209e-05
95,2020-05-20,4.3645102376820115e-05,4.3645102376820115e-05,4.3645102376820115e-05,4.3645102376820115e-05,4.3645102376820115e-05,4.3645102376820115e-05
96,2020-05-21,4.643287374167011e-05,4.643287374167011e-05,4.643287374167011e-05,4.643287374167011e-05,4.643287374167011e-05,4.643287374167011e-05
97,2020-05-22,4.946614089922826e-05,4.946614089922826e-05,4.946614089922826e-05,4.946614089922826e-05,4.946614089922826e-05,4.946614089922826e-05
98,2020-05-23,5.231156166754039e-05,5.231156166754039e-05,5.231156166754039e-05,5.231156166754039e-05,5.231156166754039e-05,5.231156166754039e-05
99,2020-05-24,5.347571125254593e-05,5.347571125254593e-05,5.347571125254593e-05,5.347571125254593e-05,5.347571125254593e-05,5.347571125254593e-05
100,2020-05-25,5.3508273184809975e-05,5.3508273184809975e-05,5.3508273184809975e-05,5.3508273184809975e-05,5.3508273184809975e-05,5.3508273184809975e-05
101,2020-05-26,5.3525892528850963e-05,5.3525892528850963e-05,5.3525892528850963e-05,5.3525892528850963e-05,5.3525892528850963e-05,5.3525892528850963e-05
102,2020-05-27,5.5400443348211426e-05,5.5400443348211426e-05,5.5400443348211426e-05,5.5400443348211426e-05,5.5400443348211426e-05,5.5400443348211426e-05
103,2020-05-28,5.8550462622858384e-05,5.8550462622858384e-05,5.8550462622858384e-05,5.8550462622858384e-05,5.8550462622858384e-05,5.8550462622858384e-05
104,2020-05-29,6.197725724070857e-05,6.197725724070857e-05,6.197725724070857e-05,6.197725724070857e-05,6.197725724070857e-05,6.197725724070857e-05
105,2020-05-30,6.509849365760715e-05,6.509849365760715e-05,6.509849365760715e-05,6.509849365760715e-05,6.509849365760715e-05,6.509849365760715e-05
106,2020-05-31,6.637791151316149e-05,6.637791151316149e-05,6.637791151316149e-05,6.637791151316149e-05,6.637791151316149e-05,6.637791151316149e-05
107,2020-06-01,6.683370992666565e-05,6.683370992666565e-05,6.683370992666565e-05,6.683370992666565e-05,6.683370992666565e-05,6.683370992666565e-05
108,2020-06-02,6.886745592083864e-05,6.886745592083864e-05,6.886745592083864e-05,6.886745592083864e-05,6.886745592083864e-05,6.886745592083864e-05
109,2020-06-03,7.216926560251933e-05,7.216926560251933e-05,7.216926560251933e-05,7.216926560251933e-05,7.216926560251933e-05,7.216926560251933e-05
110,2020-06-04,7.608548972598317e-05,7.608548972598317e-05,7.608548972598317e-05,7.608548972598317e-05,7.608548972598317e-05,7.608548972598317e-05
111,2020-06-05,8.034023011001282e-05,8.034023011001282e-05,8.034023011001282e-05,8.034023011001282e-05,8.034023011001282e-05,8.034023011001282e-05
112,2020-06-06,8.432773120862141e-05,8.432773120862141e-05,8.432773120862141e-05,8.432773120862141e-05,8.432773120862141e-05,8.432773120862141e-05
113,2020-06-07,8.596259710881685e-05,8.596259710881685e-05,8.596259710881685e-05,8.596259710881685e-05,8.596259710881685e-05,8.596259710881685e-05
114,2020-06-08,8.655196199505761e-05,8.655196199505761e-05,8.655196199505761e-05,8.655196199505761e-05,8.655196199505761e-05,8.655196199505761e-05
115,2020-06-09,8.924352168328321e-05,8.924352168328321e-05,8.924352168328321e-05,8.924352168328321e-05,8.924352168328321e-05,8.924352168328321e-05
116,2020-06-10,9.361428003463059e-05,9.361428003463059e-05,9.361428003463059e-05,9.361428003463059e-05,9.361428003463059e-05,9.361428003463059e-05
117,2020-06-11,9.879403176736127e-05,9.879403176736127e-05,9.879403176736127e-05,9.879403176736127e-05,9.879403176736127e-05,9.879403176736127e-05
118,2020-06-12,0.00010441499804323524,0.00010441499804323524,0.00010441499804323524,0.00010441499804323524,0.00010441499804323524,0.00010441499804323524
119,2020-06-13,0.0001096791492446602,0.0001096791492446602,0.0001096791492446602,0.0001096791492446602,0.0001096791492446602,0.0001096791492446602
120,2020-06-14,0.00011184720840712848,0.00011184720840712848,0.00011184720840712848,0.00011184720840712848,0.00011184720840712848,0.00011184720840712848
121,2020-06-15,0.00011263732499720352,0.00011263732499720352,0.00011263732499720352,0.00011263732499720352,0.00011263732499720352,0.00011263732499720352
122,2020-06-16,0.00011618022663960193,0.00011618022663960193,0.00011618022663960193,0.00011618022663960193,0.00011618022663960193,0.00011618022663960193
123,2020-06-17,0.00012191996793489761,0.00012191996793489761,0.00012191996793489761,0.00012191996793489761,0.00012191996793489761,0.00012191996793489761
124,2020-06-18,0.00012871453652057226,0.00012871453652057226,0.00012871453652057226,0.00012871453652057226,0.00012871453652057226,0.00012871453652057226
125,2020-06-19,0.0001360813779668406,0.0001360813779668406,0.0001360813779668406,0.0001360813779668406,0.0001360813779668406,0.0001360813779668406
126,2020-06-20,0.00014297600789081247,0.00014297600789081247,0.00014297600789081247,0.00014297600789081247,0.00014297600789081247,0.00014297600789081247
127,2020-06-21,0.00014581562794456948,0.00014581562794456948,0.00014581562794456948,0.00014581562794456948,0.00014581562794456948,0.00014581562794456948
128,2020-06-22,0.00014684887858884088,0.00014684887858884088,0.00014684887858884088,0.00014684887858884088,0.00014684887858884088,0.00014684887858884088
129,2020-06-23,0.0001514767934018837,0.0001514767934018837,0.0001514767934018837,0.0001514767934018837,0.0001514767934018837,0.0001514767934018837
130,2020-06-24,0.00015897165902619876,0.00015897165902619876,0.00015897165902619876,0.00015897165902619876,0.00015897165902619876,0.00015897165902619876
131,2020-06-25,0.0001678398017036313,0.0001678398017036313,0.0001678398017036313,0.0001678398017036313,0.0001678398017036313,0.0001678398017036313
132,2020-06-26,0.00017744983252011856,0.00017744983252011856,0.00017744983252011856,0.00017744983252011856,0.00017744983252011856,0.00017744983252011856
133,2020-06-27,0.00018643776154054389,0.00018643776154054389,0.00018643776154054389,0.00018643776154054389,0.00018643776154054389,0.00018643776154054389
134,2020-06-28,0.0001901282510639305,0.0001901282510639305,0.0001901282510639305,0.0001901282510639305,0.0001901282510639305,0.0001901282510639305
135,2020-06-29,0.000191457018282142,0.000191457018282142,0.000191457018282142,0.000191457018282142,0.000191457018282142,0.000191457018282142
136,2020-06-30,0.00019747029365598545,0.00019747029365598545,0.00019747029365598545,0.00019747029365598545,0.00019747029365598545,0.00019747029365598545
137,2020-07-01,0.00020721759729397778,0.00020721759729397778,0.00020721759729397778,0.00020721759729397778,0.00020721759729397778,0.00020721759729397778
138,2020-07-02,0.0002187492682940191,0.0002187492682940191,0.0002187492682940191,0.0002187492682940191,0.0002187492682940191,0.0002187492682940191
139,2020-07-03,0.00023124056971717991,0.00023124056971717991,0.00023124056971717991,0.00023124056971717991,0.00023124056971717991,0.00023124056971717991
140,2020-07-04,0.00024291358035885446,0.00024291358035885446,0.00024291358035885446,0.00024291358035885446,0.00024291358035885446,0.00024291358035885446
141,2020-07-05,0.0002476796964644184,0.0002476796964644184,0.0002476796964644184,0.0002476796964644184,0.0002476796964644184,0.0002476796964644184
142,2020-07-06,0.0002493639700913377,0.0002493639700913377,0.0002493639700913377,0.0002493639700913377,0.0002493639700913377,0.0002493639700913377
143,2020-07-07,0.00025714002628617196,0.00025714002628617196,0.00025714002628617196,0.00025714002628617196,0.00025714002628617196,0.00025714002628617196
144,2020-07-08,0.00026976866397341855,0.00026976866397341855,0.00026976866397341855,0.00026976866397341855,0.00026976866397341855,0.00026976866397341855
145,2020-07-09,0.0002847097674676885,0.0002847097674676885,0.0002847097674676885,0.0002847097674676885,0.0002847097674676885,0.0002847097674676885
146,2020-07-10,0.000300887716493272,0.000300887716493272,0.000300887716493272,0.000300887716493272,0.000300887716493272,0.000300887716493272
147,2020-07-11,0.00031598983155569087,0.00031598983155569087,0.00031598983155569087,0.00031598983155569087,0.00031598983155569087,0.00031598983155569087
148,2020-07-12,0.00032210556008932815,0.00032210556008932815,0.00032210556008932815,0.00032210556008932815,0.00032210556008932815,0.00032210556008932815
149,2020-07-13,0.00032420762935345663,0.00032420762935345663,0.00032420762935345663,0.00032420762935345663,0.00032420762935345663,0.00032420762935345663
150,2020-07-14,0.00033421068779468366,0.00033421068779468366,0.00033421068779468366,0.00033421068779468366,0.00033421068779468366,0.00033421068779468366
151,2020-07-15,0.00035050236585681255,0.00035050236585681255,0.00035050236585681255,0.00035050236585681255,0.00035050236585681255,0.00035050236585681255
152,2020-07-16,0.0003697804668225025,0.0003697804668225025,0.0003697804668225025,0.0003697804668225025,0.0003697804668225025,0.0003697804668225025
153,2020-07-17,0.00039064475155283705,0.00039064475155283705,0.00039064475155283705,0.00039064475155283705,0.00039064475155283705,0.00039064475155283705
154,2020-07-18,0.0004100946949825781,0.0004100946949825781,0.0004100946949825781,0.0004100946949825781,0.0004100946949825781,0.0004100946949825781
155,2020-07-19,0.0004178826903293184,0.0004178826903293184,0.0004178826903293184,0.0004178826903293184,0.0004178826903293184,0.0004178826903293184
156,2020-07-20,0.0004204556879069852,0.0004204556879069852,0.0004204556879069852,0.0004204556879069852,0.0004204556879069852,0.0004204556879069852
157,2020-07-21,0.00043324162336899825,0.00043324162336899825,0.00043324162336899825,0.00043324162336899825,0.00043324162336899825,0.00043324162336899825
158,2020-07-22,0.0004541478768215489,0.0004541478768215489,0.0004541478768215489,0.0004541478768215489,0.0004541478768215489,0.0004541478768215489
159,2020-07-23,0.0004788933334863409,0.0004788933334863409,0.0004788933334863409,0.0004788933334863409,0.0004788933334863409,0.0004788933334863409
160,2020-07-24,0.0005056594697061665,0.0005056594697061665,0.0005056594697061665,0.0005056594697061665,0.0005056594697061665,0.0005056594697061665
161,2020-07-25,0.0005305662375173821,0.0005305662375173821,0.0005305662375173821,0.0005305662375173821,0.0005305662375173821,0.0005305662375173821
162,2020-07-26,0.0005403884003677841,0.0005403884003677841,0.0005403884003677841,0.0005403884003677841,0.0005403884003677841,0.0005403884003677841
163,2020-07-27,0.0005434547576633556,0.0005434547576633556,0.0005434547576633556,0.0005434547576633556,0.0005434547576633556,0.0005434547576633556
164,2020-07-28,0.0005596651067145058,0.0005596651067145058,0.0005596651067145058,0.0005596651067145058,0.0005596651067145058,0.0005596651067145058
165,2020-07-29,0.0005863123823798405,0.0005863123823798405,0.0005863123823798405,0.0005863123823798405,0.0005863123823798405,0.0005863123823798405
166,2020-07-30,0.0006178660420934007,0.0006178660420934007,0.0006178660420934007,0.0006178660420934007,0.0006178660420934007,0.0006178660420934007
167,2020-07-31,0.0006519716119264069,0.0006519716119264069,0.0006519716119264069,0.0006519716119264069,0.0006519716119264069,0.0006519716119264069
168,2020-08-01,0.0006836332061994228,0.0006836332061994228,0.0006836332061994228,0.0006836332061994228,0.0006836332061994228,0.0006836332061994228
169,2020-08-02,0.0006958652986049277,0.0006958652986049277,0.0006958652986049277,0.0006958652986049277,0.0006958652986049277,0.0006958652986049277
170,2020-08-03,0.0006993791495489369,0.0006993791495489369,0.0006993791495489369,0.0006993791495489369,0.0006993791495489369,0.0006993791495489369
171,2020-08-04,0.0007197147934219876,0.0007197147934219876,0.0007197147934219876,0.0007197147934219876,0.0007197147934219876,0.0007197147934219876
172,2020-08-05,0.0007533851385431229,0.0007533851385431229,0.0007533851385431229,0.0007533851385431229,0.0007533851385431229,0.0007533851385431229
173,2020-08-06,0.0007932783583528813,0.0007932783583528813,0.0007932783583528813,0.0007932783583528813,0.0007932783583528813,0.0007932783583528813
174,2020-08-07,0.0008363584062936144,0.0008363584062936144,0.0008363584062936144,0.0008363584062936144,0.0008363584062936144,0.0008363584062936144
