,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06
32,2020-03-18,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06
33,2020-03-19,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06
34,2020-03-20,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06
35,2020-03-21,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06
36,2020-03-22,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06
37,2020-03-23,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06
38,2020-03-24,2.754405585884769e-06,2.754405585884769e-06,2.754405585884769e-06,2.754405585884769e-06,2.754405585884769e-06,2.754405585884769e-06
39,2020-03-25,2.9601700836721986e-06,2.9601700836721986e-06,2.9601700836721986e-06,2.9601700836721986e-06,2.9601700836721986e-06,2.9601700836721986e-06
40,2020-03-26,3.176651298164808e-06,3.176651298164808e-06,3.176651298164808e-06,3.176651298164808e-06,3.176651298164808e-06,3.176651298164808e-06
41,2020-03-27,3.3992854128706756e-06,3.3992854128706756e-06,3.3992854128706756e-06,3.3992854128706756e-06,3.3992854128706756e-06,3.3992854128706756e-06
42,2020-03-28,3.602923180230582e-06,3.602923180230582e-06,3.602923180230582e-06,3.602923180230582e-06,3.602923180230582e-06,3.602923180230582e-06
43,2020-03-29,3.6851685851792772e-06,3.6851685851792772e-06,3.6851685851792772e-06,3.6851685851792772e-06,3.6851685851792772e-06,3.6851685851792772e-06
44,2020-03-30,3.7131052506974036e-06,3.7131052506974036e-06,3.7131052506974036e-06,3.7131052506974036e-06,3.7131052506974036e-06,3.7131052506974036e-06
45,2020-03-31,3.84823000210102e-06,3.84823000210102e-06,3.84823000210102e-06,3.84823000210102e-06,3.84823000210102e-06,3.84823000210102e-06
46,2020-04-01,4.069955052215658e-06,4.069955052215658e-06,4.069955052215658e-06,4.069955052215658e-06,4.069955052215658e-06,4.069955052215658e-06
47,2020-04-02,4.334233413251342e-06,4.334233413251342e-06,4.334233413251342e-06,4.334233413251342e-06,4.334233413251342e-06,4.334233413251342e-06
48,2020-04-03,4.622410653774581e-06,4.622410653774581e-06,4.622410653774581e-06,4.622410653774581e-06,4.622410653774581e-06,4.622410653774581e-06
49,2020-04-04,4.892268012314894e-06,4.892268012314894e-06,4.892268012314894e-06,4.892268012314894e-06,4.892268012314894e-06,4.892268012314894e-06
50,2020-04-05,4.997306574140664e-06,4.997306574140664e-06,4.997306574140664e-06,4.997306574140664e-06,4.997306574140664e-06,4.997306574140664e-06
51,2020-04-06,5.029012594619938e-06,5.029012594619938e-06,5.029012594619938e-06,5.029012594619938e-06,5.029012594619938e-06,5.029012594619938e-06
52,2020-04-07,5.210201515441408e-06,5.210201515441408e-06,5.210201515441408e-06,5.210201515441408e-06,5.210201515441408e-06,5.210201515441408e-06
53,2020-04-08,5.5114641675532826e-06,5.5114641675532826e-06,5.5114641675532826e-06,5.5114641675532826e-06,5.5114641675532826e-06,5.5114641675532826e-06
54,2020-04-09,5.8713115493609126e-06,5.8713115493609126e-06,5.8713115493609126e-06,5.8713115493609126e-06,5.8713115493609126e-06,5.8713115493609126e-06
55,2020-04-10,6.217842534733015e-06,6.217842534733015e-06,6.217842534733015e-06,6.217842534733015e-06,6.217842534733015e-06,6.217842534733015e-06
56,2020-04-11,6.355125189998729e-06,6.355125189998729e-06,6.355125189998729e-06,6.355125189998729e-06,6.355125189998729e-06,6.355125189998729e-06
57,2020-04-12,6.3495333441041755e-06,6.3495333441041755e-06,6.3495333441041755e-06,6.3495333441041755e-06,6.3495333441041755e-06,6.3495333441041755e-06
58,2020-04-13,6.340996608246081e-06,6.340996608246081e-06,6.340996608246081e-06,6.340996608246081e-06,6.340996608246081e-06,6.340996608246081e-06
59,2020-04-14,6.564511210726561e-06,6.564511210726561e-06,6.564511210726561e-06,6.564511210726561e-06,6.564511210726561e-06,6.564511210726561e-06
60,2020-04-15,6.955634597691656e-06,6.955634597691656e-06,6.955634597691656e-06,6.955634597691656e-06,6.955634597691656e-06,6.955634597691656e-06
61,2020-04-16,7.423764917913622e-06,7.423764917913622e-06,7.423764917913622e-06,7.423764917913622e-06,7.423764917913622e-06,7.423764917913622e-06
62,2020-04-17,7.931316558729455e-06,7.931316558729455e-06,7.931316558729455e-06,7.931316558729455e-06,7.931316558729455e-06,7.931316558729455e-06
63,2020-04-18,8.403758774790806e-06,8.403758774790806e-06,8.403758774790806e-06,8.403758774790806e-06,8.403758774790806e-06,8.403758774790806e-06
64,2020-04-19,8.587460891491903e-06,8.587460891491903e-06,8.587460891491903e-06,8.587460891491903e-06,8.587460891491903e-06,8.587460891491903e-06
65,2020-04-20,8.641957374023178e-06,8.641957374023178e-06,8.641957374023178e-06,8.641957374023178e-06,8.641957374023178e-06,8.641957374023178e-06
66,2020-04-21,8.953560518770147e-06,8.953560518770147e-06,8.953560518770147e-06,8.953560518770147e-06,8.953560518770147e-06,8.953560518770147e-06
67,2020-04-22,9.47174423924811e-06,9.47174423924811e-06,9.47174423924811e-06,9.47174423924811e-06,9.47174423924811e-06,9.47174423924811e-06
68,2020-04-23,1.0090407532692608e-05,1.0090407532692608e-05,1.0090407532692608e-05,1.0090407532692608e-05,1.0090407532692608e-05,1.0090407532692608e-05
69,2020-04-24,1.076466719112327e-05,1.076466719112327e-05,1.076466719112327e-05,1.076466719112327e-05,1.076466719112327e-05,1.076466719112327e-05
70,2020-04-25,1.1394646750512606e-05,1.1394646750512606e-05,1.1394646750512606e-05,1.1394646750512606e-05,1.1394646750512606e-05,1.1394646750512606e-05
71,2020-04-26,1.1635070354933101e-05,1.1635070354933101e-05,1.1635070354933101e-05,1.1635070354933101e-05,1.1635070354933101e-05,1.1635070354933101e-05
72,2020-04-27,1.1702252163756261e-05,1.1702252163756261e-05,1.1702252163756261e-05,1.1702252163756261e-05,1.1702252163756261e-05,1.1702252163756261e-05
73,2020-04-28,1.2120656775339693e-05,1.2120656775339693e-05,1.2120656775339693e-05,1.2120656775339693e-05,1.2120656775339693e-05,1.2120656775339693e-05
74,2020-04-29,1.282086629960224e-05,1.282086629960224e-05,1.282086629960224e-05,1.282086629960224e-05,1.282086629960224e-05,1.282086629960224e-05
75,2020-04-30,1.3658127901127739e-05,1.3658127901127739e-05,1.3658127901127739e-05,1.3658127901127739e-05,1.3658127901127739e-05,1.3658127901127739e-05
76,2020-05-01,1.4571089722610946e-05,1.4571089722610946e-05,1.4571089722610946e-05,1.4571089722610946e-05,1.4571089722610946e-05,1.4571089722610946e-05
77,2020-05-02,1.5424025446371535e-05,1.5424025446371535e-05,1.5424025446371535e-05,1.5424025446371535e-05,1.5424025446371535e-05,1.5424025446371535e-05
78,2020-05-03,1.5748568975254223e-05,1.5748568975254223e-05,1.5748568975254223e-05,1.5748568975254223e-05,1.5748568975254223e-05,1.5748568975254223e-05
79,2020-05-04,1.5838142329684164e-05,1.5838142329684164e-05,1.5838142329684164e-05,1.5838142329684164e-05,1.5838142329684164e-05,1.5838142329684164e-05
80,2020-05-05,1.6403788536794504e-05,1.6403788536794504e-05,1.6403788536794504e-05,1.6403788536794504e-05,1.6403788536794504e-05,1.6403788536794504e-05
81,2020-05-06,1.7351313817403328e-05,1.7351313817403328e-05,1.7351313817403328e-05,1.7351313817403328e-05,1.7351313817403328e-05,1.7351313817403328e-05
82,2020-05-07,1.8484430535753246e-05,1.8484430535753246e-05,1.8484430535753246e-05,1.8484430535753246e-05,1.8484430535753246e-05,1.8484430535753246e-05
83,2020-05-08,1.9719937966921044e-05,1.9719937966921044e-05,1.9719937966921044e-05,1.9719937966921044e-05,1.9719937966921044e-05,1.9719937966921044e-05
84,2020-05-09,2.0873986291133232e-05,2.0873986291133232e-05,2.0873986291133232e-05,2.0873986291133232e-05,2.0873986291133232e-05,2.0873986291133232e-05
85,2020-05-10,2.1312349381295947e-05,2.1312349381295947e-05,2.1312349381295947e-05,2.1312349381295947e-05,2.1312349381295947e-05,2.1312349381295947e-05
86,2020-05-11,2.1432442853271667e-05,2.1432442853271667e-05,2.1432442853271667e-05,2.1432442853271667e-05,2.1432442853271667e-05,2.1432442853271667e-05
87,2020-05-12,2.219700000668737e-05,2.219700000668737e-05,2.219700000668737e-05,2.219700000668737e-05,2.219700000668737e-05,2.219700000668737e-05
88,2020-05-13,2.347844281674214e-05,2.347844281674214e-05,2.347844281674214e-05,2.347844281674214e-05,2.347844281674214e-05,2.347844281674214e-05
89,2020-05-14,2.50109781250016e-05,2.50109781250016e-05,2.50109781250016e-05,2.50109781250016e-05,2.50109781250016e-05,2.50109781250016e-05
90,2020-05-15,2.668193022783873e-05,2.668193022783873e-05,2.668193022783873e-05,2.668193022783873e-05,2.668193022783873e-05,2.668193022783873e-05
91,2020-05-16,2.8242476352507317e-05,2.8242476352507317e-05,2.8242476352507317e-05,2.8242476352507317e-05,2.8242476352507317e-05,2.8242476352507317e-05
92,2020-05-17,2.8834440427140998e-05,2.8834440427140998e-05,2.8834440427140998e-05,2.8834440427140998e-05,2.8834440427140998e-05,2.8834440427140998e-05
93,2020-05-18,2.899563693416089e-05,2.899563693416089e-05,2.899563693416089e-05,2.899563693416089e-05,2.899563693416089e-05,2.899563693416089e-05
94,2020-05-19,3.0028651473966652e-05,3.0028651473966652e-05,3.0028651473966652e-05,3.0028651473966652e-05,3.0028651473966652e-05,3.0028651473966652e-05
95,2020-05-20,3.176081906915911e-05,3.176081906915911e-05,3.176081906915911e-05,3.176081906915911e-05,3.176081906915911e-05,3.176081906915911e-05
96,2020-05-21,3.3832475206759194e-05,3.3832475206759194e-05,3.3832475206759194e-05,3.3832475206759194e-05,3.3832475206759194e-05,3.3832475206759194e-05
97,2020-05-22,3.6091123919594154e-05,3.6091123919594154e-05,3.6091123919594154e-05,3.6091123919594154e-05,3.6091123919594154e-05,3.6091123919594154e-05
98,2020-05-23,3.820018923892613e-05,3.820018923892613e-05,3.820018923892613e-05,3.820018923892613e-05,3.820018923892613e-05,3.820018923892613e-05
99,2020-05-24,3.899909097076318e-05,3.899909097076318e-05,3.899909097076318e-05,3.899909097076318e-05,3.899909097076318e-05,3.899909097076318e-05
100,2020-05-25,3.891590818827938e-05,3.891590818827938e-05,3.891590818827938e-05,3.891590818827938e-05,3.891590818827938e-05,3.891590818827938e-05
101,2020-05-26,3.8819576575565736e-05,3.8819576575565736e-05,3.8819576575565736e-05,3.8819576575565736e-05,3.8819576575565736e-05,3.8819576575565736e-05
102,2020-05-27,4.015748948520748e-05,4.015748948520748e-05,4.015748948520748e-05,4.015748948520748e-05,4.015748948520748e-05,4.015748948520748e-05
103,2020-05-28,4.24951841179092e-05,4.24951841179092e-05,4.24951841179092e-05,4.24951841179092e-05,4.24951841179092e-05,4.24951841179092e-05
104,2020-05-29,4.512811627754518e-05,4.512811627754518e-05,4.512811627754518e-05,4.512811627754518e-05,4.512811627754518e-05,4.512811627754518e-05
105,2020-05-30,4.7559935602040174e-05,4.7559935602040174e-05,4.7559935602040174e-05,4.7559935602040174e-05,4.7559935602040174e-05,4.7559935602040174e-05
106,2020-05-31,4.849238744311237e-05,4.849238744311237e-05,4.849238744311237e-05,4.849238744311237e-05,4.849238744311237e-05,4.849238744311237e-05
107,2020-06-01,4.8746622664756145e-05,4.8746622664756145e-05,4.8746622664756145e-05,4.8746622664756145e-05,4.8746622664756145e-05,4.8746622664756145e-05
108,2020-06-02,5.029043215162318e-05,5.029043215162318e-05,5.029043215162318e-05,5.029043215162318e-05,5.029043215162318e-05,5.029043215162318e-05
109,2020-06-03,5.286637867520165e-05,5.286637867520165e-05,5.286637867520165e-05,5.286637867520165e-05,5.286637867520165e-05,5.286637867520165e-05
110,2020-06-04,5.593524558243343e-05,5.593524558243343e-05,5.593524558243343e-05,5.593524558243343e-05,5.593524558243343e-05,5.593524558243343e-05
111,2020-06-05,5.9268630331563165e-05,5.9268630331563165e-05,5.9268630331563165e-05,5.9268630331563165e-05,5.9268630331563165e-05,5.9268630331563165e-05
112,2020-06-06,6.236526238911917e-05,6.236526238911917e-05,6.236526238911917e-05,6.236526238911917e-05,6.236526238911917e-05,6.236526238911917e-05
113,2020-06-07,6.350185679541419e-05,6.350185679541419e-05,6.350185679541419e-05,6.350185679541419e-05,6.350185679541419e-05,6.350185679541419e-05
114,2020-06-08,6.376210951536213e-05,6.376210951536213e-05,6.376210951536213e-05,6.376210951536213e-05,6.376210951536213e-05,6.376210951536213e-05
115,2020-06-09,6.575072825138571e-05,6.575072825138571e-05,6.575072825138571e-05,6.575072825138571e-05,6.575072825138571e-05,6.575072825138571e-05
116,2020-06-10,6.911791118656894e-05,6.911791118656894e-05,6.911791118656894e-05,6.911791118656894e-05,6.911791118656894e-05,6.911791118656894e-05
117,2020-06-11,7.314193084545795e-05,7.314193084545795e-05,7.314193084545795e-05,7.314193084545795e-05,7.314193084545795e-05,7.314193084545795e-05
118,2020-06-12,7.751569906944367e-05,7.751569906944367e-05,7.751569906944367e-05,7.751569906944367e-05,7.751569906944367e-05,7.751569906944367e-05
119,2020-06-13,8.15753763006477e-05,8.15753763006477e-05,8.15753763006477e-05,8.15753763006477e-05,8.15753763006477e-05,8.15753763006477e-05
120,2020-06-14,8.304968066428169e-05,8.304968066428169e-05,8.304968066428169e-05,8.304968066428169e-05,8.304968066428169e-05,8.304968066428169e-05
121,2020-06-15,8.33680446774641e-05,8.33680446774641e-05,8.33680446774641e-05,8.33680446774641e-05,8.33680446774641e-05,8.33680446774641e-05
122,2020-06-16,8.595832037957907e-05,8.595832037957907e-05,8.595832037957907e-05,8.595832037957907e-05,8.595832037957907e-05,8.595832037957907e-05
123,2020-06-17,9.0358983980201e-05,9.0358983980201e-05,9.0358983980201e-05,9.0358983980201e-05,9.0358983980201e-05,9.0358983980201e-05
124,2020-06-18,9.561971478769996e-05,9.561971478769996e-05,9.561971478769996e-05,9.561971478769996e-05,9.561971478769996e-05,9.561971478769996e-05
125,2020-06-19,0.00010133603738157415,0.00010133603738157415,0.00010133603738157415,0.00010133603738157415,0.00010133603738157415,0.00010133603738157415
126,2020-06-20,0.00010663736838502037,0.00010663736838502037,0.00010663736838502037,0.00010663736838502037,0.00010663736838502037,0.00010663736838502037
127,2020-06-21,0.00010854885517260077,0.00010854885517260077,0.00010854885517260077,0.00010854885517260077,0.00010854885517260077,0.00010854885517260077
128,2020-06-22,0.00010894438370019983,0.00010894438370019983,0.00010894438370019983,0.00010894438370019983,0.00010894438370019983,0.00010894438370019983
129,2020-06-23,0.00011231185319343087,0.00011231185319343087,0.00011231185319343087,0.00011231185319343087,0.00011231185319343087,0.00011231185319343087
130,2020-06-24,0.00011804626570824359,0.00011804626570824359,0.00011804626570824359,0.00011804626570824359,0.00011804626570824359,0.00011804626570824359
131,2020-06-25,0.0001249029331931626,0.0001249029331931626,0.0001249029331931626,0.0001249029331931626,0.0001249029331931626,0.0001249029331931626
132,2020-06-26,0.00013235181409517526,0.00013235181409517526,0.00013235181409517526,0.00013235181409517526,0.00013235181409517526,0.00013235181409517526
133,2020-06-27,0.00013925498577579195,0.00013925498577579195,0.00013925498577579195,0.00013925498577579195,0.00013925498577579195,0.00013925498577579195
134,2020-06-28,0.00014172766970306608,0.00014172766970306608,0.00014172766970306608,0.00014172766970306608,0.00014172766970306608,0.00014172766970306608
135,2020-06-29,0.00014221827374100602,0.00014221827374100602,0.00014221827374100602,0.00014221827374100602,0.00014221827374100602,0.00014221827374100602
136,2020-06-30,0.00014658577604730717,0.00014658577604730717,0.00014658577604730717,0.00014658577604730717,0.00014658577604730717,0.00014658577604730717
137,2020-07-01,0.00015403942827969778,0.00015403942827969778,0.00015403942827969778,0.00015403942827969778,0.00015403942827969778,0.00015403942827969778
138,2020-07-02,0.00016295344698891316,0.00016295344698891316,0.00016295344698891316,0.00016295344698891316,0.00016295344698891316,0.00016295344698891316
139,2020-07-03,0.00017263500748582324,0.00017263500748582324,0.00017263500748582324,0.00017263500748582324,0.00017263500748582324,0.00017263500748582324
140,2020-07-04,0.00018160010641139288,0.00018160010641139288,0.00018160010641139288,0.00018160010641139288,0.00018160010641139288,0.00018160010641139288
141,2020-07-05,0.0001847872488102181,0.0001847872488102181,0.0001847872488102181,0.0001847872488102181,0.0001847872488102181,0.0001847872488102181
142,2020-07-06,0.00018538810998955285,0.00018538810998955285,0.00018538810998955285,0.00018538810998955285,0.00018538810998955285,0.00018538810998955285
143,2020-07-07,0.0001910342823149838,0.0001910342823149838,0.0001910342823149838,0.0001910342823149838,0.0001910342823149838,0.0001910342823149838
144,2020-07-08,0.00020069440931768073,0.00020069440931768073,0.00020069440931768073,0.00020069440931768073,0.00020069440931768073,0.00020069440931768073
145,2020-07-09,0.00021224943582982204,0.00021224943582982204,0.00021224943582982204,0.00021224943582982204,0.00021224943582982204,0.00021224943582982204
146,2020-07-10,0.0002247954889307831,0.0002247954889307831,0.0002247954889307831,0.0002247954889307831,0.0002247954889307831,0.0002247954889307831
147,2020-07-11,0.00023640147933422448,0.00023640147933422448,0.00023640147933422448,0.00023640147933422448,0.00023640147933422448,0.00023640147933422448
148,2020-07-12,0.000240488445210664,0.000240488445210664,0.000240488445210664,0.000240488445210664,0.000240488445210664,0.000240488445210664
149,2020-07-13,0.00024120741498703365,0.00024120741498703365,0.00024120741498703365,0.00024120741498703365,0.00024120741498703365,0.00024120741498703365
150,2020-07-14,0.0002484748055736889,0.0002484748055736889,0.0002484748055736889,0.0002484748055736889,0.0002484748055736889,0.0002484748055736889
151,2020-07-15,0.00026094827893433006,0.00026094827893433006,0.00026094827893433006,0.00026094827893433006,0.00026094827893433006,0.00026094827893433006
152,2020-07-16,0.0002758720302717015,0.0002758720302717015,0.0002758720302717015,0.0002758720302717015,0.0002758720302717015,0.0002758720302717015
153,2020-07-17,0.00029206917782155376,0.00029206917782155376,0.00029206917782155376,0.00029206917782155376,0.00029206917782155376,0.00029206917782155376
154,2020-07-18,0.00030703333858804027,0.00030703333858804027,0.00030703333858804027,0.00030703333858804027,0.00030703333858804027,0.00030703333858804027
155,2020-07-19,0.0003122377116885077,0.0003122377116885077,0.0003122377116885077,0.0003122377116885077,0.0003122377116885077,0.0003122377116885077
156,2020-07-20,0.00031306636196424094,0.00031306636196424094,0.00031306636196424094,0.00031306636196424094,0.00031306636196424094,0.00031306636196424094
157,2020-07-21,0.0003223665586430292,0.0003223665586430292,0.0003223665586430292,0.0003223665586430292,0.0003223665586430292,0.0003223665586430292
158,2020-07-22,0.00033839561191453246,0.00033839561191453246,0.00033839561191453246,0.00033839561191453246,0.00033839561191453246,0.00033839561191453246
159,2020-07-23,0.00035757937397978357,0.00035757937397978357,0.00035757937397978357,0.00035757937397978357,0.00035757937397978357,0.00035757937397978357
160,2020-07-24,0.0003783891585063737,0.0003783891585063737,0.0003783891585063737,0.0003783891585063737,0.0003783891585063737,0.0003783891585063737
161,2020-07-25,0.0003975824687167328,0.0003975824687167328,0.0003975824687167328,0.0003975824687167328,0.0003975824687167328,0.0003975824687167328
162,2020-07-26,0.00040414821466752655,0.00040414821466752655,0.00040414821466752655,0.00040414821466752655,0.00040414821466752655,0.00040414821466752655
163,2020-07-27,0.0004050458515807363,0.0004050458515807363,0.0004050458515807363,0.0004050458515807363,0.0004050458515807363,0.0004050458515807363
164,2020-07-28,0.00041685737613522976,0.00041685737613522976,0.00041685737613522976,0.00041685737613522976,0.00041685737613522976,0.00041685737613522976
165,2020-07-29,0.0004373275702317013,0.0004373275702317013,0.0004373275702317013,0.0004373275702317013,0.0004373275702317013,0.0004373275702317013
166,2020-07-30,0.00046183696376299115,0.00046183696376299115,0.00046183696376299115,0.00046183696376299115,0.00046183696376299115,0.00046183696376299115
167,2020-07-31,0.0004884059758454002,0.0004884059758454002,0.0004884059758454002,0.0004884059758454002,0.0004884059758454002,0.0004884059758454002
168,2020-08-01,0.0005128572838215666,0.0005128572838215666,0.0005128572838215666,0.0005128572838215666,0.0005128572838215666,0.0005128572838215666
169,2020-08-02,0.0005210381228393657,0.0005210381228393657,0.0005210381228393657,0.0005210381228393657,0.0005210381228393657,0.0005210381228393657
170,2020-08-03,0.0005219048773454691,0.0005219048773454691,0.0005219048773454691,0.0005219048773454691,0.0005219048773454691,0.0005219048773454691
171,2020-08-04,0.0005367572000114129,0.0005367572000114129,0.0005367572000114129,0.0005367572000114129,0.0005367572000114129,0.0005367572000114129
172,2020-08-05,0.0005626886508715059,0.0005626886508715059,0.0005626886508715059,0.0005626886508715059,0.0005626886508715059,0.0005626886508715059
173,2020-08-06,0.0005937552986790105,0.0005937552986790105,0.0005937552986790105,0.0005937552986790105,0.0005937552986790105,0.0005937552986790105
174,2020-08-07,0.0006274038682741327,0.0006274038682741327,0.0006274038682741327,0.0006274038682741327,0.0006274038682741327,0.0006274038682741327
