,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,2.3504091235157907e-06,2.3504091235157907e-06,2.3504091235157907e-06,2.3504091235157907e-06,2.3504091235157907e-06,2.3504091235157907e-06
51,2020-04-06,2.4445509730622457e-06,2.4445509730622457e-06,2.4445509730622457e-06,2.4445509730622457e-06,2.4445509730622457e-06,2.4445509730622457e-06
52,2020-04-07,2.5456562168698944e-06,2.5456562168698944e-06,2.5456562168698944e-06,2.5456562168698944e-06,2.5456562168698944e-06,2.5456562168698944e-06
53,2020-04-08,2.655126690213542e-06,2.655126690213542e-06,2.655126690213542e-06,2.655126690213542e-06,2.655126690213542e-06,2.655126690213542e-06
54,2020-04-09,2.771231931091371e-06,2.771231931091371e-06,2.771231931091371e-06,2.771231931091371e-06,2.771231931091371e-06,2.771231931091371e-06
55,2020-04-10,2.895929263227233e-06,2.895929263227233e-06,2.895929263227233e-06,2.895929263227233e-06,2.895929263227233e-06,2.895929263227233e-06
56,2020-04-11,3.019781135243473e-06,3.019781135243473e-06,3.019781135243473e-06,3.019781135243473e-06,3.019781135243473e-06,3.019781135243473e-06
57,2020-04-12,3.139028477361222e-06,3.139028477361222e-06,3.139028477361222e-06,3.139028477361222e-06,3.139028477361222e-06,3.139028477361222e-06
58,2020-04-13,3.2532795928157947e-06,3.2532795928157947e-06,3.2532795928157947e-06,3.2532795928157947e-06,3.2532795928157947e-06,3.2532795928157947e-06
59,2020-04-14,3.3719602354227155e-06,3.3719602354227155e-06,3.3719602354227155e-06,3.3719602354227155e-06,3.3719602354227155e-06,3.3719602354227155e-06
60,2020-04-15,3.497761365498906e-06,3.497761365498906e-06,3.497761365498906e-06,3.497761365498906e-06,3.497761365498906e-06,3.497761365498906e-06
61,2020-04-16,3.6301808874387273e-06,3.6301808874387273e-06,3.6301808874387273e-06,3.6301808874387273e-06,3.6301808874387273e-06,3.6301808874387273e-06
62,2020-04-17,3.773254670046086e-06,3.773254670046086e-06,3.773254670046086e-06,3.773254670046086e-06,3.773254670046086e-06,3.773254670046086e-06
63,2020-04-18,3.9312811637899534e-06,3.9312811637899534e-06,3.9312811637899534e-06,3.9312811637899534e-06,3.9312811637899534e-06,3.9312811637899534e-06
64,2020-04-19,4.091372599199085e-06,4.091372599199085e-06,4.091372599199085e-06,4.091372599199085e-06,4.091372599199085e-06,4.091372599199085e-06
65,2020-04-20,4.247716006532961e-06,4.247716006532961e-06,4.247716006532961e-06,4.247716006532961e-06,4.247716006532961e-06,4.247716006532961e-06
66,2020-04-21,4.416293077715976e-06,4.416293077715976e-06,4.416293077715976e-06,4.416293077715976e-06,4.416293077715976e-06,4.416293077715976e-06
67,2020-04-22,4.599494283499861e-06,4.599494283499861e-06,4.599494283499861e-06,4.599494283499861e-06,4.599494283499861e-06,4.599494283499861e-06
68,2020-04-23,4.7945222629542615e-06,4.7945222629542615e-06,4.7945222629542615e-06,4.7945222629542615e-06,4.7945222629542615e-06,4.7945222629542615e-06
69,2020-04-24,5.004807364268194e-06,5.004807364268194e-06,5.004807364268194e-06,5.004807364268194e-06,5.004807364268194e-06,5.004807364268194e-06
70,2020-04-25,5.234739275334018e-06,5.234739275334018e-06,5.234739275334018e-06,5.234739275334018e-06,5.234739275334018e-06,5.234739275334018e-06
71,2020-04-26,5.466422844445202e-06,5.466422844445202e-06,5.466422844445202e-06,5.466422844445202e-06,5.466422844445202e-06,5.466422844445202e-06
72,2020-04-27,5.691534380023718e-06,5.691534380023718e-06,5.691534380023718e-06,5.691534380023718e-06,5.691534380023718e-06,5.691534380023718e-06
73,2020-04-28,5.930974295061115e-06,5.930974295061115e-06,5.930974295061115e-06,5.930974295061115e-06,5.930974295061115e-06,5.930974295061115e-06
74,2020-04-29,6.187986896844768e-06,6.187986896844768e-06,6.187986896844768e-06,6.187986896844768e-06,6.187986896844768e-06,6.187986896844768e-06
75,2020-04-30,6.4592206833652394e-06,6.4592206833652394e-06,6.4592206833652394e-06,6.4592206833652394e-06,6.4592206833652394e-06,6.4592206833652394e-06
76,2020-05-01,6.749694673653808e-06,6.749694673653808e-06,6.749694673653808e-06,6.749694673653808e-06,6.749694673653808e-06,6.749694673653808e-06
77,2020-05-02,7.065654298787512e-06,7.065654298787512e-06,7.065654298787512e-06,7.065654298787512e-06,7.065654298787512e-06,7.065654298787512e-06
78,2020-05-03,7.383274414764494e-06,7.383274414764494e-06,7.383274414764494e-06,7.383274414764494e-06,7.383274414764494e-06,7.383274414764494e-06
79,2020-05-04,7.69141509312382e-06,7.69141509312382e-06,7.69141509312382e-06,7.69141509312382e-06,7.69141509312382e-06,7.69141509312382e-06
80,2020-05-05,8.018198630553002e-06,8.018198630553002e-06,8.018198630553002e-06,8.018198630553002e-06,8.018198630553002e-06,8.018198630553002e-06
81,2020-05-06,8.368073153938673e-06,8.368073153938673e-06,8.368073153938673e-06,8.368073153938673e-06,8.368073153938673e-06,8.368073153938673e-06
82,2020-05-07,8.736689522281163e-06,8.736689522281163e-06,8.736689522281163e-06,8.736689522281163e-06,8.736689522281163e-06,8.736689522281163e-06
83,2020-05-08,9.13097500488791e-06,9.13097500488791e-06,9.13097500488791e-06,9.13097500488791e-06,9.13097500488791e-06,9.13097500488791e-06
84,2020-05-09,9.559474331184037e-06,9.559474331184037e-06,9.559474331184037e-06,9.559474331184037e-06,9.559474331184037e-06,9.559474331184037e-06
85,2020-05-10,9.990074686007678e-06,9.990074686007678e-06,9.990074686007678e-06,9.990074686007678e-06,9.990074686007678e-06,9.990074686007678e-06
86,2020-05-11,1.0407719793373241e-05,1.0407719793373241e-05,1.0407719793373241e-05,1.0407719793373241e-05,1.0407719793373241e-05,1.0407719793373241e-05
87,2020-05-12,1.0850364725062724e-05,1.0850364725062724e-05,1.0850364725062724e-05,1.0850364725062724e-05,1.0850364725062724e-05,1.0850364725062724e-05
88,2020-05-13,1.1324026211262531e-05,1.1324026211262531e-05,1.1324026211262531e-05,1.1324026211262531e-05,1.1324026211262531e-05,1.1324026211262531e-05
89,2020-05-14,1.1822875746243277e-05,1.1822875746243277e-05,1.1822875746243277e-05,1.1822875746243277e-05,1.1822875746243277e-05,1.1822875746243277e-05
90,2020-05-15,1.2356325178646603e-05,1.2356325178646603e-05,1.2356325178646603e-05,1.2356325178646603e-05,1.2356325178646603e-05,1.2356325178646603e-05
91,2020-05-16,1.2935959635781826e-05,1.2935959635781826e-05,1.2935959635781826e-05,1.2935959635781826e-05,1.2935959635781826e-05,1.2935959635781826e-05
92,2020-05-17,1.3518374889346092e-05,1.3518374889346092e-05,1.3518374889346092e-05,1.3518374889346092e-05,1.3518374889346092e-05,1.3518374889346092e-05
93,2020-05-18,1.4083201967721527e-05,1.4083201967721527e-05,1.4083201967721527e-05,1.4083201967721527e-05,1.4083201967721527e-05,1.4083201967721527e-05
94,2020-05-19,1.4681741467643998e-05,1.4681741467643998e-05,1.4681741467643998e-05,1.4681741467643998e-05,1.4681741467643998e-05,1.4681741467643998e-05
95,2020-05-20,1.532212355964915e-05,1.532212355964915e-05,1.532212355964915e-05,1.532212355964915e-05,1.532212355964915e-05,1.532212355964915e-05
96,2020-05-21,1.5996475289817087e-05,1.5996475289817087e-05,1.5996475289817087e-05,1.5996475289817087e-05,1.5996475289817087e-05,1.5996475289817087e-05
97,2020-05-22,1.671753232753507e-05,1.671753232753507e-05,1.671753232753507e-05,1.671753232753507e-05,1.671753232753507e-05,1.671753232753507e-05
98,2020-05-23,1.7500963426724343e-05,1.7500963426724343e-05,1.7500963426724343e-05,1.7500963426724343e-05,1.7500963426724343e-05,1.7500963426724343e-05
99,2020-05-24,1.8288070313049693e-05,1.8288070313049693e-05,1.8288070313049693e-05,1.8288070313049693e-05,1.8288070313049693e-05,1.8288070313049693e-05
100,2020-05-25,1.9051302984682405e-05,1.9051302984682405e-05,1.9051302984682405e-05,1.9051302984682405e-05,1.9051302984682405e-05,1.9051302984682405e-05
101,2020-05-26,1.9782968726719523e-05,1.9782968726719523e-05,1.9782968726719523e-05,1.9782968726719523e-05,1.9782968726719523e-05,1.9782968726719523e-05
102,2020-05-27,2.0536178436727448e-05,2.0536178436727448e-05,2.0536178436727448e-05,2.0536178436727448e-05,2.0536178436727448e-05,2.0536178436727448e-05
103,2020-05-28,2.1326341834185577e-05,2.1326341834185577e-05,2.1326341834185577e-05,2.1326341834185577e-05,2.1326341834185577e-05,2.1326341834185577e-05
104,2020-05-29,2.2069055407757025e-05,2.2069055407757025e-05,2.2069055407757025e-05,2.2069055407757025e-05,2.2069055407757025e-05,2.2069055407757025e-05
105,2020-05-30,2.278401531401818e-05,2.278401531401818e-05,2.278401531401818e-05,2.278401531401818e-05,2.278401531401818e-05,2.278401531401818e-05
106,2020-05-31,2.3545375058670945e-05,2.3545375058670945e-05,2.3545375058670945e-05,2.3545375058670945e-05,2.3545375058670945e-05,2.3545375058670945e-05
107,2020-06-01,2.4357129704506197e-05,2.4357129704506197e-05,2.4357129704506197e-05,2.4357129704506197e-05,2.4357129704506197e-05,2.4357129704506197e-05
108,2020-06-02,2.5175173913219626e-05,2.5175173913219626e-05,2.5175173913219626e-05,2.5175173913219626e-05,2.5175173913219626e-05,2.5175173913219626e-05
109,2020-06-03,2.598837379659843e-05,2.598837379659843e-05,2.598837379659843e-05,2.598837379659843e-05,2.598837379659843e-05,2.598837379659843e-05
110,2020-06-04,2.6830955374990994e-05,2.6830955374990994e-05,2.6830955374990994e-05,2.6830955374990994e-05,2.6830955374990994e-05,2.6830955374990994e-05
111,2020-06-05,2.774418457228362e-05,2.774418457228362e-05,2.774418457228362e-05,2.774418457228362e-05,2.774418457228362e-05,2.774418457228362e-05
112,2020-06-06,2.8760473674245598e-05,2.8760473674245598e-05,2.8760473674245598e-05,2.8760473674245598e-05,2.8760473674245598e-05,2.8760473674245598e-05
113,2020-06-07,2.9896284258023498e-05,2.9896284258023498e-05,2.9896284258023498e-05,2.9896284258023498e-05,2.9896284258023498e-05,2.9896284258023498e-05
114,2020-06-08,3.1112161583104626e-05,3.1112161583104626e-05,3.1112161583104626e-05,3.1112161583104626e-05,3.1112161583104626e-05,3.1112161583104626e-05
115,2020-06-09,3.232702658543522e-05,3.232702658543522e-05,3.232702658543522e-05,3.232702658543522e-05,3.232702658543522e-05,3.232702658543522e-05
116,2020-06-10,3.351637987992729e-05,3.351637987992729e-05,3.351637987992729e-05,3.351637987992729e-05,3.351637987992729e-05,3.351637987992729e-05
117,2020-06-11,3.472289872231176e-05,3.472289872231176e-05,3.472289872231176e-05,3.472289872231176e-05,3.472289872231176e-05,3.472289872231176e-05
118,2020-06-12,3.600206753365128e-05,3.600206753365128e-05,3.600206753365128e-05,3.600206753365128e-05,3.600206753365128e-05,3.600206753365128e-05
119,2020-06-13,3.73990966224494e-05,3.73990966224494e-05,3.73990966224494e-05,3.73990966224494e-05,3.73990966224494e-05,3.73990966224494e-05
120,2020-06-14,3.893848117348696e-05,3.893848117348696e-05,3.893848117348696e-05,3.893848117348696e-05,3.893848117348696e-05,3.893848117348696e-05
121,2020-06-15,4.057085169250736e-05,4.057085169250736e-05,4.057085169250736e-05,4.057085169250736e-05,4.057085169250736e-05,4.057085169250736e-05
122,2020-06-16,4.219169061045112e-05,4.219169061045112e-05,4.219169061045112e-05,4.219169061045112e-05,4.219169061045112e-05,4.219169061045112e-05
123,2020-06-17,4.377059945162268e-05,4.377059945162268e-05,4.377059945162268e-05,4.377059945162268e-05,4.377059945162268e-05,4.377059945162268e-05
124,2020-06-18,4.5365205042385465e-05,4.5365205042385465e-05,4.5365205042385465e-05,4.5365205042385465e-05,4.5365205042385465e-05,4.5365205042385465e-05
125,2020-06-19,4.7049640260689243e-05,4.7049640260689243e-05,4.7049640260689243e-05,4.7049640260689243e-05,4.7049640260689243e-05,4.7049640260689243e-05
126,2020-06-20,4.8884224702292155e-05,4.8884224702292155e-05,4.8884224702292155e-05,4.8884224702292155e-05,4.8884224702292155e-05,4.8884224702292155e-05
127,2020-06-21,5.0901818439608463e-05,5.0901818439608463e-05,5.0901818439608463e-05,5.0901818439608463e-05,5.0901818439608463e-05,5.0901818439608463e-05
128,2020-06-22,5.303829405960413e-05,5.303829405960413e-05,5.303829405960413e-05,5.303829405960413e-05,5.303829405960413e-05,5.303829405960413e-05
129,2020-06-23,5.515717083867558e-05,5.515717083867558e-05,5.515717083867558e-05,5.515717083867558e-05,5.515717083867558e-05,5.515717083867558e-05
130,2020-06-24,5.721890527648194e-05,5.721890527648194e-05,5.721890527648194e-05,5.721890527648194e-05,5.721890527648194e-05,5.721890527648194e-05
131,2020-06-25,5.929908127462876e-05,5.929908127462876e-05,5.929908127462876e-05,5.929908127462876e-05,5.929908127462876e-05,5.929908127462876e-05
132,2020-06-26,6.149480531202455e-05,6.149480531202455e-05,6.149480531202455e-05,6.149480531202455e-05,6.149480531202455e-05,6.149480531202455e-05
133,2020-06-27,6.388503263955068e-05,6.388503263955068e-05,6.388503263955068e-05,6.388503263955068e-05,6.388503263955068e-05,6.388503263955068e-05
134,2020-06-28,6.65127431429197e-05,6.65127431429197e-05,6.65127431429197e-05,6.65127431429197e-05,6.65127431429197e-05,6.65127431429197e-05
135,2020-06-29,6.929421353901845e-05,6.929421353901845e-05,6.929421353901845e-05,6.929421353901845e-05,6.929421353901845e-05,6.929421353901845e-05
136,2020-06-30,7.205125870616202e-05,7.205125870616202e-05,7.205125870616202e-05,7.205125870616202e-05,7.205125870616202e-05,7.205125870616202e-05
137,2020-07-01,7.473220643757243e-05,7.473220643757243e-05,7.473220643757243e-05,7.473220643757243e-05,7.473220643757243e-05,7.473220643757243e-05
138,2020-07-02,7.743559782608802e-05,7.743559782608802e-05,7.743559782608802e-05,7.743559782608802e-05,7.743559782608802e-05,7.743559782608802e-05
139,2020-07-03,8.028801813715534e-05,8.028801813715534e-05,8.028801813715534e-05,8.028801813715534e-05,8.028801813715534e-05,8.028801813715534e-05
140,2020-07-04,8.339231662667254e-05,8.339231662667254e-05,8.339231662667254e-05,8.339231662667254e-05,8.339231662667254e-05,8.339231662667254e-05
141,2020-07-05,8.680437298491095e-05,8.680437298491095e-05,8.680437298491095e-05,8.680437298491095e-05,8.680437298491095e-05,8.680437298491095e-05
142,2020-07-06,9.04149858111719e-05,9.04149858111719e-05,9.04149858111719e-05,9.04149858111719e-05,9.04149858111719e-05,9.04149858111719e-05
143,2020-07-07,9.399195958986833e-05,9.399195958986833e-05,9.399195958986833e-05,9.399195958986833e-05,9.399195958986833e-05,9.399195958986833e-05
144,2020-07-08,9.746783379928608e-05,9.746783379928608e-05,9.746783379928608e-05,9.746783379928608e-05,9.746783379928608e-05,9.746783379928608e-05
145,2020-07-09,0.0001009706775560487,0.0001009706775560487,0.0001009706775560487,0.0001009706775560487,0.0001009706775560487,0.0001009706775560487
146,2020-07-10,0.00010466501504121205,0.00010466501504121205,0.00010466501504121205,0.00010466501504121205,0.00010466501504121205,0.00010466501504121205
147,2020-07-11,0.00010868440083188829,0.00010868440083188829,0.00010868440083188829,0.00010868440083188829,0.00010868440083188829,0.00010868440083188829
148,2020-07-12,0.00011310120694230864,0.00011310120694230864,0.00011310120694230864,0.00011310120694230864,0.00011310120694230864,0.00011310120694230864
149,2020-07-13,0.00011777326352603588,0.00011777326352603588,0.00011777326352603588,0.00011777326352603588,0.00011777326352603588,0.00011777326352603588
150,2020-07-14,0.0001223986805952132,0.0001223986805952132,0.0001223986805952132,0.0001223986805952132,0.0001223986805952132,0.0001223986805952132
151,2020-07-15,0.0001268895309644113,0.0001268895309644113,0.0001268895309644113,0.0001268895309644113,0.0001268895309644113,0.0001268895309644113
152,2020-07-16,0.00013141173926293972,0.00013141173926293972,0.00013141173926293972,0.00013141173926293972,0.00013141173926293972,0.00013141173926293972
153,2020-07-17,0.00013617848023130252,0.00013617848023130252,0.00013617848023130252,0.00013617848023130252,0.00013617848023130252,0.00013617848023130252
154,2020-07-18,0.00014136260417506704,0.00014136260417506704,0.00014136260417506704,0.00014136260417506704,0.00014136260417506704,0.00014136260417506704
155,2020-07-19,0.00014705745815780615,0.00014705745815780615,0.00014705745815780615,0.00014705745815780615,0.00014705745815780615,0.00014705745815780615
156,2020-07-20,0.0001530783943638219,0.0001530783943638219,0.0001530783943638219,0.0001530783943638219,0.0001530783943638219,0.0001530783943638219
157,2020-07-21,0.00015903401077058983,0.00015903401077058983,0.00015903401077058983,0.00015903401077058983,0.00015903401077058983,0.00015903401077058983
158,2020-07-22,0.00016480994897734164,0.00016480994897734164,0.00016480994897734164,0.00016480994897734164,0.00016480994897734164,0.00016480994897734164
159,2020-07-23,0.00017062036467976188,0.00017062036467976188,0.00017062036467976188,0.00017062036467976188,0.00017062036467976188,0.00017062036467976188
160,2020-07-24,0.00017674043208415916,0.00017674043208415916,0.00017674043208415916,0.00017674043208415916,0.00017674043208415916,0.00017674043208415916
161,2020-07-25,0.00018339294860479378,0.00018339294860479378,0.00018339294860479378,0.00018339294860479378,0.00018339294860479378,0.00018339294860479378
162,2020-07-26,0.00019069770843847865,0.00019069770843847865,0.00019069770843847865,0.00019069770843847865,0.00019069770843847865,0.00019069770843847865
163,2020-07-27,0.00019841563596327986,0.00019841563596327986,0.00019841563596327986,0.00019841563596327986,0.00019841563596327986,0.00019841563596327986
164,2020-07-28,0.00020604109135108844,0.00020604109135108844,0.00020604109135108844,0.00020604109135108844,0.00020604109135108844,0.00020604109135108844
165,2020-07-29,0.00021342575156318378,0.00021342575156318378,0.00021342575156318378,0.00021342575156318378,0.00021342575156318378,0.00021342575156318378
166,2020-07-30,0.00022084469898634988,0.00022084469898634988,0.00022084469898634988,0.00022084469898634988,0.00022084469898634988,0.00022084469898634988
167,2020-07-31,0.0002286514503339507,0.0002286514503339507,0.0002286514503339507,0.0002286514503339507,0.0002286514503339507,0.0002286514503339507
168,2020-08-01,0.00023713170375548012,0.00023713170375548012,0.00023713170375548012,0.00023713170375548012,0.00023713170375548012,0.00023713170375548012
169,2020-08-02,0.00024643821480096367,0.00024643821480096367,0.00024643821480096367,0.00024643821480096367,0.00024643821480096367,0.00024643821480096367
170,2020-08-03,0.00025626268108809423,0.00025626268108809423,0.00025626268108809423,0.00025626268108809423,0.00025626268108809423,0.00025626268108809423
171,2020-08-04,0.0002659548921297737,0.0002659548921297737,0.0002659548921297737,0.0002659548921297737,0.0002659548921297737,0.0002659548921297737
172,2020-08-05,0.0002753231739757021,0.0002753231739757021,0.0002753231739757021,0.0002753231739757021,0.0002753231739757021,0.0002753231739757021
173,2020-08-06,0.00028471871498035465,0.00028471871498035465,0.00028471871498035465,0.00028471871498035465,0.00028471871498035465,0.00028471871498035465
174,2020-08-07,0.00029459293110017855,0.00029459293110017855,0.00029459293110017855,0.00029459293110017855,0.00029459293110017855,0.00029459293110017855
