,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
94,2020-05-19,1.2863107736870428e-07,1.2863107736870428e-07,1.2863107736870428e-07,1.2863107736870428e-07,1.2863107736870428e-07,1.2863107736870428e-07
95,2020-05-20,1.3415857563880654e-07,1.3415857563880654e-07,1.3415857563880654e-07,1.3415857563880654e-07,1.3415857563880654e-07,1.3415857563880654e-07
96,2020-05-21,1.3992070952395126e-07,1.3992070952395126e-07,1.3992070952395126e-07,1.3992070952395126e-07,1.3992070952395126e-07,1.3992070952395126e-07
97,2020-05-22,1.4593095992853061e-07,1.4593095992853061e-07,1.4593095992853061e-07,1.4593095992853061e-07,1.4593095992853061e-07,1.4593095992853061e-07
98,2020-05-23,1.5220768609105454e-07,1.5220768609105454e-07,1.5220768609105454e-07,1.5220768609105454e-07,1.5220768609105454e-07,1.5220768609105454e-07
99,2020-05-24,1.5877072821742547e-07,1.5877072821742547e-07,1.5877072821742547e-07,1.5877072821742547e-07,1.5877072821742547e-07,1.5877072821742547e-07
100,2020-05-25,1.6563292315612596e-07,1.6563292315612596e-07,1.6563292315612596e-07,1.6563292315612596e-07,1.6563292315612596e-07,1.6563292315612596e-07
101,2020-05-26,1.7279567699626223e-07,1.7279567699626223e-07,1.7279567699626223e-07,1.7279567699626223e-07,1.7279567699626223e-07,1.7279567699626223e-07
102,2020-05-27,1.8025251936588157e-07,1.8025251936588157e-07,1.8025251936588157e-07,1.8025251936588157e-07,1.8025251936588157e-07,1.8025251936588157e-07
103,2020-05-28,1.8799992275785231e-07,1.8799992275785231e-07,1.8799992275785231e-07,1.8799992275785231e-07,1.8799992275785231e-07,1.8799992275785231e-07
104,2020-05-29,1.9604350578178278e-07,1.9604350578178278e-07,1.9604350578178278e-07,1.9604350578178278e-07,1.9604350578178278e-07,1.9604350578178278e-07
105,2020-05-30,2.043970250971147e-07,2.043970250971147e-07,2.043970250971147e-07,2.043970250971147e-07,2.043970250971147e-07,2.043970250971147e-07
106,2020-05-31,2.1307747364455085e-07,2.1307747364455085e-07,2.1307747364455085e-07,2.1307747364455085e-07,2.1307747364455085e-07,2.1307747364455085e-07
107,2020-06-01,2.2209538630916253e-07,2.2209538630916253e-07,2.2209538630916253e-07,2.2209538630916253e-07,2.2209538630916253e-07,2.2209538630916253e-07
108,2020-06-02,2.3145227243461312e-07,2.3145227243461312e-07,2.3145227243461312e-07,2.3145227243461312e-07,2.3145227243461312e-07,2.3145227243461312e-07
109,2020-06-03,2.41149822962134e-07,2.41149822962134e-07,2.41149822962134e-07,2.41149822962134e-07,2.41149822962134e-07,2.41149822962134e-07
110,2020-06-04,2.511967823615253e-07,2.511967823615253e-07,2.511967823615253e-07,2.511967823615253e-07,2.511967823615253e-07,2.511967823615253e-07
111,2020-06-05,2.6161005794253397e-07,2.6161005794253397e-07,2.6161005794253397e-07,2.6161005794253397e-07,2.6161005794253397e-07,2.6161005794253397e-07
112,2020-06-06,2.7241353771171515e-07,2.7241353771171515e-07,2.7241353771171515e-07,2.7241353771171515e-07,2.7241353771171515e-07,2.7241353771171515e-07
113,2020-06-07,2.8363331461090087e-07,2.8363331461090087e-07,2.8363331461090087e-07,2.8363331461090087e-07,2.8363331461090087e-07,2.8363331461090087e-07
114,2020-06-08,2.952858884455255e-07,2.952858884455255e-07,2.952858884455255e-07,2.952858884455255e-07,2.952858884455255e-07,2.952858884455255e-07
115,2020-06-09,3.073752827233793e-07,3.073752827233793e-07,3.073752827233793e-07,3.073752827233793e-07,3.073752827233793e-07,3.073752827233793e-07
116,2020-06-10,3.1990543350944464e-07,3.1990543350944464e-07,3.1990543350944464e-07,3.1990543350944464e-07,3.1990543350944464e-07,3.1990543350944464e-07
117,2020-06-11,3.328893527568633e-07,3.328893527568633e-07,3.328893527568633e-07,3.328893527568633e-07,3.328893527568633e-07,3.328893527568633e-07
118,2020-06-12,3.463506197296748e-07,3.463506197296748e-07,3.463506197296748e-07,3.463506197296748e-07,3.463506197296748e-07,3.463506197296748e-07
119,2020-06-13,3.6032182432138075e-07,3.6032182432138075e-07,3.6032182432138075e-07,3.6032182432138075e-07,3.6032182432138075e-07,3.6032182432138075e-07
120,2020-06-14,3.7483828188263745e-07,3.7483828188263745e-07,3.7483828188263745e-07,3.7483828188263745e-07,3.7483828188263745e-07,3.7483828188263745e-07
121,2020-06-15,3.8992253145372533e-07,3.8992253145372533e-07,3.8992253145372533e-07,3.8992253145372533e-07,3.8992253145372533e-07,3.8992253145372533e-07
122,2020-06-16,4.055805533847774e-07,4.055805533847774e-07,4.055805533847774e-07,4.055805533847774e-07,4.055805533847774e-07,4.055805533847774e-07
123,2020-06-17,4.2181803576597075e-07,4.2181803576597075e-07,4.2181803576597075e-07,4.2181803576597075e-07,4.2181803576597075e-07,4.2181803576597075e-07
124,2020-06-18,4.386524060629258e-07,4.386524060629258e-07,4.386524060629258e-07,4.386524060629258e-07,4.386524060629258e-07,4.386524060629258e-07
125,2020-06-19,4.561147967909923e-07,4.561147967909923e-07,4.561147967909923e-07,4.561147967909923e-07,4.561147967909923e-07,4.561147967909923e-07
126,2020-06-20,4.742480136247357e-07,4.742480136247357e-07,4.742480136247357e-07,4.742480136247357e-07,4.742480136247357e-07,4.742480136247357e-07
127,2020-06-21,4.930983165288889e-07,4.930983165288889e-07,4.930983165288889e-07,4.930983165288889e-07,4.930983165288889e-07,4.930983165288889e-07
128,2020-06-22,5.12695148913579e-07,5.12695148913579e-07,5.12695148913579e-07,5.12695148913579e-07,5.12695148913579e-07,5.12695148913579e-07
129,2020-06-23,5.330462014585249e-07,5.330462014585249e-07,5.330462014585249e-07,5.330462014585249e-07,5.330462014585249e-07,5.330462014585249e-07
130,2020-06-24,5.541586919100697e-07,5.541586919100697e-07,5.541586919100697e-07,5.541586919100697e-07,5.541586919100697e-07,5.541586919100697e-07
131,2020-06-25,5.760551028815754e-07,5.760551028815754e-07,5.760551028815754e-07,5.760551028815754e-07,5.760551028815754e-07,5.760551028815754e-07
132,2020-06-26,5.98775755870275e-07,5.98775755870275e-07,5.98775755870275e-07,5.98775755870275e-07,5.98775755870275e-07,5.98775755870275e-07
133,2020-06-27,6.223761572930252e-07,6.223761572930252e-07,6.223761572930252e-07,6.223761572930252e-07,6.223761572930252e-07,6.223761572930252e-07
134,2020-06-28,6.469162674860109e-07,6.469162674860109e-07,6.469162674860109e-07,6.469162674860109e-07,6.469162674860109e-07,6.469162674860109e-07
135,2020-06-29,6.724340459212326e-07,6.724340459212326e-07,6.724340459212326e-07,6.724340459212326e-07,6.724340459212326e-07,6.724340459212326e-07
136,2020-06-30,6.989390144441294e-07,6.989390144441294e-07,6.989390144441294e-07,6.989390144441294e-07,6.989390144441294e-07,6.989390144441294e-07
137,2020-07-01,7.264400244501271e-07,7.264400244501271e-07,7.264400244501271e-07,7.264400244501271e-07,7.264400244501271e-07,7.264400244501271e-07
138,2020-07-02,7.549657883638833e-07,7.549657883638833e-07,7.549657883638833e-07,7.549657883638833e-07,7.549657883638833e-07,7.549657883638833e-07
139,2020-07-03,7.845682336978294e-07,7.845682336978294e-07,7.845682336978294e-07,7.845682336978294e-07,7.845682336978294e-07,7.845682336978294e-07
140,2020-07-04,8.153190344264869e-07,8.153190344264869e-07,8.153190344264869e-07,8.153190344264869e-07,8.153190344264869e-07,8.153190344264869e-07
141,2020-07-05,8.472956197897902e-07,8.472956197897902e-07,8.472956197897902e-07,8.472956197897902e-07,8.472956197897902e-07,8.472956197897902e-07
142,2020-07-06,8.805467125386269e-07,8.805467125386269e-07,8.805467125386269e-07,8.805467125386269e-07,8.805467125386269e-07,8.805467125386269e-07
143,2020-07-07,9.150839478170232e-07,9.150839478170232e-07,9.150839478170232e-07,9.150839478170232e-07,9.150839478170232e-07,9.150839478170232e-07
144,2020-07-08,9.509180272217433e-07,9.509180272217433e-07,9.509180272217433e-07,9.509180272217433e-07,9.509180272217433e-07,9.509180272217433e-07
145,2020-07-09,9.880854446551277e-07,9.880854446551277e-07,9.880854446551277e-07,9.880854446551277e-07,9.880854446551277e-07,9.880854446551277e-07
146,2020-07-10,1.02665284218608e-06,1.02665284218608e-06,1.02665284218608e-06,1.02665284218608e-06,1.02665284218608e-06,1.02665284218608e-06
147,2020-07-11,1.0667124794304928e-06,1.0667124794304928e-06,1.0667124794304928e-06,1.0667124794304928e-06,1.0667124794304928e-06,1.0667124794304928e-06
148,2020-07-12,1.1083640256493015e-06,1.1083640256493015e-06,1.1083640256493015e-06,1.1083640256493015e-06,1.1083640256493015e-06,1.1083640256493015e-06
149,2020-07-13,1.151669766599433e-06,1.151669766599433e-06,1.151669766599433e-06,1.151669766599433e-06,1.151669766599433e-06,1.151669766599433e-06
150,2020-07-14,1.1966437156800904e-06,1.1966437156800904e-06,1.1966437156800904e-06,1.1966437156800904e-06,1.1966437156800904e-06,1.1966437156800904e-06
151,2020-07-15,1.2432985747350801e-06,1.2432985747350801e-06,1.2432985747350801e-06,1.2432985747350801e-06,1.2432985747350801e-06,1.2432985747350801e-06
152,2020-07-16,1.2916804369020855e-06,1.2916804369020855e-06,1.2916804369020855e-06,1.2916804369020855e-06,1.2916804369020855e-06,1.2916804369020855e-06
153,2020-07-17,1.3418744247470799e-06,1.3418744247470799e-06,1.3418744247470799e-06,1.3418744247470799e-06,1.3418744247470799e-06,1.3418744247470799e-06
154,2020-07-18,1.3939987800389423e-06,1.3939987800389423e-06,1.3939987800389423e-06,1.3939987800389423e-06,1.3939987800389423e-06,1.3939987800389423e-06
155,2020-07-19,1.448181225815261e-06,1.448181225815261e-06,1.448181225815261e-06,1.448181225815261e-06,1.448181225815261e-06,1.448181225815261e-06
156,2020-07-20,1.50450090748531e-06,1.50450090748531e-06,1.50450090748531e-06,1.50450090748531e-06,1.50450090748531e-06,1.50450090748531e-06
157,2020-07-21,1.5629742872151859e-06,1.5629742872151859e-06,1.5629742872151859e-06,1.5629742872151859e-06,1.5629742872151859e-06,1.5629742872151859e-06
158,2020-07-22,1.623615959023256e-06,1.623615959023256e-06,1.623615959023256e-06,1.623615959023256e-06,1.623615959023256e-06,1.623615959023256e-06
159,2020-07-23,1.6864835705593039e-06,1.6864835705593039e-06,1.6864835705593039e-06,1.6864835705593039e-06,1.6864835705593039e-06,1.6864835705593039e-06
160,2020-07-24,1.7516850919824127e-06,1.7516850919824127e-06,1.7516850919824127e-06,1.7516850919824127e-06,1.7516850919824127e-06,1.7516850919824127e-06
161,2020-07-25,1.819371120080808e-06,1.819371120080808e-06,1.819371120080808e-06,1.819371120080808e-06,1.819371120080808e-06,1.819371120080808e-06
162,2020-07-26,1.8897042875044292e-06,1.8897042875044292e-06,1.8897042875044292e-06,1.8897042875044292e-06,1.8897042875044292e-06,1.8897042875044292e-06
163,2020-07-27,1.9627842802942853e-06,1.9627842802942853e-06,1.9627842802942853e-06,1.9627842802942853e-06,1.9627842802942853e-06,1.9627842802942853e-06
164,2020-07-28,2.0386296345933017e-06,2.0386296345933017e-06,2.0386296345933017e-06,2.0386296345933017e-06,2.0386296345933017e-06,2.0386296345933017e-06
165,2020-07-29,2.1172561914676923e-06,2.1172561914676923e-06,2.1172561914676923e-06,2.1172561914676923e-06,2.1172561914676923e-06,2.1172561914676923e-06
166,2020-07-30,2.1987350173376096e-06,2.1987350173376096e-06,2.1987350173376096e-06,2.1987350173376096e-06,2.1987350173376096e-06,2.1987350173376096e-06
167,2020-07-31,2.2832017283021463e-06,2.2832017283021463e-06,2.2832017283021463e-06,2.2832017283021463e-06,2.2832017283021463e-06,2.2832017283021463e-06
168,2020-08-01,2.370846493856439e-06,2.370846493856439e-06,2.370846493856439e-06,2.370846493856439e-06,2.370846493856439e-06,2.370846493856439e-06
169,2020-08-02,2.461874609471124e-06,2.461874609471124e-06,2.461874609471124e-06,2.461874609471124e-06,2.461874609471124e-06,2.461874609471124e-06
170,2020-08-03,2.5564101067248267e-06,2.5564101067248267e-06,2.5564101067248267e-06,2.5564101067248267e-06,2.5564101067248267e-06,2.5564101067248267e-06
171,2020-08-04,2.6544723772786347e-06,2.6544723772786347e-06,2.6544723772786347e-06,2.6544723772786347e-06,2.6544723772786347e-06,2.6544723772786347e-06
172,2020-08-05,2.7560768856405073e-06,2.7560768856405073e-06,2.7560768856405073e-06,2.7560768856405073e-06,2.7560768856405073e-06,2.7560768856405073e-06
173,2020-08-06,2.861309471511915e-06,2.861309471511915e-06,2.861309471511915e-06,2.861309471511915e-06,2.861309471511915e-06,2.861309471511915e-06
174,2020-08-07,2.9703382348718724e-06,2.9703382348718724e-06,2.9703382348718724e-06,2.9703382348718724e-06,2.9703382348718724e-06,2.9703382348718724e-06
