,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10
18,2020-03-04,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10
19,2020-03-05,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10
20,2020-03-06,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10
21,2020-03-07,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10
22,2020-03-08,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10
23,2020-03-09,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10
24,2020-03-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10
25,2020-03-11,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10
26,2020-03-12,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10
27,2020-03-13,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10
28,2020-03-14,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09
29,2020-03-15,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09
30,2020-03-16,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09
31,2020-03-17,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09
32,2020-03-18,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09
33,2020-03-19,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09
34,2020-03-20,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09
35,2020-03-21,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09
36,2020-03-22,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09
37,2020-03-23,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09
38,2020-03-24,1.8347426059076021e-09,1.8347426059076021e-09,1.8347426059076021e-09,1.8347426059076021e-09,1.8347426059076021e-09,1.8347426059076021e-09
39,2020-03-25,1.8828446350570276e-09,1.8828446350570276e-09,1.8828446350570276e-09,1.8828446350570276e-09,1.8828446350570276e-09,1.8828446350570276e-09
40,2020-03-26,1.9348754235777846e-09,1.9348754235777846e-09,1.9348754235777846e-09,1.9348754235777846e-09,1.9348754235777846e-09,1.9348754235777846e-09
41,2020-03-27,1.9960232113655593e-09,1.9960232113655593e-09,1.9960232113655593e-09,1.9960232113655593e-09,1.9960232113655593e-09,1.9960232113655593e-09
42,2020-03-28,2.0699824619534413e-09,2.0699824619534413e-09,2.0699824619534413e-09,2.0699824619534413e-09,2.0699824619534413e-09,2.0699824619534413e-09
43,2020-03-29,2.1578887297298852e-09,2.1578887297298852e-09,2.1578887297298852e-09,2.1578887297298852e-09,2.1578887297298852e-09,2.1578887297298852e-09
44,2020-03-30,2.2558868818622407e-09,2.2558868818622407e-09,2.2558868818622407e-09,2.2558868818622407e-09,2.2558868818622407e-09,2.2558868818622407e-09
45,2020-03-31,2.3587174229775263e-09,2.3587174229775263e-09,2.3587174229775263e-09,2.3587174229775263e-09,2.3587174229775263e-09,2.3587174229775263e-09
46,2020-04-01,2.465787515396169e-09,2.465787515396169e-09,2.465787515396169e-09,2.465787515396169e-09,2.465787515396169e-09,2.465787515396169e-09
47,2020-04-02,2.5800714496226206e-09,2.5800714496226206e-09,2.5800714496226206e-09,2.5800714496226206e-09,2.5800714496226206e-09,2.5800714496226206e-09
48,2020-04-03,2.705158659813037e-09,2.705158659813037e-09,2.705158659813037e-09,2.705158659813037e-09,2.705158659813037e-09,2.705158659813037e-09
49,2020-04-04,2.8440328187261947e-09,2.8440328187261947e-09,2.8440328187261947e-09,2.8440328187261947e-09,2.8440328187261947e-09,2.8440328187261947e-09
50,2020-04-05,2.9971252274317825e-09,2.9971252274317825e-09,2.9971252274317825e-09,2.9971252274317825e-09,2.9971252274317825e-09,2.9971252274317825e-09
51,2020-04-06,3.158528262856673e-09,3.158528262856673e-09,3.158528262856673e-09,3.158528262856673e-09,3.158528262856673e-09,3.158528262856673e-09
52,2020-04-07,3.320836296707999e-09,3.320836296707999e-09,3.320836296707999e-09,3.320836296707999e-09,3.320836296707999e-09,3.320836296707999e-09
53,2020-04-08,3.4835269948199755e-09,3.4835269948199755e-09,3.4835269948199755e-09,3.4835269948199755e-09,3.4835269948199755e-09,3.4835269948199755e-09
54,2020-04-09,3.6512625496766977e-09,3.6512625496766977e-09,3.6512625496766977e-09,3.6512625496766977e-09,3.6512625496766977e-09,3.6512625496766977e-09
55,2020-04-10,3.829584478296599e-09,3.829584478296599e-09,3.829584478296599e-09,3.829584478296599e-09,3.829584478296599e-09,3.829584478296599e-09
56,2020-04-11,4.0210052881286555e-09,4.0210052881286555e-09,4.0210052881286555e-09,4.0210052881286555e-09,4.0210052881286555e-09,4.0210052881286555e-09
57,2020-04-12,4.2195473245413366e-09,4.2195473245413366e-09,4.2195473245413366e-09,4.2195473245413366e-09,4.2195473245413366e-09,4.2195473245413366e-09
58,2020-04-13,4.414625542709564e-09,4.414625542709564e-09,4.414625542709564e-09,4.414625542709564e-09,4.414625542709564e-09,4.414625542709564e-09
59,2020-04-14,4.598971151153407e-09,4.598971151153407e-09,4.598971151153407e-09,4.598971151153407e-09,4.598971151153407e-09,4.598971151153407e-09
60,2020-04-15,4.775810236800307e-09,4.775810236800307e-09,4.775810236800307e-09,4.775810236800307e-09,4.775810236800307e-09,4.775810236800307e-09
61,2020-04-16,4.95481990557822e-09,4.95481990557822e-09,4.95481990557822e-09,4.95481990557822e-09,4.95481990557822e-09,4.95481990557822e-09
62,2020-04-17,5.146023131331547e-09,5.146023131331547e-09,5.146023131331547e-09,5.146023131331547e-09,5.146023131331547e-09,5.146023131331547e-09
63,2020-04-18,5.357446979414269e-09,5.357446979414269e-09,5.357446979414269e-09,5.357446979414269e-09,5.357446979414269e-09,5.357446979414269e-09
64,2020-04-19,5.591818811965201e-09,5.591818811965201e-09,5.591818811965201e-09,5.591818811965201e-09,5.591818811965201e-09,5.591818811965201e-09
65,2020-04-20,5.840153714556408e-09,5.840153714556408e-09,5.840153714556408e-09,5.840153714556408e-09,5.840153714556408e-09,5.840153714556408e-09
66,2020-04-21,6.090388102184557e-09,6.090388102184557e-09,6.090388102184557e-09,6.090388102184557e-09,6.090388102184557e-09,6.090388102184557e-09
67,2020-04-22,6.34211244696295e-09,6.34211244696295e-09,6.34211244696295e-09,6.34211244696295e-09,6.34211244696295e-09,6.34211244696295e-09
68,2020-04-23,6.603713222986995e-09,6.603713222986995e-09,6.603713222986995e-09,6.603713222986995e-09,6.603713222986995e-09,6.603713222986995e-09
69,2020-04-24,6.885039179192534e-09,6.885039179192534e-09,6.885039179192534e-09,6.885039179192534e-09,6.885039179192534e-09,6.885039179192534e-09
70,2020-04-25,7.194358996078414e-09,7.194358996078414e-09,7.194358996078414e-09,7.194358996078414e-09,7.194358996078414e-09,7.194358996078414e-09
71,2020-04-26,7.533685937729945e-09,7.533685937729945e-09,7.533685937729945e-09,7.533685937729945e-09,7.533685937729945e-09,7.533685937729945e-09
72,2020-04-27,7.889785761565873e-09,7.889785761565873e-09,7.889785761565873e-09,7.889785761565873e-09,7.889785761565873e-09,7.889785761565873e-09
73,2020-04-28,8.245740581100061e-09,8.245740581100061e-09,8.245740581100061e-09,8.245740581100061e-09,8.245740581100061e-09,8.245740581100061e-09
74,2020-04-29,8.60086478348697e-09,8.60086478348697e-09,8.60086478348697e-09,8.60086478348697e-09,8.60086478348697e-09,8.60086478348697e-09
75,2020-04-30,8.966670395101287e-09,8.966670395101287e-09,8.966670395101287e-09,8.966670395101287e-09,8.966670395101287e-09,8.966670395101287e-09
76,2020-05-01,9.356773009328492e-09,9.356773009328492e-09,9.356773009328492e-09,9.356773009328492e-09,9.356773009328492e-09,9.356773009328492e-09
77,2020-05-02,9.782683314355285e-09,9.782683314355285e-09,9.782683314355285e-09,9.782683314355285e-09,9.782683314355285e-09,9.782683314355285e-09
78,2020-05-03,1.0247417091842948e-08,1.0247417091842948e-08,1.0247417091842948e-08,1.0247417091842948e-08,1.0247417091842948e-08,1.0247417091842948e-08
79,2020-05-04,1.073326770679945e-08,1.073326770679945e-08,1.073326770679945e-08,1.073326770679945e-08,1.073326770679945e-08,1.073326770679945e-08
80,2020-05-05,1.1217506668522083e-08,1.1217506668522083e-08,1.1217506668522083e-08,1.1217506668522083e-08,1.1217506668522083e-08,1.1217506668522083e-08
81,2020-05-06,1.1699416137999784e-08,1.1699416137999784e-08,1.1699416137999784e-08,1.1699416137999784e-08,1.1699416137999784e-08,1.1699416137999784e-08
82,2020-05-07,1.2194807563460723e-08,1.2194807563460723e-08,1.2194807563460723e-08,1.2194807563460723e-08,1.2194807563460723e-08,1.2194807563460723e-08
83,2020-05-08,1.2722319760529284e-08,1.2722319760529284e-08,1.2722319760529284e-08,1.2722319760529284e-08,1.2722319760529284e-08,1.2722319760529284e-08
84,2020-05-09,1.3297708205278482e-08,1.3297708205278482e-08,1.3297708205278482e-08,1.3297708205278482e-08,1.3297708205278482e-08,1.3297708205278482e-08
85,2020-05-10,1.3925187641611795e-08,1.3925187641611795e-08,1.3925187641611795e-08,1.3925187641611795e-08,1.3925187641611795e-08,1.3925187641611795e-08
86,2020-05-11,1.4580871800765644e-08,1.4580871800765644e-08,1.4580871800765644e-08,1.4580871800765644e-08,1.4580871800765644e-08,1.4580871800765644e-08
87,2020-05-12,1.5234052643944244e-08,1.5234052643944244e-08,1.5234052643944244e-08,1.5234052643944244e-08,1.5234052643944244e-08,1.5234052643944244e-08
88,2020-05-13,1.5883822679876598e-08,1.5883822679876598e-08,1.5883822679876598e-08,1.5883822679876598e-08,1.5883822679876598e-08,1.5883822679876598e-08
89,2020-05-14,1.65516503190277e-08,1.65516503190277e-08,1.65516503190277e-08,1.65516503190277e-08,1.65516503190277e-08,1.65516503190277e-08
90,2020-05-15,1.7262820925099222e-08,1.7262820925099222e-08,1.7262820925099222e-08,1.7262820925099222e-08,1.7262820925099222e-08,1.7262820925099222e-08
91,2020-05-16,1.8038702885402985e-08,1.8038702885402985e-08,1.8038702885402985e-08,1.8038702885402985e-08,1.8038702885402985e-08,1.8038702885402985e-08
92,2020-05-17,1.8885030836155012e-08,1.8885030836155012e-08,1.8885030836155012e-08,1.8885030836155012e-08,1.8885030836155012e-08,1.8885030836155012e-08
93,2020-05-18,1.9769497193641743e-08,1.9769497193641743e-08,1.9769497193641743e-08,1.9769497193641743e-08,1.9769497193641743e-08,1.9769497193641743e-08
94,2020-05-19,2.0650555981056642e-08,2.0650555981056642e-08,2.0650555981056642e-08,2.0650555981056642e-08,2.0650555981056642e-08,2.0650555981056642e-08
95,2020-05-20,2.1526984312361948e-08,2.1526984312361948e-08,2.1526984312361948e-08,2.1526984312361948e-08,2.1526984312361948e-08,2.1526984312361948e-08
96,2020-05-21,2.24278340671542e-08,2.24278340671542e-08,2.24278340671542e-08,2.24278340671542e-08,2.24278340671542e-08,2.24278340671542e-08
97,2020-05-22,2.338731691144865e-08,2.338731691144865e-08,2.338731691144865e-08,2.338731691144865e-08,2.338731691144865e-08,2.338731691144865e-08
98,2020-05-23,2.443433864176208e-08,2.443433864176208e-08,2.443433864176208e-08,2.443433864176208e-08,2.443433864176208e-08,2.443433864176208e-08
99,2020-05-24,2.5576651490635208e-08,2.5576651490635208e-08,2.5576651490635208e-08,2.5576651490635208e-08,2.5576651490635208e-08,2.5576651490635208e-08
100,2020-05-25,2.6770235316391254e-08,2.6770235316391254e-08,2.6770235316391254e-08,2.6770235316391254e-08,2.6770235316391254e-08,2.6770235316391254e-08
101,2020-05-26,2.7944346945991853e-08,2.7944346945991853e-08,2.7944346945991853e-08,2.7944346945991853e-08,2.7944346945991853e-08,2.7944346945991853e-08
102,2020-05-27,2.9050635570804997e-08,2.9050635570804997e-08,2.9050635570804997e-08,2.9050635570804997e-08,2.9050635570804997e-08,2.9050635570804997e-08
103,2020-05-28,3.010718042721785e-08,3.010718042721785e-08,3.010718042721785e-08,3.010718042721785e-08,3.010718042721785e-08,3.010718042721785e-08
104,2020-05-29,3.1172671479079454e-08,3.1172671479079454e-08,3.1172671479079454e-08,3.1172671479079454e-08,3.1172671479079454e-08,3.1172671479079454e-08
105,2020-05-30,3.230710574093395e-08,3.230710574093395e-08,3.230710574093395e-08,3.230710574093395e-08,3.230710574093395e-08,3.230710574093395e-08
106,2020-05-31,3.35411676281607e-08,3.35411676281607e-08,3.35411676281607e-08,3.35411676281607e-08,3.35411676281607e-08,3.35411676281607e-08
107,2020-06-01,3.4836392383012226e-08,3.4836392383012226e-08,3.4836392383012226e-08,3.4836392383012226e-08,3.4836392383012226e-08,3.4836392383012226e-08
108,2020-06-02,3.613330016545245e-08,3.613330016545245e-08,3.613330016545245e-08,3.613330016545245e-08,3.613330016545245e-08,3.613330016545245e-08
109,2020-06-03,3.7434626615444905e-08,3.7434626615444905e-08,3.7434626615444905e-08,3.7434626615444905e-08,3.7434626615444905e-08,3.7434626615444905e-08
110,2020-06-04,3.878987654308914e-08,3.878987654308914e-08,3.878987654308914e-08,3.878987654308914e-08,3.878987654308914e-08,3.878987654308914e-08
111,2020-06-05,4.025472014045169e-08,4.025472014045169e-08,4.025472014045169e-08,4.025472014045169e-08,4.025472014045169e-08,4.025472014045169e-08
112,2020-06-06,4.1874402356155944e-08,4.1874402356155944e-08,4.1874402356155944e-08,4.1874402356155944e-08,4.1874402356155944e-08,4.1874402356155944e-08
113,2020-06-07,4.3658412115038746e-08,4.3658412115038746e-08,4.3658412115038746e-08,4.3658412115038746e-08,4.3658412115038746e-08,4.3658412115038746e-08
114,2020-06-08,4.5531707298989226e-08,4.5531707298989226e-08,4.5531707298989226e-08,4.5531707298989226e-08,4.5531707298989226e-08,4.5531707298989226e-08
115,2020-06-09,4.739891738784005e-08,4.739891738784005e-08,4.739891738784005e-08,4.739891738784005e-08,4.739891738784005e-08,4.739891738784005e-08
116,2020-06-10,4.9253741373368615e-08,4.9253741373368615e-08,4.9253741373368615e-08,4.9253741373368615e-08,4.9253741373368615e-08,4.9253741373368615e-08
117,2020-06-11,5.115676214102887e-08,5.115676214102887e-08,5.115676214102887e-08,5.115676214102887e-08,5.115676214102887e-08,5.115676214102887e-08
118,2020-06-12,5.317997781506392e-08,5.317997781506392e-08,5.317997781506392e-08,5.317997781506392e-08,5.317997781506392e-08,5.317997781506392e-08
119,2020-06-13,5.538358644003129e-08,5.538358644003129e-08,5.538358644003129e-08,5.538358644003129e-08,5.538358644003129e-08,5.538358644003129e-08
120,2020-06-14,5.7781703030416816e-08,5.7781703030416816e-08,5.7781703030416816e-08,5.7781703030416816e-08,5.7781703030416816e-08,5.7781703030416816e-08
121,2020-06-15,6.027753565077073e-08,6.027753565077073e-08,6.027753565077073e-08,6.027753565077073e-08,6.027753565077073e-08,6.027753565077073e-08
122,2020-06-16,6.274775141470743e-08,6.274775141470743e-08,6.274775141470743e-08,6.274775141470743e-08,6.274775141470743e-08,6.274775141470743e-08
123,2020-06-17,6.518635074611982e-08,6.518635074611982e-08,6.518635074611982e-08,6.518635074611982e-08,6.518635074611982e-08,6.518635074611982e-08
124,2020-06-18,6.767526145836264e-08,6.767526145836264e-08,6.767526145836264e-08,6.767526145836264e-08,6.767526145836264e-08,6.767526145836264e-08
125,2020-06-19,7.031120695194148e-08,7.031120695194148e-08,7.031120695194148e-08,7.031120695194148e-08,7.031120695194148e-08,7.031120695194148e-08
126,2020-06-20,7.317510692924916e-08,7.317510692924916e-08,7.317510692924916e-08,7.317510692924916e-08,7.317510692924916e-08,7.317510692924916e-08
127,2020-06-21,7.628712168056563e-08,7.628712168056563e-08,7.628712168056563e-08,7.628712168056563e-08,7.628712168056563e-08,7.628712168056563e-08
128,2020-06-22,7.952177781416729e-08,7.952177781416729e-08,7.952177781416729e-08,7.952177781416729e-08,7.952177781416729e-08,7.952177781416729e-08
129,2020-06-23,8.271859831589629e-08,8.271859831589629e-08,8.271859831589629e-08,8.271859831589629e-08,8.271859831589629e-08,8.271859831589629e-08
130,2020-06-24,8.58705652367993e-08,8.58705652367993e-08,8.58705652367993e-08,8.58705652367993e-08,8.58705652367993e-08,8.58705652367993e-08
131,2020-06-25,8.908560664282254e-08,8.908560664282254e-08,8.908560664282254e-08,8.908560664282254e-08,8.908560664282254e-08,8.908560664282254e-08
132,2020-06-26,9.249084360230872e-08,9.249084360230872e-08,9.249084360230872e-08,9.249084360230872e-08,9.249084360230872e-08,9.249084360230872e-08
133,2020-06-27,9.619254187375781e-08,9.619254187375781e-08,9.619254187375781e-08,9.619254187375781e-08,9.619254187375781e-08,9.619254187375781e-08
134,2020-06-28,1.00217394598378e-07,1.00217394598378e-07,1.00217394598378e-07,1.00217394598378e-07,1.00217394598378e-07,1.00217394598378e-07
135,2020-06-29,1.0440173396523471e-07,1.0440173396523471e-07,1.0440173396523471e-07,1.0440173396523471e-07,1.0440173396523471e-07,1.0440173396523471e-07
136,2020-06-30,1.0853609649286538e-07,1.0853609649286538e-07,1.0853609649286538e-07,1.0853609649286538e-07,1.0853609649286538e-07,1.0853609649286538e-07
137,2020-07-01,1.1261131989036602e-07,1.1261131989036602e-07,1.1261131989036602e-07,1.1261131989036602e-07,1.1261131989036602e-07,1.1261131989036602e-07
138,2020-07-02,1.1676823919807921e-07,1.1676823919807921e-07,1.1676823919807921e-07,1.1676823919807921e-07,1.1676823919807921e-07,1.1676823919807921e-07
139,2020-07-03,1.2117266359354756e-07,1.2117266359354756e-07,1.2117266359354756e-07,1.2117266359354756e-07,1.2117266359354756e-07,1.2117266359354756e-07
140,2020-07-04,1.2596309056385163e-07,1.2596309056385163e-07,1.2596309056385163e-07,1.2596309056385163e-07,1.2596309056385163e-07,1.2596309056385163e-07
141,2020-07-05,1.311741805128103e-07,1.311741805128103e-07,1.311741805128103e-07,1.311741805128103e-07,1.311741805128103e-07,1.311741805128103e-07
142,2020-07-06,1.3659246307542026e-07,1.3659246307542026e-07,1.3659246307542026e-07,1.3659246307542026e-07,1.3659246307542026e-07,1.3659246307542026e-07
143,2020-07-07,1.4194478314257624e-07,1.4194478314257624e-07,1.4194478314257624e-07,1.4194478314257624e-07,1.4194478314257624e-07,1.4194478314257624e-07
144,2020-07-08,1.4721889304757397e-07,1.4721889304757397e-07,1.4721889304757397e-07,1.4721889304757397e-07,1.4721889304757397e-07,1.4721889304757397e-07
145,2020-07-09,1.525978846708557e-07,1.525978846708557e-07,1.525978846708557e-07,1.525978846708557e-07,1.525978846708557e-07,1.525978846708557e-07
146,2020-07-10,1.582973099072356e-07,1.582973099072356e-07,1.582973099072356e-07,1.582973099072356e-07,1.582973099072356e-07,1.582973099072356e-07
147,2020-07-11,1.6449706188903287e-07,1.6449706188903287e-07,1.6449706188903287e-07,1.6449706188903287e-07,1.6449706188903287e-07,1.6449706188903287e-07
148,2020-07-12,1.7124186976872882e-07,1.7124186976872882e-07,1.7124186976872882e-07,1.7124186976872882e-07,1.7124186976872882e-07,1.7124186976872882e-07
149,2020-07-13,1.7825382482297822e-07,1.7825382482297822e-07,1.7825382482297822e-07,1.7825382482297822e-07,1.7825382482297822e-07,1.7825382482297822e-07
150,2020-07-14,1.8517744653481474e-07,1.8517744653481474e-07,1.8517744653481474e-07,1.8517744653481474e-07,1.8517744653481474e-07,1.8517744653481474e-07
151,2020-07-15,1.919962975592685e-07,1.919962975592685e-07,1.919962975592685e-07,1.919962975592685e-07,1.919962975592685e-07,1.919962975592685e-07
152,2020-07-16,1.98947711724396e-07,1.98947711724396e-07,1.98947711724396e-07,1.98947711724396e-07,1.98947711724396e-07,1.98947711724396e-07
153,2020-07-17,2.0631109996490691e-07,2.0631109996490691e-07,2.0631109996490691e-07,2.0631109996490691e-07,2.0631109996490691e-07,2.0631109996490691e-07
154,2020-07-18,2.1431941171782343e-07,2.1431941171782343e-07,2.1431941171782343e-07,2.1431941171782343e-07,2.1431941171782343e-07,2.1431941171782343e-07
155,2020-07-19,2.2303010903825524e-07,2.2303010903825524e-07,2.2303010903825524e-07,2.2303010903825524e-07,2.2303010903825524e-07,2.2303010903825524e-07
156,2020-07-20,2.320823185636173e-07,2.320823185636173e-07,2.320823185636173e-07,2.320823185636173e-07,2.320823185636173e-07,2.320823185636173e-07
157,2020-07-21,2.410146477871968e-07,2.410146477871968e-07,2.410146477871968e-07,2.410146477871968e-07,2.410146477871968e-07,2.410146477871968e-07
158,2020-07-22,2.498049887953005e-07,2.498049887953005e-07,2.498049887953005e-07,2.498049887953005e-07,2.498049887953005e-07,2.498049887953005e-07
159,2020-07-23,2.5875992266103706e-07,2.5875992266103706e-07,2.5875992266103706e-07,2.5875992266103706e-07,2.5875992266103706e-07,2.5875992266103706e-07
160,2020-07-24,2.682403773702585e-07,2.682403773702585e-07,2.682403773702585e-07,2.682403773702585e-07,2.682403773702585e-07,2.682403773702585e-07
161,2020-07-25,2.785468786040035e-07,2.785468786040035e-07,2.785468786040035e-07,2.785468786040035e-07,2.785468786040035e-07,2.785468786040035e-07
162,2020-07-26,2.8975283334379105e-07,2.8975283334379105e-07,2.8975283334379105e-07,2.8975283334379105e-07,2.8975283334379105e-07,2.8975283334379105e-07
163,2020-07-27,3.0139114635956395e-07,3.0139114635956395e-07,3.0139114635956395e-07,3.0139114635956395e-07,3.0139114635956395e-07,3.0139114635956395e-07
164,2020-07-28,3.1286495066472935e-07,3.1286495066472935e-07,3.1286495066472935e-07,3.1286495066472935e-07,3.1286495066472935e-07,3.1286495066472935e-07
165,2020-07-29,3.2414441963989737e-07,3.2414441963989737e-07,3.2414441963989737e-07,3.2414441963989737e-07,3.2414441963989737e-07,3.2414441963989737e-07
166,2020-07-30,3.3562382253712046e-07,3.3562382253712046e-07,3.3562382253712046e-07,3.3562382253712046e-07,3.3562382253712046e-07,3.3562382253712046e-07
167,2020-07-31,3.4776730028088565e-07,3.4776730028088565e-07,3.4776730028088565e-07,3.4776730028088565e-07,3.4776730028088565e-07,3.4776730028088565e-07
168,2020-08-01,3.6096068966050807e-07,3.6096068966050807e-07,3.6096068966050807e-07,3.6096068966050807e-07,3.6096068966050807e-07,3.6096068966050807e-07
169,2020-08-02,3.7529707655205146e-07,3.7529707655205146e-07,3.7529707655205146e-07,3.7529707655205146e-07,3.7529707655205146e-07,3.7529707655205146e-07
170,2020-08-03,3.9017435884696967e-07,3.9017435884696967e-07,3.9017435884696967e-07,3.9017435884696967e-07,3.9017435884696967e-07,3.9017435884696967e-07
171,2020-08-04,4.048236937964779e-07,4.048236937964779e-07,4.048236937964779e-07,4.048236937964779e-07,4.048236937964779e-07,4.048236937964779e-07
172,2020-08-05,4.1920469325711285e-07,4.1920469325711285e-07,4.1920469325711285e-07,4.1920469325711285e-07,4.1920469325711285e-07,4.1920469325711285e-07
173,2020-08-06,4.338214875564121e-07,4.338214875564121e-07,4.338214875564121e-07,4.338214875564121e-07,4.338214875564121e-07,4.338214875564121e-07
174,2020-08-07,4.4926751415015505e-07,4.4926751415015505e-07,4.4926751415015505e-07,4.4926751415015505e-07,4.4926751415015505e-07,4.4926751415015505e-07
