,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08
28,2020-03-14,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08
29,2020-03-15,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08
30,2020-03-16,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08
31,2020-03-17,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07
32,2020-03-18,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07
33,2020-03-19,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07
34,2020-03-20,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07
35,2020-03-21,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07
36,2020-03-22,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07
37,2020-03-23,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07
38,2020-03-24,2.053969438019872e-07,2.053969438019872e-07,2.053969438019872e-07,2.053969438019872e-07,2.053969438019872e-07,2.053969438019872e-07
39,2020-03-25,2.2240869278609397e-07,2.2240869278609397e-07,2.2240869278609397e-07,2.2240869278609397e-07,2.2240869278609397e-07,2.2240869278609397e-07
40,2020-03-26,2.400000052405426e-07,2.400000052405426e-07,2.400000052405426e-07,2.400000052405426e-07,2.400000052405426e-07,2.400000052405426e-07
41,2020-03-27,2.5821507805468813e-07,2.5821507805468813e-07,2.5821507805468813e-07,2.5821507805468813e-07,2.5821507805468813e-07,2.5821507805468813e-07
42,2020-03-28,2.771205744140695e-07,2.771205744140695e-07,2.771205744140695e-07,2.771205744140695e-07,2.771205744140695e-07,2.771205744140695e-07
43,2020-03-29,2.967925714127674e-07,2.967925714127674e-07,2.967925714127674e-07,2.967925714127674e-07,2.967925714127674e-07,2.967925714127674e-07
44,2020-03-30,3.1728939662623193e-07,3.1728939662623193e-07,3.1728939662623193e-07,3.1728939662623193e-07,3.1728939662623193e-07,3.1728939662623193e-07
45,2020-03-31,3.3864313051978647e-07,3.3864313051978647e-07,3.3864313051978647e-07,3.3864313051978647e-07,3.3864313051978647e-07,3.3864313051978647e-07
46,2020-04-01,3.6088443672286627e-07,3.6088443672286627e-07,3.6088443672286627e-07,3.6088443672286627e-07,3.6088443672286627e-07,3.6088443672286627e-07
47,2020-04-02,3.840621420156644e-07,3.840621420156644e-07,3.840621420156644e-07,3.840621420156644e-07,3.840621420156644e-07,3.840621420156644e-07
48,2020-04-03,4.08247143474084e-07,4.08247143474084e-07,4.08247143474084e-07,4.08247143474084e-07,4.08247143474084e-07,4.08247143474084e-07
49,2020-04-04,4.3352976568877997e-07,4.3352976568877997e-07,4.3352976568877997e-07,4.3352976568877997e-07,4.3352976568877997e-07,4.3352976568877997e-07
50,2020-04-05,4.600062884725911e-07,4.600062884725911e-07,4.600062884725911e-07,4.600062884725911e-07,4.600062884725911e-07,4.600062884725911e-07
51,2020-04-06,4.877438222561568e-07,4.877438222561568e-07,4.877438222561568e-07,4.877438222561568e-07,4.877438222561568e-07,4.877438222561568e-07
52,2020-04-07,5.167704258379048e-07,5.167704258379048e-07,5.167704258379048e-07,5.167704258379048e-07,5.167704258379048e-07,5.167704258379048e-07
53,2020-04-08,5.471112934780095e-07,5.471112934780095e-07,5.471112934780095e-07,5.471112934780095e-07,5.471112934780095e-07,5.471112934780095e-07
54,2020-04-09,5.788170098776573e-07,5.788170098776573e-07,5.788170098776573e-07,5.788170098776573e-07,5.788170098776573e-07,5.788170098776573e-07
55,2020-04-10,6.119692031271427e-07,6.119692031271427e-07,6.119692031271427e-07,6.119692031271427e-07,6.119692031271427e-07,6.119692031271427e-07
56,2020-04-11,6.466650278848814e-07,6.466650278848814e-07,6.466650278848814e-07,6.466650278848814e-07,6.466650278848814e-07,6.466650278848814e-07
57,2020-04-12,6.82970757933077e-07,6.82970757933077e-07,6.82970757933077e-07,6.82970757933077e-07,6.82970757933077e-07,6.82970757933077e-07
58,2020-04-13,7.20894866232398e-07,7.20894866232398e-07,7.20894866232398e-07,7.20894866232398e-07,7.20894866232398e-07,7.20894866232398e-07
59,2020-04-14,7.604037241174502e-07,7.604037241174502e-07,7.604037241174502e-07,7.604037241174502e-07,7.604037241174502e-07,7.604037241174502e-07
60,2020-04-15,8.014777718575226e-07,8.014777718575226e-07,8.014777718575226e-07,8.014777718575226e-07,8.014777718575226e-07,8.014777718575226e-07
61,2020-04-16,8.441477439798011e-07,8.441477439798011e-07,8.441477439798011e-07,8.441477439798011e-07,8.441477439798011e-07,8.441477439798011e-07
62,2020-04-17,8.88498766719549e-07,8.88498766719549e-07,8.88498766719549e-07,8.88498766719549e-07,8.88498766719549e-07,8.88498766719549e-07
63,2020-04-18,9.346619279050763e-07,9.346619279050763e-07,9.346619279050763e-07,9.346619279050763e-07,9.346619279050763e-07,9.346619279050763e-07
64,2020-04-19,9.827873261331914e-07,9.827873261331914e-07,9.827873261331914e-07,9.827873261331914e-07,9.827873261331914e-07,9.827873261331914e-07
65,2020-04-20,1.0329802038544754e-06,1.0329802038544754e-06,1.0329802038544754e-06,1.0329802038544754e-06,1.0329802038544754e-06,1.0329802038544754e-06
66,2020-04-21,1.0852818898993424e-06,1.0852818898993424e-06,1.0852818898993424e-06,1.0852818898993424e-06,1.0852818898993424e-06,1.0852818898993424e-06
67,2020-04-22,1.1397314766379464e-06,1.1397314766379464e-06,1.1397314766379464e-06,1.1397314766379464e-06,1.1397314766379464e-06,1.1397314766379464e-06
68,2020-04-23,1.1964140723586904e-06,1.1964140723586904e-06,1.1964140723586904e-06,1.1964140723586904e-06,1.1964140723586904e-06,1.1964140723586904e-06
69,2020-04-24,1.2554704751867526e-06,1.2554704751867526e-06,1.2554704751867526e-06,1.2554704751867526e-06,1.2554704751867526e-06,1.2554704751867526e-06
70,2020-04-25,1.3170906954709654e-06,1.3170906954709654e-06,1.3170906954709654e-06,1.3170906954709654e-06,1.3170906954709654e-06,1.3170906954709654e-06
71,2020-04-26,1.381481554383568e-06,1.381481554383568e-06,1.381481554383568e-06,1.381481554383568e-06,1.381481554383568e-06,1.381481554383568e-06
72,2020-04-27,1.4487829097500792e-06,1.4487829097500792e-06,1.4487829097500792e-06,1.4487829097500792e-06,1.4487829097500792e-06,1.4487829097500792e-06
73,2020-04-28,1.5190440227880807e-06,1.5190440227880807e-06,1.5190440227880807e-06,1.5190440227880807e-06,1.5190440227880807e-06,1.5190440227880807e-06
74,2020-04-29,1.592309172207643e-06,1.592309172207643e-06,1.592309172207643e-06,1.592309172207643e-06,1.592309172207643e-06,1.592309172207643e-06
75,2020-04-30,1.668684396926168e-06,1.668684396926168e-06,1.668684396926168e-06,1.668684396926168e-06,1.668684396926168e-06,1.668684396926168e-06
76,2020-05-01,1.748351287193476e-06,1.748351287193476e-06,1.748351287193476e-06,1.748351287193476e-06,1.748351287193476e-06,1.748351287193476e-06
77,2020-05-02,1.8315585192931578e-06,1.8315585192931578e-06,1.8315585192931578e-06,1.8315585192931578e-06,1.8315585192931578e-06,1.8315585192931578e-06
78,2020-05-03,1.9185780184718247e-06,1.9185780184718247e-06,1.9185780184718247e-06,1.9185780184718247e-06,1.9185780184718247e-06,1.9185780184718247e-06
79,2020-05-04,2.009591304414285e-06,2.009591304414285e-06,2.009591304414285e-06,2.009591304414285e-06,2.009591304414285e-06,2.009591304414285e-06
80,2020-05-05,2.10465745980415e-06,2.10465745980415e-06,2.10465745980415e-06,2.10465745980415e-06,2.10465745980415e-06,2.10465745980415e-06
81,2020-05-06,2.2038293323014667e-06,2.2038293323014667e-06,2.2038293323014667e-06,2.2038293323014667e-06,2.2038293323014667e-06,2.2038293323014667e-06
82,2020-05-07,2.30724408960823e-06,2.30724408960823e-06,2.30724408960823e-06,2.30724408960823e-06,2.30724408960823e-06,2.30724408960823e-06
83,2020-05-08,2.4151419001970155e-06,2.4151419001970155e-06,2.4151419001970155e-06,2.4151419001970155e-06,2.4151419001970155e-06,2.4151419001970155e-06
84,2020-05-09,2.5278544040504715e-06,2.5278544040504715e-06,2.5278544040504715e-06,2.5278544040504715e-06,2.5278544040504715e-06,2.5278544040504715e-06
85,2020-05-10,2.645745247806967e-06,2.645745247806967e-06,2.645745247806967e-06,2.645745247806967e-06,2.645745247806967e-06,2.645745247806967e-06
86,2020-05-11,2.7690560493877577e-06,2.7690560493877577e-06,2.7690560493877577e-06,2.7690560493877577e-06,2.7690560493877577e-06,2.7690560493877577e-06
87,2020-05-12,2.8978629651408256e-06,2.8978629651408256e-06,2.8978629651408256e-06,2.8978629651408256e-06,2.8978629651408256e-06,2.8978629651408256e-06
88,2020-05-13,3.032234051818527e-06,3.032234051818527e-06,3.032234051818527e-06,3.032234051818527e-06,3.032234051818527e-06,3.032234051818527e-06
89,2020-05-14,3.1723518808671807e-06,3.1723518808671807e-06,3.1723518808671807e-06,3.1723518808671807e-06,3.1723518808671807e-06,3.1723518808671807e-06
90,2020-05-15,3.3185387962101614e-06,3.3185387962101614e-06,3.3185387962101614e-06,3.3185387962101614e-06,3.3185387962101614e-06,3.3185387962101614e-06
91,2020-05-16,3.471241253020693e-06,3.471241253020693e-06,3.471241253020693e-06,3.471241253020693e-06,3.471241253020693e-06,3.471241253020693e-06
92,2020-05-17,3.6309492737785064e-06,3.6309492737785064e-06,3.6309492737785064e-06,3.6309492737785064e-06,3.6309492737785064e-06,3.6309492737785064e-06
93,2020-05-18,3.7979879269814964e-06,3.7979879269814964e-06,3.7979879269814964e-06,3.7979879269814964e-06,3.7979879269814964e-06,3.7979879269814964e-06
94,2020-05-19,3.972458516856095e-06,3.972458516856095e-06,3.972458516856095e-06,3.972458516856095e-06,3.972458516856095e-06,3.972458516856095e-06
95,2020-05-20,4.154451513203566e-06,4.154451513203566e-06,4.154451513203566e-06,4.154451513203566e-06,4.154451513203566e-06,4.154451513203566e-06
96,2020-05-21,4.344212450615252e-06,4.344212450615252e-06,4.344212450615252e-06,4.344212450615252e-06,4.344212450615252e-06,4.344212450615252e-06
97,2020-05-22,4.542176074066885e-06,4.542176074066885e-06,4.542176074066885e-06,4.542176074066885e-06,4.542176074066885e-06,4.542176074066885e-06
98,2020-05-23,4.748945108567068e-06,4.748945108567068e-06,4.748945108567068e-06,4.748945108567068e-06,4.748945108567068e-06,4.748945108567068e-06
99,2020-05-24,4.965181264486118e-06,4.965181264486118e-06,4.965181264486118e-06,4.965181264486118e-06,4.965181264486118e-06,4.965181264486118e-06
100,2020-05-25,5.191321433600232e-06,5.191321433600232e-06,5.191321433600232e-06,5.191321433600232e-06,5.191321433600232e-06,5.191321433600232e-06
101,2020-05-26,5.427419484692526e-06,5.427419484692526e-06,5.427419484692526e-06,5.427419484692526e-06,5.427419484692526e-06,5.427419484692526e-06
102,2020-05-27,5.673252034489029e-06,5.673252034489029e-06,5.673252034489029e-06,5.673252034489029e-06,5.673252034489029e-06,5.673252034489029e-06
103,2020-05-28,5.928672603520742e-06,5.928672603520742e-06,5.928672603520742e-06,5.928672603520742e-06,5.928672603520742e-06,5.928672603520742e-06
104,2020-05-29,6.19383560114566e-06,6.19383560114566e-06,6.19383560114566e-06,6.19383560114566e-06,6.19383560114566e-06,6.19383560114566e-06
105,2020-05-30,6.469206857354098e-06,6.469206857354098e-06,6.469206857354098e-06,6.469206857354098e-06,6.469206857354098e-06,6.469206857354098e-06
106,2020-05-31,6.7554154755302164e-06,6.7554154755302164e-06,6.7554154755302164e-06,6.7554154755302164e-06,6.7554154755302164e-06,6.7554154755302164e-06
107,2020-06-01,7.052892872773328e-06,7.052892872773328e-06,7.052892872773328e-06,7.052892872773328e-06,7.052892872773328e-06,7.052892872773328e-06
108,2020-06-02,7.3617554202286125e-06,7.3617554202286125e-06,7.3617554202286125e-06,7.3617554202286125e-06,7.3617554202286125e-06,7.3617554202286125e-06
109,2020-06-03,7.682127398387265e-06,7.682127398387265e-06,7.682127398387265e-06,7.682127398387265e-06,7.682127398387265e-06,7.682127398387265e-06
110,2020-06-04,8.014393262687419e-06,8.014393262687419e-06,8.014393262687419e-06,8.014393262687419e-06,8.014393262687419e-06,8.014393262687419e-06
111,2020-06-05,8.35924263695224e-06,8.35924263695224e-06,8.35924263695224e-06,8.35924263695224e-06,8.35924263695224e-06,8.35924263695224e-06
112,2020-06-06,8.717629273950662e-06,8.717629273950662e-06,8.717629273950662e-06,8.717629273950662e-06,8.717629273950662e-06,8.717629273950662e-06
113,2020-06-07,9.090593164539284e-06,9.090593164539284e-06,9.090593164539284e-06,9.090593164539284e-06,9.090593164539284e-06,9.090593164539284e-06
114,2020-06-08,9.478811906675666e-06,9.478811906675666e-06,9.478811906675666e-06,9.478811906675666e-06,9.478811906675666e-06,9.478811906675666e-06
115,2020-06-09,9.882474118492201e-06,9.882474118492201e-06,9.882474118492201e-06,9.882474118492201e-06,9.882474118492201e-06,9.882474118492201e-06
116,2020-06-10,1.030173242336821e-05,1.030173242336821e-05,1.030173242336821e-05,1.030173242336821e-05,1.030173242336821e-05,1.030173242336821e-05
117,2020-06-11,1.073705595142178e-05,1.073705595142178e-05,1.073705595142178e-05,1.073705595142178e-05,1.073705595142178e-05,1.073705595142178e-05
118,2020-06-12,1.1189301848089556e-05,1.1189301848089556e-05,1.1189301848089556e-05,1.1189301848089556e-05,1.1189301848089556e-05,1.1189301848089556e-05
119,2020-06-13,1.1659668412048165e-05,1.1659668412048165e-05,1.1659668412048165e-05,1.1659668412048165e-05,1.1659668412048165e-05,1.1659668412048165e-05
120,2020-06-14,1.2149464731342051e-05,1.2149464731342051e-05,1.2149464731342051e-05,1.2149464731342051e-05,1.2149464731342051e-05,1.2149464731342051e-05
121,2020-06-15,1.2659521708983196e-05,1.2659521708983196e-05,1.2659521708983196e-05,1.2659521708983196e-05,1.2659521708983196e-05,1.2659521708983196e-05
122,2020-06-16,1.3190027067416616e-05,1.3190027067416616e-05,1.3190027067416616e-05,1.3190027067416616e-05,1.3190027067416616e-05,1.3190027067416616e-05
123,2020-06-17,1.3741123228556112e-05,1.3741123228556112e-05,1.3741123228556112e-05,1.3741123228556112e-05,1.3741123228556112e-05,1.3741123228556112e-05
124,2020-06-18,1.4313372060024393e-05,1.4313372060024393e-05,1.4313372060024393e-05,1.4313372060024393e-05,1.4313372060024393e-05,1.4313372060024393e-05
125,2020-06-19,1.490784909221424e-05,1.490784909221424e-05,1.490784909221424e-05,1.490784909221424e-05,1.490784909221424e-05,1.490784909221424e-05
126,2020-06-20,1.5526081619376002e-05,1.5526081619376002e-05,1.5526081619376002e-05,1.5526081619376002e-05,1.5526081619376002e-05,1.5526081619376002e-05
127,2020-06-21,1.6169745995027135e-05,1.6169745995027135e-05,1.6169745995027135e-05,1.6169745995027135e-05,1.6169745995027135e-05,1.6169745995027135e-05
128,2020-06-22,1.6839895098202812e-05,1.6839895098202812e-05,1.6839895098202812e-05,1.6839895098202812e-05,1.6839895098202812e-05,1.6839895098202812e-05
129,2020-06-23,1.7536741812400453e-05,1.7536741812400453e-05,1.7536741812400453e-05,1.7536741812400453e-05,1.7536741812400453e-05,1.7536741812400453e-05
130,2020-06-24,1.82604419550684e-05,1.82604419550684e-05,1.82604419550684e-05,1.82604419550684e-05,1.82604419550684e-05,1.82604419550684e-05
131,2020-06-25,1.901170264564297e-05,1.901170264564297e-05,1.901170264564297e-05,1.901170264564297e-05,1.901170264564297e-05,1.901170264564297e-05
132,2020-06-26,1.9791905250342776e-05,1.9791905250342776e-05,1.9791905250342776e-05,1.9791905250342776e-05,1.9791905250342776e-05,1.9791905250342776e-05
133,2020-06-27,2.0603023816116365e-05,2.0603023816116365e-05,2.0603023816116365e-05,2.0603023816116365e-05,2.0603023816116365e-05,2.0603023816116365e-05
134,2020-06-28,2.144722877984386e-05,2.144722877984386e-05,2.144722877984386e-05,2.144722877984386e-05,2.144722877984386e-05,2.144722877984386e-05
135,2020-06-29,2.2325877107078154e-05,2.2325877107078154e-05,2.2325877107078154e-05,2.2325877107078154e-05,2.2325877107078154e-05,2.2325877107078154e-05
136,2020-06-30,2.323922917240929e-05,2.323922917240929e-05,2.323922917240929e-05,2.323922917240929e-05,2.323922917240929e-05,2.323922917240929e-05
137,2020-07-01,2.4187471074097916e-05,2.4187471074097916e-05,2.4187471074097916e-05,2.4187471074097916e-05,2.4187471074097916e-05,2.4187471074097916e-05
138,2020-07-02,2.5171508816348392e-05,2.5171508816348392e-05,2.5171508816348392e-05,2.5171508816348392e-05,2.5171508816348392e-05,2.5171508816348392e-05
139,2020-07-03,2.6193128434562998e-05,2.6193128434562998e-05,2.6193128434562998e-05,2.6193128434562998e-05,2.6193128434562998e-05,2.6193128434562998e-05
140,2020-07-04,2.7254888981219313e-05,2.7254888981219313e-05,2.7254888981219313e-05,2.7254888981219313e-05,2.7254888981219313e-05,2.7254888981219313e-05
141,2020-07-05,2.835960515705052e-05,2.835960515705052e-05,2.835960515705052e-05,2.835960515705052e-05,2.835960515705052e-05,2.835960515705052e-05
142,2020-07-06,2.9509030497060503e-05,2.9509030497060503e-05,2.9509030497060503e-05,2.9509030497060503e-05,2.9509030497060503e-05,2.9509030497060503e-05
143,2020-07-07,3.070348821378871e-05,3.070348821378871e-05,3.070348821378871e-05,3.070348821378871e-05,3.070348821378871e-05,3.070348821378871e-05
144,2020-07-08,3.1943203204510655e-05,3.1943203204510655e-05,3.1943203204510655e-05,3.1943203204510655e-05,3.1943203204510655e-05,3.1943203204510655e-05
145,2020-07-09,3.322933657031107e-05,3.322933657031107e-05,3.322933657031107e-05,3.322933657031107e-05,3.322933657031107e-05,3.322933657031107e-05
146,2020-07-10,3.456419377658047e-05,3.456419377658047e-05,3.456419377658047e-05,3.456419377658047e-05,3.456419377658047e-05,3.456419377658047e-05
147,2020-07-11,3.5951084617120136e-05,3.5951084617120136e-05,3.5951084617120136e-05,3.5951084617120136e-05,3.5951084617120136e-05,3.5951084617120136e-05
148,2020-07-12,3.739364935471387e-05,3.739364935471387e-05,3.739364935471387e-05,3.739364935471387e-05,3.739364935471387e-05,3.739364935471387e-05
149,2020-07-13,3.889414571474663e-05,3.889414571474663e-05,3.889414571474663e-05,3.889414571474663e-05,3.889414571474663e-05,3.889414571474663e-05
150,2020-07-14,4.045296878789533e-05,4.045296878789533e-05,4.045296878789533e-05,4.045296878789533e-05,4.045296878789533e-05,4.045296878789533e-05
151,2020-07-15,4.207038253156986e-05,4.207038253156986e-05,4.207038253156986e-05,4.207038253156986e-05,4.207038253156986e-05,4.207038253156986e-05
152,2020-07-16,4.374786418670274e-05,4.374786418670274e-05,4.374786418670274e-05,4.374786418670274e-05,4.374786418670274e-05,4.374786418670274e-05
153,2020-07-17,4.548837419300209e-05,4.548837419300209e-05,4.548837419300209e-05,4.548837419300209e-05,4.548837419300209e-05,4.548837419300209e-05
154,2020-07-18,4.729617327520584e-05,4.729617327520584e-05,4.729617327520584e-05,4.729617327520584e-05,4.729617327520584e-05,4.729617327520584e-05
155,2020-07-19,4.917594694094254e-05,4.917594694094254e-05,4.917594694094254e-05,4.917594694094254e-05,4.917594694094254e-05,4.917594694094254e-05
156,2020-07-20,5.113058313713802e-05,5.113058313713802e-05,5.113058313713802e-05,5.113058313713802e-05,5.113058313713802e-05,5.113058313713802e-05
157,2020-07-21,5.31605496660259e-05,5.31605496660259e-05,5.31605496660259e-05,5.31605496660259e-05,5.31605496660259e-05,5.31605496660259e-05
158,2020-07-22,5.5266138635353864e-05,5.5266138635353864e-05,5.5266138635353864e-05,5.5266138635353864e-05,5.5266138635353864e-05,5.5266138635353864e-05
159,2020-07-23,5.74492085458234e-05,5.74492085458234e-05,5.74492085458234e-05,5.74492085458234e-05,5.74492085458234e-05,5.74492085458234e-05
160,2020-07-24,5.9713533093698426e-05,5.9713533093698426e-05,5.9713533093698426e-05,5.9713533093698426e-05,5.9713533093698426e-05,5.9713533093698426e-05
161,2020-07-25,6.206456266981944e-05,6.206456266981944e-05,6.206456266981944e-05,6.206456266981944e-05,6.206456266981944e-05,6.206456266981944e-05
162,2020-07-26,6.450829030075347e-05,6.450829030075347e-05,6.450829030075347e-05,6.450829030075347e-05,6.450829030075347e-05,6.450829030075347e-05
163,2020-07-27,6.704837829090109e-05,6.704837829090109e-05,6.704837829090109e-05,6.704837829090109e-05,6.704837829090109e-05,6.704837829090109e-05
164,2020-07-28,6.96853537235185e-05,6.96853537235185e-05,6.96853537235185e-05,6.96853537235185e-05,6.96853537235185e-05,6.96853537235185e-05
165,2020-07-29,7.241950737482957e-05,7.241950737482957e-05,7.241950737482957e-05,7.241950737482957e-05,7.241950737482957e-05,7.241950737482957e-05
166,2020-07-30,7.52531427870121e-05,7.52531427870121e-05,7.52531427870121e-05,7.52531427870121e-05,7.52531427870121e-05,7.52531427870121e-05
167,2020-07-31,7.819102503578604e-05,7.819102503578604e-05,7.819102503578604e-05,7.819102503578604e-05,7.819102503578604e-05,7.819102503578604e-05
168,2020-08-01,8.12400704122442e-05,8.12400704122442e-05,8.12400704122442e-05,8.12400704122442e-05,8.12400704122442e-05,8.12400704122442e-05
169,2020-08-02,8.44078830670625e-05,8.44078830670625e-05,8.44078830670625e-05,8.44078830670625e-05,8.44078830670625e-05,8.44078830670625e-05
170,2020-08-03,8.76990560053717e-05,8.76990560053717e-05,8.76990560053717e-05,8.76990560053717e-05,8.76990560053717e-05,8.76990560053717e-05
171,2020-08-04,9.111413621586199e-05,9.111413621586199e-05,9.111413621586199e-05,9.111413621586199e-05,9.111413621586199e-05,9.111413621586199e-05
172,2020-08-05,9.465335166571032e-05,9.465335166571032e-05,9.465335166571032e-05,9.465335166571032e-05,9.465335166571032e-05,9.465335166571032e-05
173,2020-08-06,9.831950121025812e-05,9.831950121025812e-05,9.831950121025812e-05,9.831950121025812e-05,9.831950121025812e-05,9.831950121025812e-05
174,2020-08-07,0.00010211852874205784,0.00010211852874205784,0.00010211852874205784,0.00010211852874205784,0.00010211852874205784,0.00010211852874205784
