,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06
16,2020-03-02,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06
17,2020-03-03,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06
18,2020-03-04,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06
19,2020-03-05,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06
20,2020-03-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06
21,2020-03-07,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06
22,2020-03-08,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06
23,2020-03-09,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06
24,2020-03-10,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06
25,2020-03-11,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06
26,2020-03-12,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06
27,2020-03-13,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06
28,2020-03-14,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06
29,2020-03-15,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06
30,2020-03-16,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06
31,2020-03-17,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06
32,2020-03-18,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06
33,2020-03-19,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06
34,2020-03-20,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06
35,2020-03-21,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06
36,2020-03-22,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06
37,2020-03-23,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06
38,2020-03-24,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06
39,2020-03-25,6.358502901653344e-06,6.358502901653344e-06,6.358502901653344e-06,6.358502901653344e-06,6.358502901653344e-06,6.358502901653344e-06
40,2020-03-26,6.493809735068178e-06,6.493809735068178e-06,6.493809735068178e-06,6.493809735068178e-06,6.493809735068178e-06,6.493809735068178e-06
41,2020-03-27,6.66693744290336e-06,6.66693744290336e-06,6.66693744290336e-06,6.66693744290336e-06,6.66693744290336e-06,6.66693744290336e-06
42,2020-03-28,6.85865736422962e-06,6.85865736422962e-06,6.85865736422962e-06,6.85865736422962e-06,6.85865736422962e-06,6.85865736422962e-06
43,2020-03-29,7.0535851417880065e-06,7.0535851417880065e-06,7.0535851417880065e-06,7.0535851417880065e-06,7.0535851417880065e-06,7.0535851417880065e-06
44,2020-03-30,7.217657545340824e-06,7.217657545340824e-06,7.217657545340824e-06,7.217657545340824e-06,7.217657545340824e-06,7.217657545340824e-06
45,2020-03-31,7.351642283723639e-06,7.351642283723639e-06,7.351642283723639e-06,7.351642283723639e-06,7.351642283723639e-06,7.351642283723639e-06
46,2020-04-01,7.497703221465751e-06,7.497703221465751e-06,7.497703221465751e-06,7.497703221465751e-06,7.497703221465751e-06,7.497703221465751e-06
47,2020-04-02,7.67915036868642e-06,7.67915036868642e-06,7.67915036868642e-06,7.67915036868642e-06,7.67915036868642e-06,7.67915036868642e-06
48,2020-04-03,7.903358996223387e-06,7.903358996223387e-06,7.903358996223387e-06,7.903358996223387e-06,7.903358996223387e-06,7.903358996223387e-06
49,2020-04-04,8.171545940615598e-06,8.171545940615598e-06,8.171545940615598e-06,8.171545940615598e-06,8.171545940615598e-06,8.171545940615598e-06
50,2020-04-05,8.470284242283546e-06,8.470284242283546e-06,8.470284242283546e-06,8.470284242283546e-06,8.470284242283546e-06,8.470284242283546e-06
51,2020-04-06,8.754528801971293e-06,8.754528801971293e-06,8.754528801971293e-06,8.754528801971293e-06,8.754528801971293e-06,8.754528801971293e-06
52,2020-04-07,9.018463102251948e-06,9.018463102251948e-06,9.018463102251948e-06,9.018463102251948e-06,9.018463102251948e-06,9.018463102251948e-06
53,2020-04-08,9.307239917218719e-06,9.307239917218719e-06,9.307239917218719e-06,9.307239917218719e-06,9.307239917218719e-06,9.307239917218719e-06
54,2020-04-09,9.644081959464234e-06,9.644081959464234e-06,9.644081959464234e-06,9.644081959464234e-06,9.644081959464234e-06,9.644081959464234e-06
55,2020-04-10,1.0034313457923315e-05,1.0034313457923315e-05,1.0034313457923315e-05,1.0034313457923315e-05,1.0034313457923315e-05,1.0034313457923315e-05
56,2020-04-11,1.0461433091508987e-05,1.0461433091508987e-05,1.0461433091508987e-05,1.0461433091508987e-05,1.0461433091508987e-05,1.0461433091508987e-05
57,2020-04-12,1.0868661026963224e-05,1.0868661026963224e-05,1.0868661026963224e-05,1.0868661026963224e-05,1.0868661026963224e-05,1.0868661026963224e-05
58,2020-04-13,1.1230722055440975e-05,1.1230722055440975e-05,1.1230722055440975e-05,1.1230722055440975e-05,1.1230722055440975e-05,1.1230722055440975e-05
59,2020-04-14,1.1561936808102812e-05,1.1561936808102812e-05,1.1561936808102812e-05,1.1561936808102812e-05,1.1561936808102812e-05,1.1561936808102812e-05
60,2020-04-15,1.1926107050690295e-05,1.1926107050690295e-05,1.1926107050690295e-05,1.1926107050690295e-05,1.1926107050690295e-05,1.1926107050690295e-05
61,2020-04-16,1.2353195918898574e-05,1.2353195918898574e-05,1.2353195918898574e-05,1.2353195918898574e-05,1.2353195918898574e-05,1.2353195918898574e-05
62,2020-04-17,1.2848771491471632e-05,1.2848771491471632e-05,1.2848771491471632e-05,1.2848771491471632e-05,1.2848771491471632e-05,1.2848771491471632e-05
63,2020-04-18,1.3410789705603833e-05,1.3410789705603833e-05,1.3410789705603833e-05,1.3410789705603833e-05,1.3410789705603833e-05,1.3410789705603833e-05
64,2020-04-19,1.401508746351968e-05,1.401508746351968e-05,1.401508746351968e-05,1.401508746351968e-05,1.401508746351968e-05,1.401508746351968e-05
65,2020-04-20,1.4586294449980297e-05,1.4586294449980297e-05,1.4586294449980297e-05,1.4586294449980297e-05,1.4586294449980297e-05,1.4586294449980297e-05
66,2020-04-21,1.5114522724655803e-05,1.5114522724655803e-05,1.5114522724655803e-05,1.5114522724655803e-05,1.5114522724655803e-05,1.5114522724655803e-05
67,2020-04-22,1.567520188188651e-05,1.567520188188651e-05,1.567520188188651e-05,1.567520188188651e-05,1.567520188188651e-05,1.567520188188651e-05
68,2020-04-23,1.6307736060240297e-05,1.6307736060240297e-05,1.6307736060240297e-05,1.6307736060240297e-05,1.6307736060240297e-05,1.6307736060240297e-05
69,2020-04-24,1.7022109567260305e-05,1.7022109567260305e-05,1.7022109567260305e-05,1.7022109567260305e-05,1.7022109567260305e-05,1.7022109567260305e-05
70,2020-04-25,1.7818517033637652e-05,1.7818517033637652e-05,1.7818517033637652e-05,1.7818517033637652e-05,1.7818517033637652e-05,1.7818517033637652e-05
71,2020-04-26,1.8667306019551485e-05,1.8667306019551485e-05,1.8667306019551485e-05,1.8667306019551485e-05,1.8667306019551485e-05,1.8667306019551485e-05
72,2020-04-27,1.9470095336765583e-05,1.9470095336765583e-05,1.9470095336765583e-05,1.9470095336765583e-05,1.9470095336765583e-05,1.9470095336765583e-05
73,2020-04-28,2.021431653043969e-05,2.021431653043969e-05,2.021431653043969e-05,2.021431653043969e-05,2.021431653043969e-05,2.021431653043969e-05
74,2020-04-29,2.100025023174535e-05,2.100025023174535e-05,2.100025023174535e-05,2.100025023174535e-05,2.100025023174535e-05,2.100025023174535e-05
75,2020-04-30,2.188030027354348e-05,2.188030027354348e-05,2.188030027354348e-05,2.188030027354348e-05,2.188030027354348e-05,2.188030027354348e-05
76,2020-05-01,2.2867928939266455e-05,2.2867928939266455e-05,2.2867928939266455e-05,2.2867928939266455e-05,2.2867928939266455e-05,2.2867928939266455e-05
77,2020-05-02,2.396372731290778e-05,2.396372731290778e-05,2.396372731290778e-05,2.396372731290778e-05,2.396372731290778e-05,2.396372731290778e-05
78,2020-05-03,2.5128332590803948e-05,2.5128332590803948e-05,2.5128332590803948e-05,2.5128332590803948e-05,2.5128332590803948e-05,2.5128332590803948e-05
79,2020-05-04,2.6230035533034683e-05,2.6230035533034683e-05,2.6230035533034683e-05,2.6230035533034683e-05,2.6230035533034683e-05,2.6230035533034683e-05
80,2020-05-05,2.725202518173428e-05,2.725202518173428e-05,2.725202518173428e-05,2.725202518173428e-05,2.725202518173428e-05,2.725202518173428e-05
81,2020-05-06,2.8328994198180935e-05,2.8328994198180935e-05,2.8328994198180935e-05,2.8328994198180935e-05,2.8328994198180935e-05,2.8328994198180935e-05
82,2020-05-07,2.953138905913248e-05,2.953138905913248e-05,2.953138905913248e-05,2.953138905913248e-05,2.953138905913248e-05,2.953138905913248e-05
83,2020-05-08,3.0877450369894816e-05,3.0877450369894816e-05,3.0877450369894816e-05,3.0877450369894816e-05,3.0877450369894816e-05,3.0877450369894816e-05
84,2020-05-09,3.2368205884344335e-05,3.2368205884344335e-05,3.2368205884344335e-05,3.2368205884344335e-05,3.2368205884344335e-05,3.2368205884344335e-05
85,2020-05-10,3.3950842291709536e-05,3.3950842291709536e-05,3.3950842291709536e-05,3.3950842291709536e-05,3.3950842291709536e-05,3.3950842291709536e-05
86,2020-05-11,3.5447927144155525e-05,3.5447927144155525e-05,3.5447927144155525e-05,3.5447927144155525e-05,3.5447927144155525e-05,3.5447927144155525e-05
87,2020-05-12,3.683685319777459e-05,3.683685319777459e-05,3.683685319777459e-05,3.683685319777459e-05,3.683685319777459e-05,3.683685319777459e-05
88,2020-05-13,3.829936842629409e-05,3.829936842629409e-05,3.829936842629409e-05,3.829936842629409e-05,3.829936842629409e-05,3.829936842629409e-05
89,2020-05-14,3.993056032544456e-05,3.993056032544456e-05,3.993056032544456e-05,3.993056032544456e-05,3.993056032544456e-05,3.993056032544456e-05
90,2020-05-15,4.175512243563162e-05,4.175512243563162e-05,4.175512243563162e-05,4.175512243563162e-05,4.175512243563162e-05,4.175512243563162e-05
91,2020-05-16,4.3774555602403404e-05,4.3774555602403404e-05,4.3774555602403404e-05,4.3774555602403404e-05,4.3774555602403404e-05,4.3774555602403404e-05
92,2020-05-17,4.591763208563168e-05,4.591763208563168e-05,4.591763208563168e-05,4.591763208563168e-05,4.591763208563168e-05,4.591763208563168e-05
93,2020-05-18,4.794471570960587e-05,4.794471570960587e-05,4.794471570960587e-05,4.794471570960587e-05,4.794471570960587e-05,4.794471570960587e-05
94,2020-05-19,4.982528669232106e-05,4.982528669232106e-05,4.982528669232106e-05,4.982528669232106e-05,4.982528669232106e-05,4.982528669232106e-05
95,2020-05-20,5.180492965450333e-05,5.180492965450333e-05,5.180492965450333e-05,5.180492965450333e-05,5.180492965450333e-05,5.180492965450333e-05
96,2020-05-21,5.401213359635901e-05,5.401213359635901e-05,5.401213359635901e-05,5.401213359635901e-05,5.401213359635901e-05,5.401213359635901e-05
97,2020-05-22,5.6480283104481326e-05,5.6480283104481326e-05,5.6480283104481326e-05,5.6480283104481326e-05,5.6480283104481326e-05,5.6480283104481326e-05
98,2020-05-23,5.92114337019164e-05,5.92114337019164e-05,5.92114337019164e-05,5.92114337019164e-05,5.92114337019164e-05,5.92114337019164e-05
99,2020-05-24,6.210933449830939e-05,6.210933449830939e-05,6.210933449830939e-05,6.210933449830939e-05,6.210933449830939e-05,6.210933449830939e-05
100,2020-05-25,6.485008183975384e-05,6.485008183975384e-05,6.485008183975384e-05,6.485008183975384e-05,6.485008183975384e-05,6.485008183975384e-05
101,2020-05-26,6.729228285689724e-05,6.729228285689724e-05,6.729228285689724e-05,6.729228285689724e-05,6.729228285689724e-05,6.729228285689724e-05
102,2020-05-27,6.95242192221406e-05,6.95242192221406e-05,6.95242192221406e-05,6.95242192221406e-05,6.95242192221406e-05,6.95242192221406e-05
103,2020-05-28,7.192583127018482e-05,7.192583127018482e-05,7.192583127018482e-05,7.192583127018482e-05,7.192583127018482e-05,7.192583127018482e-05
104,2020-05-29,7.456675684286365e-05,7.456675684286365e-05,7.456675684286365e-05,7.456675684286365e-05,7.456675684286365e-05,7.456675684286365e-05
105,2020-05-30,7.711046484998313e-05,7.711046484998313e-05,7.711046484998313e-05,7.711046484998313e-05,7.711046484998313e-05,7.711046484998313e-05
106,2020-05-31,7.943208578661605e-05,7.943208578661605e-05,7.943208578661605e-05,7.943208578661605e-05,7.943208578661605e-05,7.943208578661605e-05
107,2020-06-01,8.157458970931609e-05,8.157458970931609e-05,8.157458970931609e-05,8.157458970931609e-05,8.157458970931609e-05,8.157458970931609e-05
108,2020-06-02,8.360520692812665e-05,8.360520692812665e-05,8.360520692812665e-05,8.360520692812665e-05,8.360520692812665e-05,8.360520692812665e-05
109,2020-06-03,8.557225818358944e-05,8.557225818358944e-05,8.557225818358944e-05,8.557225818358944e-05,8.557225818358944e-05,8.557225818358944e-05
110,2020-06-04,8.753213886023638e-05,8.753213886023638e-05,8.753213886023638e-05,8.753213886023638e-05,8.753213886023638e-05,8.753213886023638e-05
111,2020-06-05,8.956091016695172e-05,8.956091016695172e-05,8.956091016695172e-05,8.956091016695172e-05,8.956091016695172e-05,8.956091016695172e-05
112,2020-06-06,9.174479906125101e-05,9.174479906125101e-05,9.174479906125101e-05,9.174479906125101e-05,9.174479906125101e-05,9.174479906125101e-05
113,2020-06-07,9.416740310501464e-05,9.416740310501464e-05,9.416740310501464e-05,9.416740310501464e-05,9.416740310501464e-05,9.416740310501464e-05
114,2020-06-08,9.688411751280265e-05,9.688411751280265e-05,9.688411751280265e-05,9.688411751280265e-05,9.688411751280265e-05,9.688411751280265e-05
115,2020-06-09,9.988030929469807e-05,9.988030929469807e-05,9.988030929469807e-05,9.988030929469807e-05,9.988030929469807e-05,9.988030929469807e-05
116,2020-06-10,0.00010309023883168275,0.00010309023883168275,0.00010309023883168275,0.00010309023883168275,0.00010309023883168275,0.00010309023883168275
117,2020-06-11,0.00010646839869694922,0.00010646839869694922,0.00010646839869694922,0.00010646839869694922,0.00010646839869694922,0.00010646839869694922
118,2020-06-12,0.00011001845744804468,0.00011001845744804468,0.00011001845744804468,0.00011001845744804468,0.00011001845744804468,0.00011001845744804468
119,2020-06-13,0.00011378309248026725,0.00011378309248026725,0.00011378309248026725,0.00011378309248026725,0.00011378309248026725,0.00011378309248026725
120,2020-06-14,0.00011782440804100538,0.00011782440804100538,0.00011782440804100538,0.00011782440804100538,0.00011782440804100538,0.00011782440804100538
121,2020-06-15,0.00012218575616200754,0.00012218575616200754,0.00012218575616200754,0.00012218575616200754,0.00012218575616200754,0.00012218575616200754
122,2020-06-16,0.00012683205006767611,0.00012683205006767611,0.00012683205006767611,0.00012683205006767611,0.00012683205006767611,0.00012683205006767611
123,2020-06-17,0.00013167068238384568,0.00013167068238384568,0.00013167068238384568,0.00013167068238384568,0.00013167068238384568,0.00013167068238384568
124,2020-06-18,0.00013664217668088007,0.00013664217668088007,0.00013664217668088007,0.00013664217668088007,0.00013664217668088007,0.00013664217668088007
125,2020-06-19,0.0001417557949852517,0.0001417557949852517,0.0001417557949852517,0.0001417557949852517,0.0001417557949852517,0.0001417557949852517
126,2020-06-20,0.0001470743591700496,0.0001470743591700496,0.0001470743591700496,0.0001470743591700496,0.0001470743591700496,0.0001470743591700496
127,2020-06-21,0.0001526872405940125,0.0001526872405940125,0.0001526872405940125,0.0001526872405940125,0.0001526872405940125,0.0001526872405940125
128,2020-06-22,0.00015865944572855513,0.00015865944572855513,0.00015865944572855513,0.00015865944572855513,0.00015865944572855513,0.00015865944572855513
129,2020-06-23,0.00016495291998716075,0.00016495291998716075,0.00016495291998716075,0.00016495291998716075,0.00016495291998716075,0.00016495291998716075
130,2020-06-24,0.0001714536546167439,0.0001714536546167439,0.0001714536546167439,0.0001714536546167439,0.0001714536546167439,0.0001714536546167439
131,2020-06-25,0.00017809019471282382,0.00017809019471282382,0.00017809019471282382,0.00017809019471282382,0.00017809019471282382,0.00017809019471282382
132,2020-06-26,0.0001848801856003106,0.0001848801856003106,0.0001848801856003106,0.0001848801856003106,0.0001848801856003106,0.0001848801856003106
133,2020-06-27,0.00019191051596267235,0.00019191051596267235,0.00019191051596267235,0.00019191051596267235,0.00019191051596267235,0.00019191051596267235
134,2020-06-28,0.00019930201837196774,0.00019930201837196774,0.00019930201837196774,0.00019930201837196774,0.00019930201837196774,0.00019930201837196774
135,2020-06-29,0.00020714301291379554,0.00020714301291379554,0.00020714301291379554,0.00020714301291379554,0.00020714301291379554,0.00020714301291379554
136,2020-06-30,0.0002153866624344732,0.0002153866624344732,0.0002153866624344732,0.0002153866624344732,0.0002153866624344732,0.0002153866624344732
137,2020-07-01,0.0002238864538575324,0.0002238864538575324,0.0002238864538575324,0.0002238864538575324,0.0002238864538575324,0.0002238864538575324
138,2020-07-02,0.0002325509107470482,0.0002325509107470482,0.0002325509107470482,0.0002325509107470482,0.0002325509107470482,0.0002325509107470482
139,2020-07-03,0.00024140437811334922,0.00024140437811334922,0.00024140437811334922,0.00024140437811334922,0.00024140437811334922,0.00024140437811334922
140,2020-07-04,0.0002505611555421171,0.0002505611555421171,0.0002505611555421171,0.0002505611555421171,0.0002505611555421171,0.0002505611555421171
141,2020-07-05,0.00026017947876605564,0.00026017947876605564,0.00026017947876605564,0.00026017947876605564,0.00026017947876605564,0.00026017947876605564
142,2020-07-06,0.00027037495851799814,0.00027037495851799814,0.00027037495851799814,0.00027037495851799814,0.00027037495851799814,0.00027037495851799814
143,2020-07-07,0.0002810869812978828,0.0002810869812978828,0.0002810869812978828,0.0002810869812978828,0.0002810869812978828,0.0002810869812978828
144,2020-07-08,0.00029212497587865577,0.00029212497587865577,0.00029212497587865577,0.00029212497587865577,0.00029212497587865577,0.00029212497587865577
145,2020-07-09,0.00030336982265285014,0.00030336982265285014,0.00030336982265285014,0.00030336982265285014,0.00030336982265285014,0.00030336982265285014
146,2020-07-10,0.0003148529646500195,0.0003148529646500195,0.0003148529646500195,0.0003148529646500195,0.0003148529646500195,0.0003148529646500195
147,2020-07-11,0.0003267227261344829,0.0003267227261344829,0.0003267227261344829,0.0003267227261344829,0.0003267227261344829,0.0003267227261344829
148,2020-07-12,0.00033918440638948253,0.00033918440638948253,0.00033918440638948253,0.00033918440638948253,0.00033918440638948253,0.00033918440638948253
149,2020-07-13,0.0003523877689967954,0.0003523877689967954,0.0003523877689967954,0.0003523877689967954,0.0003523877689967954,0.0003523877689967954
150,2020-07-14,0.00036625357764990803,0.00036625357764990803,0.00036625357764990803,0.00036625357764990803,0.00036625357764990803,0.00036625357764990803
151,2020-07-15,0.00038053374997731984,0.00038053374997731984,0.00038053374997731984,0.00038053374997731984,0.00038053374997731984,0.00038053374997731984
152,2020-07-16,0.0003950728341978981,0.0003950728341978981,0.0003950728341978981,0.0003950728341978981,0.0003950728341978981,0.0003950728341978981
153,2020-07-17,0.0004099106634707942,0.0004099106634707942,0.0004099106634707942,0.0004099106634707942,0.0004099106634707942,0.0004099106634707942
154,2020-07-18,0.0004252385833858607,0.0004252385833858607,0.0004252385833858607,0.0004252385833858607,0.0004252385833858607,0.0004252385833858607
155,2020-07-19,0.00044132164714767274,0.00044132164714767274,0.00044132164714767274,0.00044132164714767274,0.00044132164714767274,0.00044132164714767274
156,2020-07-20,0.0004583527903104451,0.0004583527903104451,0.0004583527903104451,0.0004583527903104451,0.0004583527903104451,0.0004583527903104451
157,2020-07-21,0.0004762283172707131,0.0004762283172707131,0.0004762283172707131,0.0004762283172707131,0.0004762283172707131,0.0004762283172707131
158,2020-07-22,0.0004946258791179228,0.0004946258791179228,0.0004946258791179228,0.0004946258791179228,0.0004946258791179228,0.0004946258791179228
159,2020-07-23,0.0005133428259158735,0.0005133428259158735,0.0005133428259158735,0.0005133428259158735,0.0005133428259158735,0.0005133428259158735
160,2020-07-24,0.0005324289546241646,0.0005324289546241646,0.0005324289546241646,0.0005324289546241646,0.0005324289546241646,0.0005324289546241646
161,2020-07-25,0.0005521297822828972,0.0005521297822828972,0.0005521297822828972,0.0005521297822828972,0.0005521297822828972,0.0005521297822828972
162,2020-07-26,0.0005727858036149205,0.0005727858036149205,0.0005727858036149205,0.0005727858036149205,0.0005727858036149205,0.0005727858036149205
163,2020-07-27,0.0005946441757740935,0.0005946441757740935,0.0005946441757740935,0.0005946441757740935,0.0005946441757740935,0.0005946441757740935
164,2020-07-28,0.0006175693070335665,0.0006175693070335665,0.0006175693070335665,0.0006175693070335665,0.0006175693070335665,0.0006175693070335665
165,2020-07-29,0.0006411435734185009,0.0006411435734185009,0.0006411435734185009,0.0006411435734185009,0.0006411435734185009,0.0006411435734185009
166,2020-07-30,0.0006651033482154311,0.0006651033482154311,0.0006651033482154311,0.0006651033482154311,0.0006651033482154311,0.0006651033482154311
167,2020-07-31,0.0006895099279435815,0.0006895099279435815,0.0006895099279435815,0.0006895099279435815,0.0006895099279435815,0.0006895099279435815
168,2020-08-01,0.0007146762890167289,0.0007146762890167289,0.0007146762890167289,0.0007146762890167289,0.0007146762890167289,0.0007146762890167289
169,2020-08-02,0.0007410371596289953,0.0007410371596289953,0.0007410371596289953,0.0007410371596289953,0.0007410371596289953,0.0007410371596289953
170,2020-08-03,0.0007689069722185612,0.0007689069722185612,0.0007689069722185612,0.0007689069722185612,0.0007689069722185612,0.0007689069722185612
171,2020-08-04,0.0007981087299260092,0.0007981087299260092,0.0007981087299260092,0.0007981087299260092,0.0007981087299260092,0.0007981087299260092
172,2020-08-05,0.000828103490365663,0.000828103490365663,0.000828103490365663,0.000828103490365663,0.000828103490365663,0.000828103490365663
173,2020-08-06,0.0008585493129437429,0.0008585493129437429,0.0008585493129437429,0.0008585493129437429,0.0008585493129437429,0.0008585493129437429
174,2020-08-07,0.0008895201355833164,0.0008895201355833164,0.0008895201355833164,0.0008895201355833164,0.0008895201355833164,0.0008895201355833164
