,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05
18,2020-03-04,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05
19,2020-03-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05
20,2020-03-06,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05
21,2020-03-07,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05
22,2020-03-08,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05
23,2020-03-09,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05
24,2020-03-10,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05
25,2020-03-11,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05
26,2020-03-12,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05
27,2020-03-13,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05
28,2020-03-14,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05
29,2020-03-15,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05
30,2020-03-16,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05
31,2020-03-17,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05
32,2020-03-18,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05
33,2020-03-19,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05
34,2020-03-20,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05
35,2020-03-21,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234
36,2020-03-22,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018
37,2020-03-23,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054
38,2020-03-24,0.00011003792939240912,0.00011003792939240912,0.00011003792939240912,0.00011003792939240912,0.00011003792939240912,0.00011003792939240912
39,2020-03-25,0.00011331196835397062,0.00011331196835397062,0.00011331196835397062,0.00011331196835397062,0.00011331196835397062,0.00011331196835397062
40,2020-03-26,0.00011659259998733634,0.00011659259998733634,0.00011659259998733634,0.00011659259998733634,0.00011659259998733634,0.00011659259998733634
41,2020-03-27,0.00011990082424462515,0.00011990082424462515,0.00011990082424462515,0.00011990082424462515,0.00011990082424462515,0.00011990082424462515
42,2020-03-28,0.00012332972057457626,0.00012332972057457626,0.00012332972057457626,0.00012332972057457626,0.00012332972057457626,0.00012332972057457626
43,2020-03-29,0.00012692868185574401,0.00012692868185574401,0.00012692868185574401,0.00012692868185574401,0.00012692868185574401,0.00012692868185574401
44,2020-03-30,0.00013069067298169127,0.00013069067298169127,0.00013069067298169127,0.00013069067298169127,0.00013069067298169127,0.00013069067298169127
45,2020-03-31,0.00013467146235765292,0.00013467146235765292,0.00013467146235765292,0.00013467146235765292,0.00013467146235765292,0.00013467146235765292
46,2020-04-01,0.00013895283362712137,0.00013895283362712137,0.00013895283362712137,0.00013895283362712137,0.00013895283362712137,0.00013895283362712137
47,2020-04-02,0.00014357943215029888,0.00014357943215029888,0.00014357943215029888,0.00014357943215029888,0.00014357943215029888,0.00014357943215029888
48,2020-04-03,0.00014859972224115476,0.00014859972224115476,0.00014859972224115476,0.00014859972224115476,0.00014859972224115476,0.00014859972224115476
49,2020-04-04,0.00015407169387497932,0.00015407169387497932,0.00015407169387497932,0.00015407169387497932,0.00015407169387497932,0.00015407169387497932
50,2020-04-05,0.00015997805368556957,0.00015997805368556957,0.00015997805368556957,0.00015997805368556957,0.00015997805368556957,0.00015997805368556957
51,2020-04-06,0.00016623032233258585,0.00016623032233258585,0.00016623032233258585,0.00016623032233258585,0.00016623032233258585,0.00016623032233258585
52,2020-04-07,0.00017282225848064,0.00017282225848064,0.00017282225848064,0.00017282225848064,0.00017282225848064,0.00017282225848064
53,2020-04-08,0.00017979492707298473,0.00017979492707298473,0.00017979492707298473,0.00017979492707298473,0.00017979492707298473,0.00017979492707298473
54,2020-04-09,0.0001871658137123787,0.0001871658137123787,0.0001871658137123787,0.0001871658137123787,0.0001871658137123787,0.0001871658137123787
55,2020-04-10,0.00019497148931489497,0.00019497148931489497,0.00019497148931489497,0.00019497148931489497,0.00019497148931489497,0.00019497148931489497
56,2020-04-11,0.00020317717036660548,0.00020317717036660548,0.00020317717036660548,0.00020317717036660548,0.00020317717036660548,0.00020317717036660548
57,2020-04-12,0.0002116691215479296,0.0002116691215479296,0.0002116691215479296,0.0002116691215479296,0.0002116691215479296,0.0002116691215479296
58,2020-04-13,0.0002203397809043549,0.0002203397809043549,0.0002203397809043549,0.0002203397809043549,0.0002203397809043549,0.0002203397809043549
59,2020-04-14,0.00022915732886369633,0.00022915732886369633,0.00022915732886369633,0.00022915732886369633,0.00022915732886369633,0.00022915732886369633
60,2020-04-15,0.00023816616503204684,0.00023816616503204684,0.00023816616503204684,0.00023816616503204684,0.00023816616503204684,0.00023816616503204684
61,2020-04-16,0.00024741089095806844,0.00024741089095806844,0.00024741089095806844,0.00024741089095806844,0.00024741089095806844,0.00024741089095806844
62,2020-04-17,0.00025699169770130155,0.00025699169770130155,0.00025699169770130155,0.00025699169770130155,0.00025699169770130155,0.00025699169770130155
63,2020-04-18,0.0002670529451672579,0.0002670529451672579,0.0002670529451672579,0.0002670529451672579,0.0002670529451672579,0.0002670529451672579
64,2020-04-19,0.0002776236293280915,0.0002776236293280915,0.0002776236293280915,0.0002776236293280915,0.0002776236293280915,0.0002776236293280915
65,2020-04-20,0.0002886096351321312,0.0002886096351321312,0.0002886096351321312,0.0002886096351321312,0.0002886096351321312,0.0002886096351321312
66,2020-04-21,0.0003000431357268226,0.0003000431357268226,0.0003000431357268226,0.0003000431357268226,0.0003000431357268226,0.0003000431357268226
67,2020-04-22,0.000312026437818284,0.000312026437818284,0.000312026437818284,0.000312026437818284,0.000312026437818284,0.000312026437818284
68,2020-04-23,0.0003246174371568912,0.0003246174371568912,0.0003246174371568912,0.0003246174371568912,0.0003246174371568912,0.0003246174371568912
69,2020-04-24,0.00033791450601266713,0.00033791450601266713,0.00033791450601266713,0.00033791450601266713,0.00033791450601266713,0.00033791450601266713
70,2020-04-25,0.00035205787090044846,0.00035205787090044846,0.00035205787090044846,0.00035205787090044846,0.00035205787090044846,0.00035205787090044846
71,2020-04-26,0.0003670307776168663,0.0003670307776168663,0.0003670307776168663,0.0003670307776168663,0.0003670307776168663,0.0003670307776168663
72,2020-04-27,0.0003826543995265745,0.0003826543995265745,0.0003826543995265745,0.0003826543995265745,0.0003826543995265745,0.0003826543995265745
73,2020-04-28,0.00039892160463398925,0.00039892160463398925,0.00039892160463398925,0.00039892160463398925,0.00039892160463398925,0.00039892160463398925
74,2020-04-29,0.0004159278791522212,0.0004159278791522212,0.0004159278791522212,0.0004159278791522212,0.0004159278791522212,0.0004159278791522212
75,2020-04-30,0.00043372289598130563,0.00043372289598130563,0.00043372289598130563,0.00043372289598130563,0.00043372289598130563,0.00043372289598130563
76,2020-05-01,0.00045242282278748714,0.00045242282278748714,0.00045242282278748714,0.00045242282278748714,0.00045242282278748714,0.00045242282278748714
77,2020-05-02,0.00047220897221585725,0.00047220897221585725,0.00047220897221585725,0.00047220897221585725,0.00047220897221585725,0.00047220897221585725
78,2020-05-03,0.0004930574566740192,0.0004930574566740192,0.0004930574566740192,0.0004930574566740192,0.0004930574566740192,0.0004930574566740192
79,2020-05-04,0.000514728477350047,0.000514728477350047,0.000514728477350047,0.000514728477350047,0.000514728477350047,0.000514728477350047
80,2020-05-05,0.0005372126389330967,0.0005372126389330967,0.0005372126389330967,0.0005372126389330967,0.0005372126389330967,0.0005372126389330967
81,2020-05-06,0.0005606392968341604,0.0005606392968341604,0.0005606392968341604,0.0005606392968341604,0.0005606392968341604,0.0005606392968341604
82,2020-05-07,0.0005850785071530605,0.0005850785071530605,0.0005850785071530605,0.0005850785071530605,0.0005850785071530605,0.0005850785071530605
83,2020-05-08,0.0006106920604174711,0.0006106920604174711,0.0006106920604174711,0.0006106920604174711,0.0006106920604174711,0.0006106920604174711
84,2020-05-09,0.0006377306662797841,0.0006377306662797841,0.0006377306662797841,0.0006377306662797841,0.0006377306662797841,0.0006377306662797841
85,2020-05-10,0.0006661681430514794,0.0006661681430514794,0.0006661681430514794,0.0006661681430514794,0.0006661681430514794,0.0006661681430514794
86,2020-05-11,0.0006956857204697573,0.0006956857204697573,0.0006956857204697573,0.0006956857204697573,0.0006956857204697573,0.0006956857204697573
87,2020-05-12,0.0007262739413074586,0.0007262739413074586,0.0007262739413074586,0.0007262739413074586,0.0007262739413074586,0.0007262739413074586
88,2020-05-13,0.0007581098928667688,0.0007581098928667688,0.0007581098928667688,0.0007581098928667688,0.0007581098928667688,0.0007581098928667688
89,2020-05-14,0.0007912908574666362,0.0007912908574666362,0.0007912908574666362,0.0007912908574666362,0.0007912908574666362,0.0007912908574666362
90,2020-05-15,0.000826038463558559,0.000826038463558559,0.000826038463558559,0.000826038463558559,0.000826038463558559,0.000826038463558559
91,2020-05-16,0.0008626945911756711,0.0008626945911756711,0.0008626945911756711,0.0008626945911756711,0.0008626945911756711,0.0008626945911756711
92,2020-05-17,0.0009012266121396467,0.0009012266121396467,0.0009012266121396467,0.0009012266121396467,0.0009012266121396467,0.0009012266121396467
93,2020-05-18,0.0009412057189248349,0.0009412057189248349,0.0009412057189248349,0.0009412057189248349,0.0009412057189248349,0.0009412057189248349
94,2020-05-19,0.0009826203345613526,0.0009826203345613526,0.0009826203345613526,0.0009826203345613526,0.0009826203345613526,0.0009826203345613526
95,2020-05-20,0.0010257106021694003,0.0010257106021694003,0.0010257106021694003,0.0010257106021694003,0.0010257106021694003,0.0010257106021694003
96,2020-05-21,0.0010706088002871905,0.0010706088002871905,0.0010706088002871905,0.0010706088002871905,0.0010706088002871905,0.0010706088002871905
97,2020-05-22,0.0011176154147461872,0.0011176154147461872,0.0011176154147461872,0.0011176154147461872,0.0011176154147461872,0.0011176154147461872
98,2020-05-23,0.0011671934875394825,0.0011671934875394825,0.0011671934875394825,0.0011671934875394825,0.0011671934875394825,0.0011671934875394825
99,2020-05-24,0.0012192995404154887,0.0012192995404154887,0.0012192995404154887,0.0012192995404154887,0.0012192995404154887,0.0012192995404154887
100,2020-05-25,0.0012733099814335185,0.0012733099814335185,0.0012733099814335185,0.0012733099814335185,0.0012733099814335185,0.0012733099814335185
101,2020-05-26,0.0013285367428781416,0.0013285367428781416,0.0013285367428781416,0.0013285367428781416,0.0013285367428781416,0.0013285367428781416
102,2020-05-27,0.0013846883816333523,0.0013846883816333523,0.0013846883816333523,0.0013846883816333523,0.0013846883816333523,0.0013846883816333523
103,2020-05-28,0.0014418782624224472,0.0014418782624224472,0.0014418782624224472,0.0014418782624224472,0.0014418782624224472,0.0014418782624224472
104,2020-05-29,0.001499561102596711,0.001499561102596711,0.001499561102596711,0.001499561102596711,0.001499561102596711,0.001499561102596711
105,2020-05-30,0.0015572843615418237,0.0015572843615418237,0.0015572843615418237,0.0015572843615418237,0.0015572843615418237,0.0015572843615418237
106,2020-05-31,0.001615636553123669,0.001615636553123669,0.001615636553123669,0.001615636553123669,0.001615636553123669,0.001615636553123669
107,2020-06-01,0.0016752943986071429,0.0016752943986071429,0.0016752943986071429,0.0016752943986071429,0.0016752943986071429,0.0016752943986071429
108,2020-06-02,0.001736236516974258,0.001736236516974258,0.001736236516974258,0.001736236516974258,0.001736236516974258,0.001736236516974258
109,2020-06-03,0.0017981383174354548,0.0017981383174354548,0.0017981383174354548,0.0017981383174354548,0.0017981383174354548,0.0017981383174354548
110,2020-06-04,0.0018611319158579652,0.0018611319158579652,0.0018611319158579652,0.0018611319158579652,0.0018611319158579652,0.0018611319158579652
111,2020-06-05,0.001925949708386635,0.001925949708386635,0.001925949708386635,0.001925949708386635,0.001925949708386635,0.001925949708386635
112,2020-06-06,0.0019937143883028054,0.0019937143883028054,0.0019937143883028054,0.0019937143883028054,0.0019937143883028054,0.0019937143883028054
113,2020-06-07,0.0020656142471688105,0.0020656142471688105,0.0020656142471688105,0.0020656142471688105,0.0020656142471688105,0.0020656142471688105
114,2020-06-08,0.0021421829501331777,0.0021421829501331777,0.0021421829501331777,0.0021421829501331777,0.0021421829501331777,0.0021421829501331777
115,2020-06-09,0.0022227407417134797,0.0022227407417134797,0.0022227407417134797,0.0022227407417134797,0.0022227407417134797,0.0022227407417134797
116,2020-06-10,0.0023061701506437203,0.0023061701506437203,0.0023061701506437203,0.0023061701506437203,0.0023061701506437203,0.0023061701506437203
117,2020-06-11,0.00239204002688454,0.00239204002688454,0.00239204002688454,0.00239204002688454,0.00239204002688454,0.00239204002688454
118,2020-06-12,0.002480835808653789,0.002480835808653789,0.002480835808653789,0.002480835808653789,0.002480835808653789,0.002480835808653789
119,2020-06-13,0.002573682116720308,0.002573682116720308,0.002573682116720308,0.002573682116720308,0.002573682116720308,0.002573682116720308
120,2020-06-14,0.0026718969051779677,0.0026718969051779677,0.0026718969051779677,0.0026718969051779677,0.0026718969051779677,0.0026718969051779677
121,2020-06-15,0.002776019970317233,0.002776019970317233,0.002776019970317233,0.002776019970317233,0.002776019970317233,0.002776019970317233
122,2020-06-16,0.002885056162778152,0.002885056162778152,0.002885056162778152,0.002885056162778152,0.002885056162778152,0.002885056162778152
123,2020-06-17,0.002997479473923245,0.002997479473923245,0.002997479473923245,0.002997479473923245,0.002997479473923245,0.002997479473923245
124,2020-06-18,0.0031126984350066302,0.0031126984350066302,0.0031126984350066302,0.0031126984350066302,0.0031126984350066302,0.0031126984350066302
125,2020-06-19,0.0032313481982184245,0.0032313481982184245,0.0032313481982184245,0.0032313481982184245,0.0032313481982184245,0.0032313481982184245
126,2020-06-20,0.003354917369421442,0.003354917369421442,0.003354917369421442,0.003354917369421442,0.003354917369421442,0.003354917369421442
127,2020-06-21,0.0034851561739347907,0.0034851561739347907,0.0034851561739347907,0.0034851561739347907,0.0034851561739347907,0.0034851561739347907
128,2020-06-22,0.00362279877353708,0.00362279877353708,0.00362279877353708,0.00362279877353708,0.00362279877353708,0.00362279877353708
129,2020-06-23,0.0037665694186053743,0.0037665694186053743,0.0037665694186053743,0.0037665694186053743,0.0037665694186053743,0.0037665694186053743
130,2020-06-24,0.003914495635656063,0.003914495635656063,0.003914495635656063,0.003914495635656063,0.003914495635656063,0.003914495635656063
131,2020-06-25,0.004065825503411284,0.004065825503411284,0.004065825503411284,0.004065825503411284,0.004065825503411284,0.004065825503411284
132,2020-06-26,0.004221409309340308,0.004221409309340308,0.004221409309340308,0.004221409309340308,0.004221409309340308,0.004221409309340308
133,2020-06-27,0.004383210725047206,0.004383210725047206,0.004383210725047206,0.004383210725047206,0.004383210725047206,0.004383210725047206
134,2020-06-28,0.004553532450639327,0.004553532450639327,0.004553532450639327,0.004553532450639327,0.004553532450639327,0.004553532450639327
135,2020-06-29,0.004733347299846039,0.004733347299846039,0.004733347299846039,0.004733347299846039,0.004733347299846039,0.004733347299846039
136,2020-06-30,0.004921001066232106,0.004921001066232106,0.004921001066232106,0.004921001066232106,0.004921001066232106,0.004921001066232106
137,2020-07-01,0.005113927081405152,0.005113927081405152,0.005113927081405152,0.005113927081405152,0.005113927081405152,0.005113927081405152
138,2020-07-02,0.005311148604749279,0.005311148604749279,0.005311148604749279,0.005311148604749279,0.005311148604749279,0.005311148604749279
139,2020-07-03,0.005513776838123152,0.005513776838123152,0.005513776838123152,0.005513776838123152,0.005513776838123152,0.005513776838123152
140,2020-07-04,0.005724372858957603,0.005724372858957603,0.005724372858957603,0.005724372858957603,0.005724372858957603,0.005724372858957603
141,2020-07-05,0.005945937420492744,0.005945937420492744,0.005945937420492744,0.005945937420492744,0.005945937420492744,0.005945937420492744
142,2020-07-06,0.006179736601778705,0.006179736601778705,0.006179736601778705,0.006179736601778705,0.006179736601778705,0.006179736601778705
143,2020-07-07,0.0064236130900284655,0.0064236130900284655,0.0064236130900284655,0.0064236130900284655,0.0064236130900284655,0.0064236130900284655
144,2020-07-08,0.006674219341914285,0.006674219341914285,0.006674219341914285,0.006674219341914285,0.006674219341914285,0.006674219341914285
145,2020-07-09,0.006930275575174308,0.006930275575174308,0.006930275575174308,0.006930275575174308,0.006930275575174308,0.006930275575174308
146,2020-07-10,0.007193217751373749,0.007193217751373749,0.007193217751373749,0.007193217751373749,0.007193217751373749,0.007193217751373749
147,2020-07-11,0.007466366363493921,0.007466366363493921,0.007466366363493921,0.007466366363493921,0.007466366363493921,0.007466366363493921
148,2020-07-12,0.007753611441706797,0.007753611441706797,0.007753611441706797,0.007753611441706797,0.007753611441706797,0.007753611441706797
149,2020-07-13,0.008056586628392417,0.008056586628392417,0.008056586628392417,0.008056586628392417,0.008056586628392417,0.008056586628392417
150,2020-07-14,0.008372476331388197,0.008372476331388197,0.008372476331388197,0.008372476331388197,0.008372476331388197,0.008372476331388197
151,2020-07-15,0.008696916944602907,0.008696916944602907,0.008696916944602907,0.008696916944602907,0.008696916944602907,0.008696916944602907
152,2020-07-16,0.009028227475701096,0.009028227475701096,0.009028227475701096,0.009028227475701096,0.009028227475701096,0.009028227475701096
153,2020-07-17,0.009368250181763724,0.009368250181763724,0.009368250181763724,0.009368250181763724,0.009368250181763724,0.009368250181763724
154,2020-07-18,0.009721270215263646,0.009721270215263646,0.009721270215263646,0.009721270215263646,0.009721270215263646,0.009721270215263646
155,2020-07-19,0.010092308181264874,0.010092308181264874,0.010092308181264874,0.010092308181264874,0.010092308181264874,0.010092308181264874
156,2020-07-20,0.010483458151700455,0.010483458151700455,0.010483458151700455,0.010483458151700455,0.010483458151700455,0.010483458151700455
157,2020-07-21,0.010891049187224396,0.010891049187224396,0.010891049187224396,0.010891049187224396,0.010891049187224396,0.010891049187224396
158,2020-07-22,0.011309402996915362,0.011309402996915362,0.011309402996915362,0.011309402996915362,0.011309402996915362,0.011309402996915362
159,2020-07-23,0.011736310166899118,0.011736310166899118,0.011736310166899118,0.011736310166899118,0.011736310166899118,0.011736310166899118
160,2020-07-24,0.01217411694180966,0.01217411694180966,0.01217411694180966,0.01217411694180966,0.01217411694180966,0.01217411694180966
161,2020-07-25,0.012628325075625451,0.012628325075625451,0.012628325075625451,0.012628325075625451,0.012628325075625451,0.012628325075625451
162,2020-07-26,0.013105381799983698,0.013105381799983698,0.013105381799983698,0.013105381799983698,0.013105381799983698,0.013105381799983698
163,2020-07-27,0.013607952007582778,0.013607952007582778,0.013607952007582778,0.013607952007582778,0.013607952007582778,0.013607952007582778
164,2020-07-28,0.014131258804964249,0.014131258804964249,0.014131258804964249,0.014131258804964249,0.014131258804964249,0.014131258804964249
165,2020-07-29,0.014667931723153615,0.014667931723153615,0.014667931723153615,0.014667931723153615,0.014667931723153615,0.014667931723153615
166,2020-07-30,0.015215066847332065,0.015215066847332065,0.015215066847332065,0.015215066847332065,0.015215066847332065,0.015215066847332065
167,2020-07-31,0.01577562569580626,0.01577562569580626,0.01577562569580626,0.01577562569580626,0.01577562569580626,0.01577562569580626
168,2020-08-01,0.016356627289502393,0.016356627289502393,0.016356627289502393,0.016356627289502393,0.016356627289502393,0.016356627289502393
169,2020-08-02,0.01696629913069616,0.01696629913069616,0.01696629913069616,0.01696629913069616,0.01696629913069616,0.01696629913069616
170,2020-08-03,0.01760800231123167,0.01760800231123167,0.01760800231123167,0.01760800231123167,0.01760800231123167,0.01760800231123167
171,2020-08-04,0.01827553793113239,0.01827553793113239,0.01827553793113239,0.01827553793113239,0.01827553793113239,0.01827553793113239
172,2020-08-05,0.018959371572950353,0.018959371572950353,0.018959371572950353,0.018959371572950353,0.018959371572950353,0.018959371572950353
173,2020-08-06,0.019655688702693172,0.019655688702693172,0.019655688702693172,0.019655688702693172,0.019655688702693172,0.019655688702693172
174,2020-08-07,0.020368185287436575,0.020368185287436575,0.020368185287436575,0.020368185287436575,0.020368185287436575,0.020368185287436575
