,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05
30,2020-03-16,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05
31,2020-03-17,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05
32,2020-03-18,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05
33,2020-03-19,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05
34,2020-03-20,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05
35,2020-03-21,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05
36,2020-03-22,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05
37,2020-03-23,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05
38,2020-03-24,5.238373690238946e-05,5.238373690238946e-05,5.238373690238946e-05,5.238373690238946e-05,5.238373690238946e-05,5.238373690238946e-05
39,2020-03-25,5.55037340617277e-05,5.55037340617277e-05,5.55037340617277e-05,5.55037340617277e-05,5.55037340617277e-05,5.55037340617277e-05
40,2020-03-26,5.8876198702801985e-05,5.8876198702801985e-05,5.8876198702801985e-05,5.8876198702801985e-05,5.8876198702801985e-05,5.8876198702801985e-05
41,2020-03-27,6.249969533186667e-05,6.249969533186667e-05,6.249969533186667e-05,6.249969533186667e-05,6.249969533186667e-05,6.249969533186667e-05
42,2020-03-28,6.613584263536741e-05,6.613584263536741e-05,6.613584263536741e-05,6.613584263536741e-05,6.613584263536741e-05,6.613584263536741e-05
43,2020-03-29,6.956689849588105e-05,6.956689849588105e-05,6.956689849588105e-05,6.956689849588105e-05,6.956689849588105e-05,6.956689849588105e-05
44,2020-03-30,7.31407700996225e-05,7.31407700996225e-05,7.31407700996225e-05,7.31407700996225e-05,7.31407700996225e-05,7.31407700996225e-05
45,2020-03-31,7.713799474520422e-05,7.713799474520422e-05,7.713799474520422e-05,7.713799474520422e-05,7.713799474520422e-05,7.713799474520422e-05
46,2020-04-01,8.149916838951891e-05,8.149916838951891e-05,8.149916838951891e-05,8.149916838951891e-05,8.149916838951891e-05,8.149916838951891e-05
47,2020-04-02,8.620153194424456e-05,8.620153194424456e-05,8.620153194424456e-05,8.620153194424456e-05,8.620153194424456e-05,8.620153194424456e-05
48,2020-04-03,9.124285678566026e-05,9.124285678566026e-05,9.124285678566026e-05,9.124285678566026e-05,9.124285678566026e-05,9.124285678566026e-05
49,2020-04-04,9.62859169073783e-05,9.62859169073783e-05,9.62859169073783e-05,9.62859169073783e-05,9.62859169073783e-05,9.62859169073783e-05
50,2020-04-05,0.00010102477451918564,0.00010102477451918564,0.00010102477451918564,0.00010102477451918564,0.00010102477451918564,0.00010102477451918564
51,2020-04-06,0.0001059492789237508,0.0001059492789237508,0.0001059492789237508,0.0001059492789237508,0.0001059492789237508,0.0001059492789237508
52,2020-04-07,0.0001114518791858504,0.0001114518791858504,0.0001114518791858504,0.0001114518791858504,0.0001114518791858504,0.0001114518791858504
53,2020-04-08,0.00011744822861046558,0.00011744822861046558,0.00011744822861046558,0.00011744822861046558,0.00011744822861046558,0.00011744822861046558
54,2020-04-09,0.00012390539996834593,0.00012390539996834593,0.00012390539996834593,0.00012390539996834593,0.00012390539996834593,0.00012390539996834593
55,2020-04-10,0.0001303717491454311,0.0001303717491454311,0.0001303717491454311,0.0001303717491454311,0.0001303717491454311,0.0001303717491454311
56,2020-04-11,0.0001364456578735335,0.0001364456578735335,0.0001364456578735335,0.0001364456578735335,0.0001364456578735335,0.0001364456578735335
57,2020-04-12,0.00014228277284617503,0.00014228277284617503,0.00014228277284617503,0.00014228277284617503,0.00014228277284617503,0.00014228277284617503
58,2020-04-13,0.00014844688596378204,0.00014844688596378204,0.00014844688596378204,0.00014844688596378204,0.00014844688596378204,0.00014844688596378204
59,2020-04-14,0.00015539846795670876,0.00015539846795670876,0.00015539846795670876,0.00015539846795670876,0.00015539846795670876,0.00015539846795670876
60,2020-04-15,0.0001630013836676923,0.0001630013836676923,0.0001630013836676923,0.0001630013836676923,0.0001630013836676923,0.0001630013836676923
61,2020-04-16,0.00017119900587923365,0.00017119900587923365,0.00017119900587923365,0.00017119900587923365,0.00017119900587923365,0.00017119900587923365
62,2020-04-17,0.00017997887262831766,0.00017997887262831766,0.00017997887262831766,0.00017997887262831766,0.00017997887262831766,0.00017997887262831766
63,2020-04-18,0.00018874900986798356,0.00018874900986798356,0.00018874900986798356,0.00018874900986798356,0.00018874900986798356,0.00018874900986798356
64,2020-04-19,0.00019697617095121295,0.00019697617095121295,0.00019697617095121295,0.00019697617095121295,0.00019697617095121295,0.00019697617095121295
65,2020-04-20,0.0002055132516260044,0.0002055132516260044,0.0002055132516260044,0.0002055132516260044,0.0002055132516260044,0.0002055132516260044
66,2020-04-21,0.00021504208954419016,0.00021504208954419016,0.00021504208954419016,0.00021504208954419016,0.00021504208954419016,0.00021504208954419016
67,2020-04-22,0.00022541584399645418,0.00022541584399645418,0.00022541584399645418,0.00022541584399645418,0.00022541584399645418,0.00022541584399645418
68,2020-04-23,0.00023657707171089197,0.00023657707171089197,0.00023657707171089197,0.00023657707171089197,0.00023657707171089197,0.00023657707171089197
69,2020-04-24,0.00024851841704469336,0.00024851841704469336,0.00024851841704469336,0.00024851841704469336,0.00024851841704469336,0.00024851841704469336
70,2020-04-25,0.0002604371234919749,0.0002604371234919749,0.0002604371234919749,0.0002604371234919749,0.0002604371234919749,0.0002604371234919749
71,2020-04-26,0.00027160859275965544,0.00027160859275965544,0.00027160859275965544,0.00027160859275965544,0.00027160859275965544,0.00027160859275965544
72,2020-04-27,0.00028319624305094666,0.00028319624305094666,0.00028319624305094666,0.00028319624305094666,0.00028319624305094666,0.00028319624305094666
73,2020-04-28,0.0002961288354122727,0.0002961288354122727,0.0002961288354122727,0.0002961288354122727,0.0002961288354122727,0.0002961288354122727
74,2020-04-29,0.0003102059091855608,0.0003102059091855608,0.0003102059091855608,0.0003102059091855608,0.0003102059091855608,0.0003102059091855608
75,2020-04-30,0.00032534868621045737,0.00032534868621045737,0.00032534868621045737,0.00032534868621045737,0.00032534868621045737,0.00032534868621045737
76,2020-05-01,0.00034154659916240613,0.00034154659916240613,0.00034154659916240613,0.00034154659916240613,0.00034154659916240613,0.00034154659916240613
77,2020-05-02,0.00035770936353021326,0.00035770936353021326,0.00035770936353021326,0.00035770936353021326,0.00035770936353021326,0.00035770936353021326
78,2020-05-03,0.000372853585205274,0.000372853585205274,0.000372853585205274,0.000372853585205274,0.000372853585205274,0.000372853585205274
79,2020-05-04,0.0003885584607664616,0.0003885584607664616,0.0003885584607664616,0.0003885584607664616,0.0003885584607664616,0.0003885584607664616
80,2020-05-05,0.0004060839728378415,0.0004060839728378415,0.0004060839728378415,0.0004060839728378415,0.0004060839728378415,0.0004060839728378415
81,2020-05-06,0.0004251578422998673,0.0004251578422998673,0.0004251578422998673,0.0004251578422998673,0.0004251578422998673,0.0004251578422998673
82,2020-05-07,0.0004456728925582959,0.0004456728925582959,0.0004456728925582959,0.0004456728925582959,0.0004456728925582959,0.0004456728925582959
83,2020-05-08,0.0004676144935313872,0.0004676144935313872,0.0004676144935313872,0.0004676144935313872,0.0004676144935313872,0.0004676144935313872
84,2020-05-09,0.0004895053354481969,0.0004895053354481969,0.0004895053354481969,0.0004895053354481969,0.0004895053354481969,0.0004895053354481969
85,2020-05-10,0.00051001338690134,0.00051001338690134,0.00051001338690134,0.00051001338690134,0.00051001338690134,0.00051001338690134
86,2020-05-11,0.0005312779327692722,0.0005312779327692722,0.0005312779327692722,0.0005312779327692722,0.0005312779327692722,0.0005312779327692722
87,2020-05-12,0.0005550053913554829,0.0005550053913554829,0.0005550053913554829,0.0005550053913554829,0.0005550053913554829,0.0005550053913554829
88,2020-05-13,0.0005808267731112921,0.0005808267731112921,0.0005808267731112921,0.0005808267731112921,0.0005808267731112921,0.0005808267731112921
89,2020-05-14,0.000608596678456711,0.000608596678456711,0.000608596678456711,0.000608596678456711,0.000608596678456711,0.000608596678456711
90,2020-05-15,0.0006382950293717832,0.0006382950293717832,0.0006382950293717832,0.0006382950293717832,0.0006382950293717832,0.0006382950293717832
91,2020-05-16,0.0006679221858571466,0.0006679221858571466,0.0006679221858571466,0.0006679221858571466,0.0006679221858571466,0.0006679221858571466
92,2020-05-17,0.0006956754847602105,0.0006956754847602105,0.0006956754847602105,0.0006956754847602105,0.0006956754847602105,0.0006956754847602105
93,2020-05-18,0.0007244500952431346,0.0007244500952431346,0.0007244500952431346,0.0007244500952431346,0.0007244500952431346,0.0007244500952431346
94,2020-05-19,0.0007565550059560855,0.0007565550059560855,0.0007565550059560855,0.0007565550059560855,0.0007565550059560855,0.0007565550059560855
95,2020-05-20,0.0007914906157417654,0.0007914906157417654,0.0007914906157417654,0.0007914906157417654,0.0007914906157417654,0.0007914906157417654
96,2020-05-21,0.000829059839068381,0.000829059839068381,0.000829059839068381,0.000829059839068381,0.000829059839068381,0.000829059839068381
97,2020-05-22,0.0008692351328074988,0.0008692351328074988,0.0008692351328074988,0.0008692351328074988,0.0008692351328074988,0.0008692351328074988
98,2020-05-23,0.0009093115124391965,0.0009093115124391965,0.0009093115124391965,0.0009093115124391965,0.0009093115124391965,0.0009093115124391965
99,2020-05-24,0.0009468508053357761,0.0009468508053357761,0.0009468508053357761,0.0009468508053357761,0.0009468508053357761,0.0009468508053357761
100,2020-05-25,0.0009828472003029377,0.0009828472003029377,0.0009828472003029377,0.0009828472003029377,0.0009828472003029377,0.0009828472003029377
101,2020-05-26,0.0010208038839734992,0.0010208038839734992,0.0010208038839734992,0.0010208038839734992,0.0010208038839734992,0.0010208038839734992
102,2020-05-27,0.0010635717319995221,0.0010635717319995221,0.0010635717319995221,0.0010635717319995221,0.0010635717319995221,0.0010635717319995221
103,2020-05-28,0.0011101376817413112,0.0011101376817413112,0.0011101376817413112,0.0011101376817413112,0.0011101376817413112,0.0011101376817413112
104,2020-05-29,0.0011599861504092788,0.0011599861504092788,0.0011599861504092788,0.0011599861504092788,0.0011599861504092788,0.0011599861504092788
105,2020-05-30,0.0012097805053026597,0.0012097805053026597,0.0012097805053026597,0.0012097805053026597,0.0012097805053026597,0.0012097805053026597
106,2020-05-31,0.001256570468954031,0.001256570468954031,0.001256570468954031,0.001256570468954031,0.001256570468954031,0.001256570468954031
107,2020-06-01,0.0013049590477016346,0.0013049590477016346,0.0013049590477016346,0.0013049590477016346,0.0013049590477016346,0.0013049590477016346
108,2020-06-02,0.0013586082889755517,0.0013586082889755517,0.0013586082889755517,0.0013586082889755517,0.0013586082889755517,0.0013586082889755517
109,2020-06-03,0.001416690341770895,0.001416690341770895,0.001416690341770895,0.001416690341770895,0.001416690341770895,0.001416690341770895
110,2020-06-04,0.0014788583118241327,0.0014788583118241327,0.0014788583118241327,0.0014788583118241327,0.0014788583118241327,0.0014788583118241327
111,2020-06-05,0.0015450342155850527,0.0015450342155850527,0.0015450342155850527,0.0015450342155850527,0.0015450342155850527,0.0015450342155850527
112,2020-06-06,0.0016109175437235427,0.0016109175437235427,0.0016109175437235427,0.0016109175437235427,0.0016109175437235427,0.0016109175437235427
113,2020-06-07,0.0016726542302429087,0.0016726542302429087,0.0016726542302429087,0.0016726542302429087,0.0016726542302429087,0.0016726542302429087
114,2020-06-08,0.0017364036371574413,0.0017364036371574413,0.0017364036371574413,0.0017364036371574413,0.0017364036371574413,0.0017364036371574413
115,2020-06-09,0.0018070495316899373,0.0018070495316899373,0.0018070495316899373,0.0018070495316899373,0.0018070495316899373,0.0018070495316899373
116,2020-06-10,0.0018834946543177498,0.0018834946543177498,0.0018834946543177498,0.0018834946543177498,0.0018834946543177498,0.0018834946543177498
117,2020-06-11,0.001965276036024722,0.001965276036024722,0.001965276036024722,0.001965276036024722,0.001965276036024722,0.001965276036024722
118,2020-06-12,0.002052285726650793,0.002052285726650793,0.002052285726650793,0.002052285726650793,0.002052285726650793,0.002052285726650793
119,2020-06-13,0.002138846883434059,0.002138846883434059,0.002138846883434059,0.002138846883434059,0.002138846883434059,0.002138846883434059
120,2020-06-14,0.0022198819823872587,0.0022198819823872587,0.0022198819823872587,0.0022198819823872587,0.0022198819823872587,0.0022198819823872587
121,2020-06-15,0.0023035106014550476,0.0023035106014550476,0.0023035106014550476,0.0023035106014550476,0.0023035106014550476,0.0023035106014550476
122,2020-06-16,0.002396160146751881,0.002396160146751881,0.002396160146751881,0.002396160146751881,0.002396160146751881,0.002396160146751881
123,2020-06-17,0.0024963813172836657,0.0024963813172836657,0.0024963813172836657,0.0024963813172836657,0.0024963813172836657,0.0024963813172836657
124,2020-06-18,0.0026035600692674173,0.0026035600692674173,0.0026035600692674173,0.0026035600692674173,0.0026035600692674173,0.0026035600692674173
125,2020-06-19,0.0027175497483994887,0.0027175497483994887,0.0027175497483994887,0.0027175497483994887,0.0027175497483994887,0.0027175497483994887
126,2020-06-20,0.002830905845583182,0.002830905845583182,0.002830905845583182,0.002830905845583182,0.002830905845583182,0.002830905845583182
127,2020-06-21,0.0029369765494278834,0.0029369765494278834,0.0029369765494278834,0.0029369765494278834,0.0029369765494278834,0.0029369765494278834
128,2020-06-22,0.0030464012312517524,0.0030464012312517524,0.0030464012312517524,0.0030464012312517524,0.0030464012312517524,0.0030464012312517524
129,2020-06-23,0.0031675950235251047,0.0031675950235251047,0.0031675950235251047,0.0031675950235251047,0.0031675950235251047,0.0031675950235251047
130,2020-06-24,0.0032986559298953237,0.0032986559298953237,0.0032986559298953237,0.0032986559298953237,0.0032986559298953237,0.0032986559298953237
131,2020-06-25,0.0034387753852257318,0.0034387753852257318,0.0034387753852257318,0.0034387753852257318,0.0034387753852257318,0.0034387753852257318
132,2020-06-26,0.003587756492720281,0.003587756492720281,0.003587756492720281,0.003587756492720281,0.003587756492720281,0.003587756492720281
133,2020-06-27,0.003735868693782955,0.003735868693782955,0.003735868693782955,0.003735868693782955,0.003735868693782955,0.003735868693782955
134,2020-06-28,0.003874423127994946,0.003874423127994946,0.003874423127994946,0.003874423127994946,0.003874423127994946,0.003874423127994946
135,2020-06-29,0.004017316518565563,0.004017316518565563,0.004017316518565563,0.004017316518565563,0.004017316518565563,0.004017316518565563
136,2020-06-30,0.004175534004952238,0.004175534004952238,0.004175534004952238,0.004175534004952238,0.004175534004952238,0.004175534004952238
137,2020-07-01,0.004346586411905626,0.004346586411905626,0.004346586411905626,0.004346586411905626,0.004346586411905626,0.004346586411905626
138,2020-07-02,0.004529411440194759,0.004529411440194759,0.004529411440194759,0.004529411440194759,0.004529411440194759,0.004529411440194759
139,2020-07-03,0.004723744699654461,0.004723744699654461,0.004723744699654461,0.004723744699654461,0.004723744699654461,0.004723744699654461
140,2020-07-04,0.004916896115177232,0.004916896115177232,0.004916896115177232,0.004916896115177232,0.004916896115177232,0.004916896115177232
141,2020-07-05,0.005097540744256651,0.005097540744256651,0.005097540744256651,0.005097540744256651,0.005097540744256651,0.005097540744256651
142,2020-07-06,0.0052837867729002945,0.0052837867729002945,0.0052837867729002945,0.0052837867729002945,0.0052837867729002945,0.0052837867729002945
143,2020-07-07,0.005489940218838046,0.005489940218838046,0.005489940218838046,0.005489940218838046,0.005489940218838046,0.005489940218838046
144,2020-07-08,0.005712749104095318,0.005712749104095318,0.005712749104095318,0.005712749104095318,0.005712749104095318,0.005712749104095318
145,2020-07-09,0.005950818808177643,0.005950818808177643,0.005950818808177643,0.005950818808177643,0.005950818808177643,0.005950818808177643
146,2020-07-10,0.006203792881665316,0.006203792881665316,0.006203792881665316,0.006203792881665316,0.006203792881665316,0.006203792881665316
147,2020-07-11,0.006455157794808292,0.006455157794808292,0.006455157794808292,0.006455157794808292,0.006455157794808292,0.006455157794808292
148,2020-07-12,0.006690186220217563,0.006690186220217563,0.006690186220217563,0.006690186220217563,0.006690186220217563,0.006690186220217563
149,2020-07-13,0.00693241703616963,0.00693241703616963,0.00693241703616963,0.00693241703616963,0.00693241703616963,0.00693241703616963
150,2020-07-14,0.007200434072291211,0.007200434072291211,0.007200434072291211,0.007200434072291211,0.007200434072291211,0.007200434072291211
151,2020-07-15,0.007489995673111432,0.007489995673111432,0.007489995673111432,0.007489995673111432,0.007489995673111432,0.007489995673111432
152,2020-07-16,0.007799271483236606,0.007799271483236606,0.007799271483236606,0.007799271483236606,0.007799271483236606,0.007799271483236606
153,2020-07-17,0.008127778192825954,0.008127778192825954,0.008127778192825954,0.008127778192825954,0.008127778192825954,0.008127778192825954
154,2020-07-18,0.008454082077811658,0.008454082077811658,0.008454082077811658,0.008454082077811658,0.008454082077811658,0.008454082077811658
155,2020-07-19,0.00875908355269908,0.00875908355269908,0.00875908355269908,0.00875908355269908,0.00875908355269908,0.00875908355269908
156,2020-07-20,0.009073292751073736,0.009073292751073736,0.009073292751073736,0.009073292751073736,0.009073292751073736,0.009073292751073736
157,2020-07-21,0.009420776771873163,0.009420776771873163,0.009420776771873163,0.009420776771873163,0.009420776771873163,0.009420776771873163
158,2020-07-22,0.009796013609289765,0.009796013609289765,0.009796013609289765,0.009796013609289765,0.009796013609289765,0.009796013609289765
159,2020-07-23,0.01019660164773628,0.01019660164773628,0.01019660164773628,0.01019660164773628,0.01019660164773628,0.01019660164773628
160,2020-07-24,0.010621881227998021,0.010621881227998021,0.010621881227998021,0.010621881227998021,0.010621881227998021,0.010621881227998021
161,2020-07-25,0.011044122423224534,0.011044122423224534,0.011044122423224534,0.011044122423224534,0.011044122423224534,0.011044122423224534
162,2020-07-26,0.011438641099198824,0.011438641099198824,0.011438641099198824,0.011438641099198824,0.011438641099198824,0.011438641099198824
163,2020-07-27,0.011844839847949538,0.011844839847949538,0.011844839847949538,0.011844839847949538,0.011844839847949538,0.011844839847949538
164,2020-07-28,0.012293766549661068,0.012293766549661068,0.012293766549661068,0.012293766549661068,0.012293766549661068,0.012293766549661068
165,2020-07-29,0.012778249823038821,0.012778249823038821,0.012778249823038821,0.012778249823038821,0.012778249823038821,0.012778249823038821
166,2020-07-30,0.013295139889877594,0.013295139889877594,0.013295139889877594,0.013295139889877594,0.013295139889877594,0.013295139889877594
167,2020-07-31,0.0138435301002604,0.0138435301002604,0.0138435301002604,0.0138435301002604,0.0138435301002604,0.0138435301002604
168,2020-08-01,0.014387693507769271,0.014387693507769271,0.014387693507769271,0.014387693507769271,0.014387693507769271,0.014387693507769271
169,2020-08-02,0.01489587032811561,0.01489587032811561,0.01489587032811561,0.01489587032811561,0.01489587032811561,0.01489587032811561
170,2020-08-03,0.01541871153034736,0.01541871153034736,0.01541871153034736,0.01541871153034736,0.01541871153034736,0.01541871153034736
171,2020-08-04,0.015996072830908925,0.015996072830908925,0.015996072830908925,0.015996072830908925,0.015996072830908925,0.015996072830908925
172,2020-08-05,0.016618670476387737,0.016618670476387737,0.016618670476387737,0.016618670476387737,0.016618670476387737,0.016618670476387737
173,2020-08-06,0.017282376970426415,0.017282376970426415,0.017282376970426415,0.017282376970426415,0.017282376970426415,0.017282376970426415
174,2020-08-07,0.01798593782800664,0.01798593782800664,0.01798593782800664,0.01798593782800664,0.01798593782800664,0.01798593782800664
