,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
82,2020-05-07,6.489438608102888e-06,6.489438608102888e-06,6.489438608102888e-06,6.489438608102888e-06,6.489438608102888e-06,6.489438608102888e-06
83,2020-05-08,6.765398317037234e-06,6.765398317037234e-06,6.765398317037234e-06,6.765398317037234e-06,6.765398317037234e-06,6.765398317037234e-06
84,2020-05-09,7.056825383060474e-06,7.056825383060474e-06,7.056825383060474e-06,7.056825383060474e-06,7.056825383060474e-06,7.056825383060474e-06
85,2020-05-10,7.366041706778926e-06,7.366041706778926e-06,7.366041706778926e-06,7.366041706778926e-06,7.366041706778926e-06,7.366041706778926e-06
86,2020-05-11,7.691827770657212e-06,7.691827770657212e-06,7.691827770657212e-06,7.691827770657212e-06,7.691827770657212e-06,7.691827770657212e-06
87,2020-05-12,8.02956803812994e-06,8.02956803812994e-06,8.02956803812994e-06,8.02956803812994e-06,8.02956803812994e-06,8.02956803812994e-06
88,2020-05-13,8.377534404183848e-06,8.377534404183848e-06,8.377534404183848e-06,8.377534404183848e-06,8.377534404183848e-06,8.377534404183848e-06
89,2020-05-14,8.738307488644444e-06,8.738307488644444e-06,8.738307488644444e-06,8.738307488644444e-06,8.738307488644444e-06,8.738307488644444e-06
90,2020-05-15,9.115770954650473e-06,9.115770954650473e-06,9.115770954650473e-06,9.115770954650473e-06,9.115770954650473e-06,9.115770954650473e-06
91,2020-05-16,9.513805279088078e-06,9.513805279088078e-06,9.513805279088078e-06,9.513805279088078e-06,9.513805279088078e-06,9.513805279088078e-06
92,2020-05-17,9.935564120948975e-06,9.935564120948975e-06,9.935564120948975e-06,9.935564120948975e-06,9.935564120948975e-06,9.935564120948975e-06
93,2020-05-18,1.037941727110556e-05,1.037941727110556e-05,1.037941727110556e-05,1.037941727110556e-05,1.037941727110556e-05,1.037941727110556e-05
94,2020-05-19,1.0839145345033095e-05,1.0839145345033095e-05,1.0839145345033095e-05,1.0839145345033095e-05,1.0839145345033095e-05,1.0839145345033095e-05
95,2020-05-20,1.1312430126793047e-05,1.1312430126793047e-05,1.1312430126793047e-05,1.1312430126793047e-05,1.1312430126793047e-05,1.1312430126793047e-05
96,2020-05-21,1.1802775176682663e-05,1.1802775176682663e-05,1.1802775176682663e-05,1.1802775176682663e-05,1.1802775176682663e-05,1.1802775176682663e-05
97,2020-05-22,1.2315443935704212e-05,1.2315443935704212e-05,1.2315443935704212e-05,1.2315443935704212e-05,1.2315443935704212e-05,1.2315443935704212e-05
98,2020-05-23,1.2855694745598265e-05,1.2855694745598265e-05,1.2855694745598265e-05,1.2855694745598265e-05,1.2855694745598265e-05,1.2855694745598265e-05
99,2020-05-24,1.3427802868005765e-05,1.3427802868005765e-05,1.3427802868005765e-05,1.3427802868005765e-05,1.3427802868005765e-05,1.3427802868005765e-05
100,2020-05-25,1.4029575875505664e-05,1.4029575875505664e-05,1.4029575875505664e-05,1.4029575875505664e-05,1.4029575875505664e-05,1.4029575875505664e-05
101,2020-05-26,1.4652012340957112e-05,1.4652012340957112e-05,1.4652012340957112e-05,1.4652012340957112e-05,1.4652012340957112e-05,1.4652012340957112e-05
102,2020-05-27,1.528544941075409e-05,1.528544941075409e-05,1.528544941075409e-05,1.528544941075409e-05,1.528544941075409e-05,1.528544941075409e-05
103,2020-05-28,1.5927871057388042e-05,1.5927871057388042e-05,1.5927871057388042e-05,1.5927871057388042e-05,1.5927871057388042e-05,1.5927871057388042e-05
104,2020-05-29,1.658504255775515e-05,1.658504255775515e-05,1.658504255775515e-05,1.658504255775515e-05,1.658504255775515e-05,1.658504255775515e-05
105,2020-05-30,1.725776005463928e-05,1.725776005463928e-05,1.725776005463928e-05,1.725776005463928e-05,1.725776005463928e-05,1.725776005463928e-05
106,2020-05-31,1.7939612856460762e-05,1.7939612856460762e-05,1.7939612856460762e-05,1.7939612856460762e-05,1.7939612856460762e-05,1.7939612856460762e-05
107,2020-06-01,1.8624144162535445e-05,1.8624144162535445e-05,1.8624144162535445e-05,1.8624144162535445e-05,1.8624144162535445e-05,1.8624144162535445e-05
108,2020-06-02,1.9307385684406514e-05,1.9307385684406514e-05,1.9307385684406514e-05,1.9307385684406514e-05,1.9307385684406514e-05,1.9307385684406514e-05
109,2020-06-03,1.9987294303856327e-05,1.9987294303856327e-05,1.9987294303856327e-05,1.9987294303856327e-05,1.9987294303856327e-05,1.9987294303856327e-05
110,2020-06-04,2.066328526608721e-05,2.066328526608721e-05,2.066328526608721e-05,2.066328526608721e-05,2.066328526608721e-05,2.066328526608721e-05
111,2020-06-05,2.1336663892160214e-05,2.1336663892160214e-05,2.1336663892160214e-05,2.1336663892160214e-05,2.1336663892160214e-05,2.1336663892160214e-05
112,2020-06-06,2.2011033649148148e-05,2.2011033649148148e-05,2.2011033649148148e-05,2.2011033649148148e-05,2.2011033649148148e-05,2.2011033649148148e-05
113,2020-06-07,2.269228017516381e-05,2.269228017516381e-05,2.269228017516381e-05,2.269228017516381e-05,2.269228017516381e-05,2.269228017516381e-05
114,2020-06-08,2.338801927702909e-05,2.338801927702909e-05,2.338801927702909e-05,2.338801927702909e-05,2.338801927702909e-05,2.338801927702909e-05
115,2020-06-09,2.41058907590898e-05,2.41058907590898e-05,2.41058907590898e-05,2.41058907590898e-05,2.41058907590898e-05,2.41058907590898e-05
116,2020-06-10,2.4851367872475486e-05,2.4851367872475486e-05,2.4851367872475486e-05,2.4851367872475486e-05,2.4851367872475486e-05,2.4851367872475486e-05
117,2020-06-11,2.562739729996471e-05,2.562739729996471e-05,2.562739729996471e-05,2.562739729996471e-05,2.562739729996471e-05,2.562739729996471e-05
118,2020-06-12,2.6435893762804113e-05,2.6435893762804113e-05,2.6435893762804113e-05,2.6435893762804113e-05,2.6435893762804113e-05,2.6435893762804113e-05
119,2020-06-13,2.7279336730338844e-05,2.7279336730338844e-05,2.7279336730338844e-05,2.7279336730338844e-05,2.7279336730338844e-05,2.7279336730338844e-05
120,2020-06-14,2.816169701414785e-05,2.816169701414785e-05,2.816169701414785e-05,2.816169701414785e-05,2.816169701414785e-05,2.816169701414785e-05
121,2020-06-15,2.908845972529644e-05,2.908845972529644e-05,2.908845972529644e-05,2.908845972529644e-05,2.908845972529644e-05,2.908845972529644e-05
122,2020-06-16,3.0064921997399955e-05,3.0064921997399955e-05,3.0064921997399955e-05,3.0064921997399955e-05,3.0064921997399955e-05,3.0064921997399955e-05
123,2020-06-17,3.109367534724739e-05,3.109367534724739e-05,3.109367534724739e-05,3.109367534724739e-05,3.109367534724739e-05,3.109367534724739e-05
124,2020-06-18,3.217435703870379e-05,3.217435703870379e-05,3.217435703870379e-05,3.217435703870379e-05,3.217435703870379e-05,3.217435703870379e-05
125,2020-06-19,3.3305736653273036e-05,3.3305736653273036e-05,3.3305736653273036e-05,3.3305736653273036e-05,3.3305736653273036e-05,3.3305736653273036e-05
126,2020-06-20,3.448786247754519e-05,3.448786247754519e-05,3.448786247754519e-05,3.448786247754519e-05,3.448786247754519e-05,3.448786247754519e-05
127,2020-06-21,3.572327667749766e-05,3.572327667749766e-05,3.572327667749766e-05,3.572327667749766e-05,3.572327667749766e-05,3.572327667749766e-05
128,2020-06-22,3.701701250651257e-05,3.701701250651257e-05,3.701701250651257e-05,3.701701250651257e-05,3.701701250651257e-05,3.701701250651257e-05
129,2020-06-23,3.837431335362757e-05,3.837431335362757e-05,3.837431335362757e-05,3.837431335362757e-05,3.837431335362757e-05,3.837431335362757e-05
130,2020-06-24,3.979727692681134e-05,3.979727692681134e-05,3.979727692681134e-05,3.979727692681134e-05,3.979727692681134e-05,3.979727692681134e-05
131,2020-06-25,4.128446899665764e-05,4.128446899665764e-05,4.128446899665764e-05,4.128446899665764e-05,4.128446899665764e-05,4.128446899665764e-05
132,2020-06-26,4.283359621208334e-05,4.283359621208334e-05,4.283359621208334e-05,4.283359621208334e-05,4.283359621208334e-05,4.283359621208334e-05
133,2020-06-27,4.4444261968794466e-05,4.4444261968794466e-05,4.4444261968794466e-05,4.4444261968794466e-05,4.4444261968794466e-05,4.4444261968794466e-05
134,2020-06-28,4.611950945434719e-05,4.611950945434719e-05,4.611950945434719e-05,4.611950945434719e-05,4.611950945434719e-05,4.611950945434719e-05
135,2020-06-29,4.786577806421918e-05,4.786577806421918e-05,4.786577806421918e-05,4.786577806421918e-05,4.786577806421918e-05,4.786577806421918e-05
136,2020-06-30,4.9689890954412763e-05,4.9689890954412763e-05,4.9689890954412763e-05,4.9689890954412763e-05,4.9689890954412763e-05,4.9689890954412763e-05
137,2020-07-01,5.159464596873428e-05,5.159464596873428e-05,5.159464596873428e-05,5.159464596873428e-05,5.159464596873428e-05,5.159464596873428e-05
138,2020-07-02,5.3578287460711675e-05,5.3578287460711675e-05,5.3578287460711675e-05,5.3578287460711675e-05,5.3578287460711675e-05,5.3578287460711675e-05
139,2020-07-03,5.5637973934204345e-05,5.5637973934204345e-05,5.5637973934204345e-05,5.5637973934204345e-05,5.5637973934204345e-05,5.5637973934204345e-05
140,2020-07-04,5.777335740280562e-05,5.777335740280562e-05,5.777335740280562e-05,5.777335740280562e-05,5.777335740280562e-05,5.777335740280562e-05
141,2020-07-05,5.9988583092420385e-05,5.9988583092420385e-05,5.9988583092420385e-05,5.9988583092420385e-05,5.9988583092420385e-05,5.9988583092420385e-05
142,2020-07-06,6.229222252346688e-05,6.229222252346688e-05,6.229222252346688e-05,6.229222252346688e-05,6.229222252346688e-05,6.229222252346688e-05
143,2020-07-07,6.469334202588075e-05,6.469334202588075e-05,6.469334202588075e-05,6.469334202588075e-05,6.469334202588075e-05,6.469334202588075e-05
144,2020-07-08,6.719575595000643e-05,6.719575595000643e-05,6.719575595000643e-05,6.719575595000643e-05,6.719575595000643e-05,6.719575595000643e-05
145,2020-07-09,6.979733424597978e-05,6.979733424597978e-05,6.979733424597978e-05,6.979733424597978e-05,6.979733424597978e-05,6.979733424597978e-05
146,2020-07-10,7.249451183754659e-05,7.249451183754659e-05,7.249451183754659e-05,7.249451183754659e-05,7.249451183754659e-05,7.249451183754659e-05
147,2020-07-11,7.528694347935048e-05,7.528694347935048e-05,7.528694347935048e-05,7.528694347935048e-05,7.528694347935048e-05,7.528694347935048e-05
148,2020-07-12,7.818010250466991e-05,7.818010250466991e-05,7.818010250466991e-05,7.818010250466991e-05,7.818010250466991e-05,7.818010250466991e-05
149,2020-07-13,8.118519135933059e-05,8.118519135933059e-05,8.118519135933059e-05,8.118519135933059e-05,8.118519135933059e-05,8.118519135933059e-05
150,2020-07-14,8.431403231620895e-05,8.431403231620895e-05,8.431403231620895e-05,8.431403231620895e-05,8.431403231620895e-05,8.431403231620895e-05
151,2020-07-15,8.757160341053686e-05,8.757160341053686e-05,8.757160341053686e-05,8.757160341053686e-05,8.757160341053686e-05,8.757160341053686e-05
152,2020-07-16,9.095513832094687e-05,9.095513832094687e-05,9.095513832094687e-05,9.095513832094687e-05,9.095513832094687e-05,9.095513832094687e-05
153,2020-07-17,9.44599784765577e-05,9.44599784765577e-05,9.44599784765577e-05,9.44599784765577e-05,9.44599784765577e-05,9.44599784765577e-05
154,2020-07-18,9.808561267646892e-05,9.808561267646892e-05,9.808561267646892e-05,9.808561267646892e-05,9.808561267646892e-05,9.808561267646892e-05
155,2020-07-19,0.0001018390463564514,0.0001018390463564514,0.0001018390463564514,0.0001018390463564514,0.0001018390463564514,0.0001018390463564514
156,2020-07-20,0.00010573468293255019,0.00010573468293255019,0.00010573468293255019,0.00010573468293255019,0.00010573468293255019,0.00010573468293255019
157,2020-07-21,0.00010978770438421122,0.00010978770438421122,0.00010978770438421122,0.00010978770438421122,0.00010978770438421122,0.00010978770438421122
158,2020-07-22,0.00011400440740149584,0.00011400440740149584,0.00011400440740149584,0.00011400440740149584,0.00011400440740149584,0.00011400440740149584
159,2020-07-23,0.00011838103677556793,0.00011838103677556793,0.00011838103677556793,0.00011838103677556793,0.00011838103677556793,0.00011838103677556793
160,2020-07-24,0.0001229113546288956,0.0001229113546288956,0.0001229113546288956,0.0001229113546288956,0.0001229113546288956,0.0001229113546288956
161,2020-07-25,0.0001275944498171404,0.0001275944498171404,0.0001275944498171404,0.0001275944498171404,0.0001275944498171404,0.0001275944498171404
162,2020-07-26,0.00013243908988791293,0.00013243908988791293,0.00013243908988791293,0.00013243908988791293,0.00013243908988791293,0.00013243908988791293
163,2020-07-27,0.00013746356269109575,0.00013746356269109575,0.00013746356269109575,0.00013746356269109575,0.00013746356269109575,0.00013746356269109575
164,2020-07-28,0.00014268713215091075,0.00014268713215091075,0.00014268713215091075,0.00014268713215091075,0.00014268713215091075,0.00014268713215091075
165,2020-07-29,0.00014811757514402048,0.00014811757514402048,0.00014811757514402048,0.00014811757514402048,0.00014811757514402048,0.00014811757514402048
166,2020-07-30,0.00015374967441772895,0.00015374967441772895,0.00015374967441772895,0.00015374967441772895,0.00015374967441772895,0.00015374967441772895
167,2020-07-31,0.00015957496671479987,0.00015957496671479987,0.00015957496671479987,0.00015957496671479987,0.00015957496671479987,0.00015957496671479987
168,2020-08-01,0.00016559179638180052,0.00016559179638180052,0.00016559179638180052,0.00016559179638180052,0.00016559179638180052,0.00016559179638180052
169,2020-08-02,0.00017181091019085172,0.00017181091019085172,0.00017181091019085172,0.00017181091019085172,0.00017181091019085172,0.00017181091019085172
170,2020-08-03,0.0001782552448144942,0.0001782552448144942,0.0001782552448144942,0.0001782552448144942,0.0001782552448144942,0.0001782552448144942
171,2020-08-04,0.00018494895072870043,0.00018494895072870043,0.00018494895072870043,0.00018494895072870043,0.00018494895072870043,0.00018494895072870043
172,2020-08-05,0.00019190139984105357,0.00019190139984105357,0.00019190139984105357,0.00019190139984105357,0.00019190139984105357,0.00019190139984105357
173,2020-08-06,0.0001991052472096162,0.0001991052472096162,0.0001991052472096162,0.0001991052472096162,0.0001991052472096162,0.0001991052472096162
174,2020-08-07,0.00020654891674455755,0.00020654891674455755,0.00020654891674455755,0.00020654891674455755,0.00020654891674455755,0.00020654891674455755
