,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05
32,2020-03-18,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05
33,2020-03-19,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05
34,2020-03-20,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05
35,2020-03-21,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05
36,2020-03-22,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05
37,2020-03-23,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05
38,2020-03-24,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05
39,2020-03-25,2.1130373278919235e-05,2.1130373278919235e-05,2.1130373278919235e-05,2.1130373278919235e-05,2.1130373278919235e-05,2.1130373278919235e-05
40,2020-03-26,2.2560856911497344e-05,2.2560856911497344e-05,2.2560856911497344e-05,2.2560856911497344e-05,2.2560856911497344e-05,2.2560856911497344e-05
41,2020-03-27,2.4031753460264277e-05,2.4031753460264277e-05,2.4031753460264277e-05,2.4031753460264277e-05,2.4031753460264277e-05,2.4031753460264277e-05
42,2020-03-28,2.5543934645372533e-05,2.5543934645372533e-05,2.5543934645372533e-05,2.5543934645372533e-05,2.5543934645372533e-05,2.5543934645372533e-05
43,2020-03-29,2.709928887142286e-05,2.709928887142286e-05,2.709928887142286e-05,2.709928887142286e-05,2.709928887142286e-05,2.709928887142286e-05
44,2020-03-30,2.869988513259499e-05,2.869988513259499e-05,2.869988513259499e-05,2.869988513259499e-05,2.869988513259499e-05,2.869988513259499e-05
45,2020-03-31,3.0347447125685197e-05,3.0347447125685197e-05,3.0347447125685197e-05,3.0347447125685197e-05,3.0347447125685197e-05,3.0347447125685197e-05
46,2020-04-01,3.204471732502158e-05,3.204471732502158e-05,3.204471732502158e-05,3.204471732502158e-05,3.204471732502158e-05,3.204471732502158e-05
47,2020-04-02,3.37957518503551e-05,3.37957518503551e-05,3.37957518503551e-05,3.37957518503551e-05,3.37957518503551e-05,3.37957518503551e-05
48,2020-04-03,3.560526200577316e-05,3.560526200577316e-05,3.560526200577316e-05,3.560526200577316e-05,3.560526200577316e-05,3.560526200577316e-05
49,2020-04-04,3.747858814283783e-05,3.747858814283783e-05,3.747858814283783e-05,3.747858814283783e-05,3.747858814283783e-05,3.747858814283783e-05
50,2020-04-05,3.942171135959817e-05,3.942171135959817e-05,3.942171135959817e-05,3.942171135959817e-05,3.942171135959817e-05,3.942171135959817e-05
51,2020-04-06,4.1439866422984886e-05,4.1439866422984886e-05,4.1439866422984886e-05,4.1439866422984886e-05,4.1439866422984886e-05,4.1439866422984886e-05
52,2020-04-07,4.35368329559577e-05,4.35368329559577e-05,4.35368329559577e-05,4.35368329559577e-05,4.35368329559577e-05,4.35368329559577e-05
53,2020-04-08,4.571669119530155e-05,4.571669119530155e-05,4.571669119530155e-05,4.571669119530155e-05,4.571669119530155e-05,4.571669119530155e-05
54,2020-04-09,4.798440842820912e-05,4.798440842820912e-05,4.798440842820912e-05,4.798440842820912e-05,4.798440842820912e-05,4.798440842820912e-05
55,2020-04-10,5.034532186046716e-05,5.034532186046716e-05,5.034532186046716e-05,5.034532186046716e-05,5.034532186046716e-05,5.034532186046716e-05
56,2020-04-11,5.2805206011650474e-05,5.2805206011650474e-05,5.2805206011650474e-05,5.2805206011650474e-05,5.2805206011650474e-05,5.2805206011650474e-05
57,2020-04-12,5.5368791899859295e-05,5.5368791899859295e-05,5.5368791899859295e-05,5.5368791899859295e-05,5.5368791899859295e-05,5.5368791899859295e-05
58,2020-04-13,5.803888863241305e-05,5.803888863241305e-05,5.803888863241305e-05,5.803888863241305e-05,5.803888863241305e-05,5.803888863241305e-05
59,2020-04-14,6.081688877016461e-05,6.081688877016461e-05,6.081688877016461e-05,6.081688877016461e-05,6.081688877016461e-05,6.081688877016461e-05
60,2020-04-15,6.37044604009758e-05,6.37044604009758e-05,6.37044604009758e-05,6.37044604009758e-05,6.37044604009758e-05,6.37044604009758e-05
61,2020-04-16,6.670442343962385e-05,6.670442343962385e-05,6.670442343962385e-05,6.670442343962385e-05,6.670442343962385e-05,6.670442343962385e-05
62,2020-04-17,6.982041010418274e-05,6.982041010418274e-05,6.982041010418274e-05,6.982041010418274e-05,6.982041010418274e-05,6.982041010418274e-05
63,2020-04-18,7.305741095820628e-05,7.305741095820628e-05,7.305741095820628e-05,7.305741095820628e-05,7.305741095820628e-05,7.305741095820628e-05
64,2020-04-19,7.642211968886462e-05,7.642211968886462e-05,7.642211968886462e-05,7.642211968886462e-05,7.642211968886462e-05,7.642211968886462e-05
65,2020-04-20,7.99207027363018e-05,7.99207027363018e-05,7.99207027363018e-05,7.99207027363018e-05,7.99207027363018e-05,7.99207027363018e-05
66,2020-04-21,8.355753764213138e-05,8.355753764213138e-05,8.355753764213138e-05,8.355753764213138e-05,8.355753764213138e-05,8.355753764213138e-05
67,2020-04-22,8.73380350683483e-05,8.73380350683483e-05,8.73380350683483e-05,8.73380350683483e-05,8.73380350683483e-05,8.73380350683483e-05
68,2020-04-23,9.126951909999249e-05,9.126951909999249e-05,9.126951909999249e-05,9.126951909999249e-05,9.126951909999249e-05,9.126951909999249e-05
69,2020-04-24,9.536028678876245e-05,9.536028678876245e-05,9.536028678876245e-05,9.536028678876245e-05,9.536028678876245e-05,9.536028678876245e-05
70,2020-04-25,9.961996328096378e-05,9.961996328096378e-05,9.961996328096378e-05,9.961996328096378e-05,9.961996328096378e-05,9.961996328096378e-05
71,2020-04-26,0.0001040597831475599,0.0001040597831475599,0.0001040597831475599,0.0001040597831475599,0.0001040597831475599,0.0001040597831475599
72,2020-04-27,0.00010868959713378826,0.00010868959713378826,0.00010868959713378826,0.00010868959713378826,0.00010868959713378826,0.00010868959713378826
73,2020-04-28,0.00011351622012580348,0.00011351622012580348,0.00011351622012580348,0.00011351622012580348,0.00011351622012580348,0.00011351622012580348
74,2020-04-29,0.00011854724969441745,0.00011854724969441745,0.00011854724969441745,0.00011854724969441745,0.00011854724969441745,0.00011854724969441745
75,2020-04-30,0.00012379236894396716,0.00012379236894396716,0.00012379236894396716,0.00012379236894396716,0.00012379236894396716,0.00012379236894396716
76,2020-05-01,0.00012926226122519254,0.00012926226122519254,0.00012926226122519254,0.00012926226122519254,0.00012926226122519254,0.00012926226122519254
77,2020-05-02,0.00013496923539741543,0.00013496923539741543,0.00013496923539741543,0.00013496923539741543,0.00013496923539741543,0.00013496923539741543
78,2020-05-03,0.00014092770818946204,0.00014092770818946204,0.00014092770818946204,0.00014092770818946204,0.00014092770818946204,0.00014092770818946204
79,2020-05-04,0.0001471502395758688,0.0001471502395758688,0.0001471502395758688,0.0001471502395758688,0.0001471502395758688,0.0001471502395758688
80,2020-05-05,0.00015364532531807144,0.00015364532531807144,0.00015364532531807144,0.00015364532531807144,0.00015364532531807144,0.00015364532531807144
81,2020-05-06,0.0001604225314129211,0.0001604225314129211,0.0001604225314129211,0.0001604225314129211,0.0001604225314129211,0.0001604225314129211
82,2020-05-07,0.00016749425841832807,0.00016749425841832807,0.00016749425841832807,0.00016749425841832807,0.00016749425841832807,0.00016749425841832807
83,2020-05-08,0.00017487430495573722,0.00017487430495573722,0.00017487430495573722,0.00017487430495573722,0.00017487430495573722,0.00017487430495573722
84,2020-05-09,0.0001825787323055348,0.0001825787323055348,0.0001825787323055348,0.0001825787323055348,0.0001825787323055348,0.0001825787323055348
85,2020-05-10,0.00019062652403826192,0.00019062652403826192,0.00019062652403826192,0.00019062652403826192,0.00019062652403826192,0.00019062652403826192
86,2020-05-11,0.00019903422851642668,0.00019903422851642668,0.00019903422851642668,0.00019903422851642668,0.00019903422851642668,0.00019903422851642668
87,2020-05-12,0.00020781296159382752,0.00020781296159382752,0.00020781296159382752,0.00020781296159382752,0.00020781296159382752,0.00020781296159382752
88,2020-05-13,0.0002169753238996205,0.0002169753238996205,0.0002169753238996205,0.0002169753238996205,0.0002169753238996205,0.0002169753238996205
89,2020-05-14,0.00022653777661839578,0.00022653777661839578,0.00022653777661839578,0.00022653777661839578,0.00022653777661839578,0.00022653777661839578
90,2020-05-15,0.00023651870264576277,0.00023651870264576277,0.00023651870264576277,0.00023651870264576277,0.00023651870264576277,0.00023651870264576277
91,2020-05-16,0.00024693957820067224,0.00024693957820067224,0.00024693957820067224,0.00024693957820067224,0.00024693957820067224,0.00024693957820067224
92,2020-05-17,0.00025782586413614425,0.00025782586413614425,0.00025782586413614425,0.00025782586413614425,0.00025782586413614425,0.00025782586413614425
93,2020-05-18,0.00026919975821211134,0.00026919975821211134,0.00026919975821211134,0.00026919975821211134,0.00026919975821211134,0.00026919975821211134
94,2020-05-19,0.00028107613454502655,0.00028107613454502655,0.00028107613454502655,0.00028107613454502655,0.00028107613454502655,0.00028107613454502655
95,2020-05-20,0.0002934718883583961,0.0002934718883583961,0.0002934718883583961,0.0002934718883583961,0.0002934718883583961,0.0002934718883583961
96,2020-05-21,0.0003064091442106757,0.0003064091442106757,0.0003064091442106757,0.0003064091442106757,0.0003064091442106757,0.0003064091442106757
97,2020-05-22,0.0003199126337493895,0.0003199126337493895,0.0003199126337493895,0.0003199126337493895,0.0003199126337493895,0.0003199126337493895
98,2020-05-23,0.00033401127998449837,0.00033401127998449837,0.00033401127998449837,0.00033401127998449837,0.00033401127998449837,0.00033401127998449837
99,2020-05-24,0.00034873940146663997,0.00034873940146663997,0.00034873940146663997,0.00034873940146663997,0.00034873940146663997,0.00034873940146663997
100,2020-05-25,0.00036412690927030276,0.00036412690927030276,0.00036412690927030276,0.00036412690927030276,0.00036412690927030276,0.00036412690927030276
101,2020-05-26,0.00038019270551556265,0.00038019270551556265,0.00038019270551556265,0.00038019270551556265,0.00038019270551556265,0.00038019270551556265
102,2020-05-27,0.0003969465304202155,0.0003969465304202155,0.0003969465304202155,0.0003969465304202155,0.0003969465304202155,0.0003969465304202155
103,2020-05-28,0.00041439853258577573,0.00041439853258577573,0.00041439853258577573,0.00041439853258577573,0.00041439853258577573,0.00041439853258577573
104,2020-05-29,0.00043256336640870515,0.00043256336640870515,0.00043256336640870515,0.00043256336640870515,0.00043256336640870515,0.00043256336640870515
105,2020-05-30,0.0004514462967855948,0.0004514462967855948,0.0004514462967855948,0.0004514462967855948,0.0004514462967855948,0.0004514462967855948
106,2020-05-31,0.0004710454384969793,0.0004710454384969793,0.0004710454384969793,0.0004710454384969793,0.0004710454384969793,0.0004710454384969793
107,2020-06-01,0.0004913669972946153,0.0004913669972946153,0.0004913669972946153,0.0004913669972946153,0.0004913669972946153,0.0004913669972946153
108,2020-06-02,0.0005124257954256993,0.0005124257954256993,0.0005124257954256993,0.0005124257954256993,0.0005124257954256993,0.0005124257954256993
109,2020-06-03,0.000534236083763616,0.000534236083763616,0.000534236083763616,0.000534236083763616,0.000534236083763616,0.000534236083763616
110,2020-06-04,0.0005568087744753673,0.0005568087744753673,0.0005568087744753673,0.0005568087744753673,0.0005568087744753673,0.0005568087744753673
111,2020-06-05,0.0005801580128231678,0.0005801580128231678,0.0005801580128231678,0.0005801580128231678,0.0005801580128231678,0.0005801580128231678
112,2020-06-06,0.000604308703108286,0.000604308703108286,0.000604308703108286,0.000604308703108286,0.000604308703108286,0.000604308703108286
113,2020-06-07,0.0006293009614935604,0.0006293009614935604,0.0006293009614935604,0.0006293009614935604,0.0006293009614935604,0.0006293009614935604
114,2020-06-08,0.000655189979854817,0.000655189979854817,0.000655189979854817,0.000655189979854817,0.000655189979854817,0.000655189979854817
115,2020-06-09,0.0006820359410738714,0.0006820359410738714,0.0006820359410738714,0.0006820359410738714,0.0006820359410738714,0.0006820359410738714
116,2020-06-10,0.0007098881881895089,0.0007098881881895089,0.0007098881881895089,0.0007098881881895089,0.0007098881881895089,0.0007098881881895089
117,2020-06-11,0.0007387814902334665,0.0007387814902334665,0.0007387814902334665,0.0007387814902334665,0.0007387814902334665,0.0007387814902334665
118,2020-06-12,0.0007687462476120479,0.0007687462476120479,0.0007687462476120479,0.0007687462476120479,0.0007687462476120479,0.0007687462476120479
119,2020-06-13,0.0007998204153090605,0.0007998204153090605,0.0007998204153090605,0.0007998204153090605,0.0007998204153090605,0.0007998204153090605
120,2020-06-14,0.000832057267972372,0.000832057267972372,0.000832057267972372,0.000832057267972372,0.000832057267972372,0.000832057267972372
121,2020-06-15,0.0008655267913921967,0.0008655267913921967,0.0008655267913921967,0.0008655267913921967,0.0008655267913921967,0.0008655267913921967
122,2020-06-16,0.0009003035991458228,0.0009003035991458228,0.0009003035991458228,0.0009003035991458228,0.0009003035991458228,0.0009003035991458228
123,2020-06-17,0.0009364469572628509,0.0009364469572628509,0.0009364469572628509,0.0009364469572628509,0.0009364469572628509,0.0009364469572628509
124,2020-06-18,0.0009739964732536154,0.0009739964732536154,0.0009739964732536154,0.0009739964732536154,0.0009739964732536154,0.0009739964732536154
125,2020-06-19,0.0010129859247586482,0.0010129859247586482,0.0010129859247586482,0.0010129859247586482,0.0010129859247586482,0.0010129859247586482
126,2020-06-20,0.0010534591926940479,0.0010534591926940479,0.0010534591926940479,0.0010534591926940479,0.0010534591926940479,0.0010534591926940479
127,2020-06-21,0.0010954806108002873,0.0010954806108002873,0.0010954806108002873,0.0010954806108002873,0.0010954806108002873,0.0010954806108002873
128,2020-06-22,0.0011391368629613055,0.0011391368629613055,0.0011391368629613055,0.0011391368629613055,0.0011391368629613055,0.0011391368629613055
129,2020-06-23,0.0011845211663053447,0.0011845211663053447,0.0011845211663053447,0.0011845211663053447,0.0011845211663053447,0.0011845211663053447
130,2020-06-24,0.0012317070878280437,0.0012317070878280437,0.0012317070878280437,0.0012317070878280437,0.0012317070878280437,0.0012317070878280437
131,2020-06-25,0.0012807428548450752,0.0012807428548450752,0.0012807428548450752,0.0012807428548450752,0.0012807428548450752,0.0012807428548450752
132,2020-06-26,0.0013316694016351654,0.0013316694016351654,0.0013316694016351654,0.0013316694016351654,0.0013316694016351654,0.0013316694016351654
133,2020-06-27,0.0013845411658946283,0.0013845411658946283,0.0013845411658946283,0.0013845411658946283,0.0013845411658946283,0.0013845411658946283
134,2020-06-28,0.001439439575268183,0.001439439575268183,0.001439439575268183,0.001439439575268183,0.001439439575268183,0.001439439575268183
135,2020-06-29,0.001496475479869873,0.001496475479869873,0.001496475479869873,0.001496475479869873,0.001496475479869873,0.001496475479869873
136,2020-06-30,0.0015557684510738572,0.0015557684510738572,0.0015557684510738572,0.0015557684510738572,0.0015557684510738572,0.0015557684510738572
137,2020-07-01,0.0016174125545130957,0.0016174125545130957,0.0016174125545130957,0.0016174125545130957,0.0016174125545130957,0.0016174125545130957
138,2020-07-02,0.0016814688805295726,0.0016814688805295726,0.0016814688805295726,0.0016814688805295726,0.0016814688805295726,0.0016814688805295726
139,2020-07-03,0.0017479890554011471,0.0017479890554011471,0.0017479890554011471,0.0017479890554011471,0.0017479890554011471,0.0017479890554011471
140,2020-07-04,0.001817042341203018,0.001817042341203018,0.001817042341203018,0.001817042341203018,0.001817042341203018,0.001817042341203018
141,2020-07-05,0.001888733195030574,0.001888733195030574,0.001888733195030574,0.001888733195030574,0.001888733195030574,0.001888733195030574
142,2020-07-06,0.0019632044101514363,0.0019632044101514363,0.0019632044101514363,0.0019632044101514363,0.0019632044101514363,0.0019632044101514363
143,2020-07-07,0.0020406101204164676,0.0020406101204164676,0.0020406101204164676,0.0020406101204164676,0.0020406101204164676,0.0020406101204164676
144,2020-07-08,0.002121071199032751,0.002121071199032751,0.002121071199032751,0.002121071199032751,0.002121071199032751,0.002121071199032751
145,2020-07-09,0.002204665505804232,0.002204665505804232,0.002204665505804232,0.002204665505804232,0.002204665505804232,0.002204665505804232
146,2020-07-10,0.0022914584690495216,0.0022914584690495216,0.0022914584690495216,0.0022914584690495216,0.0022914584690495216,0.0022914584690495216
147,2020-07-11,0.0023815383343694404,0.0023815383343694404,0.0023815383343694404,0.0023815383343694404,0.0023815383343694404,0.0023815383343694404
148,2020-07-12,0.002475038985895937,0.002475038985895937,0.002475038985895937,0.002475038985895937,0.002475038985895937,0.002475038985895937
149,2020-07-13,0.0025721440027078775,0.0025721440027078775,0.0025721440027078775,0.0025721440027078775,0.0025721440027078775,0.0025721440027078775
150,2020-07-14,0.0026730515518713642,0.0026730515518713642,0.0026730515518713642,0.0026730515518713642,0.0026730515518713642,0.0026730515518713642
151,2020-07-15,0.002777916424673183,0.002777916424673183,0.002777916424673183,0.002777916424673183,0.002777916424673183,0.002777916424673183
152,2020-07-16,0.0028868373426523776,0.0028868373426523776,0.0028868373426523776,0.0028868373426523776,0.0028868373426523776,0.0028868373426523776
153,2020-07-17,0.0029998966381090545,0.0029998966381090545,0.0029998966381090545,0.0029998966381090545,0.0029998966381090545,0.0029998966381090545
154,2020-07-18,0.003117205983872884,0.003117205983872884,0.003117205983872884,0.003117205983872884,0.003117205983872884,0.003117205983872884
155,2020-07-19,0.0032389359726617607,0.0032389359726617607,0.0032389359726617607,0.0032389359726617607,0.0032389359726617607,0.0032389359726617607
156,2020-07-20,0.003365321337042753,0.003365321337042753,0.003365321337042753,0.003365321337042753,0.003365321337042753,0.003365321337042753
157,2020-07-21,0.003496615426409238,0.003496615426409238,0.003496615426409238,0.003496615426409238,0.003496615426409238,0.003496615426409238
158,2020-07-22,0.003633015105011994,0.003633015105011994,0.003633015105011994,0.003633015105011994,0.003633015105011994,0.003633015105011994
159,2020-07-23,0.003774644277400488,0.003774644277400488,0.003774644277400488,0.003774644277400488,0.003774644277400488,0.003774644277400488
160,2020-07-24,0.003921605205940787,0.003921605205940787,0.003921605205940787,0.003921605205940787,0.003921605205940787,0.003921605205940787
161,2020-07-25,0.004074037640140093,0.004074037640140093,0.004074037640140093,0.004074037640140093,0.004074037640140093,0.004074037640140093
162,2020-07-26,0.004232157018413267,0.004232157018413267,0.004232157018413267,0.004232157018413267,0.004232157018413267,0.004232157018413267
163,2020-07-27,0.0043962611496066,0.0043962611496066,0.0043962611496066,0.0043962611496066,0.0043962611496066,0.0043962611496066
164,2020-07-28,0.004566671394333466,0.004566671394333466,0.004566671394333466,0.004566671394333466,0.004566671394333466,0.004566671394333466
165,2020-07-29,0.0047436357247541625,0.0047436357247541625,0.0047436357247541625,0.0047436357247541625,0.0047436357247541625,0.0047436357247541625
166,2020-07-30,0.0049273074167451095,0.0049273074167451095,0.0049273074167451095,0.0049273074167451095,0.0049273074167451095,0.0049273074167451095
167,2020-07-31,0.005117811137305815,0.005117811137305815,0.005117811137305815,0.005117811137305815,0.005117811137305815,0.005117811137305815
168,2020-08-01,0.005315319072775793,0.005315319072775793,0.005315319072775793,0.005315319072775793,0.005315319072775793,0.005315319072775793
169,2020-08-02,0.0055201000403409875,0.0055201000403409875,0.0055201000403409875,0.0055201000403409875,0.0055201000403409875,0.0055201000403409875
170,2020-08-03,0.005732527981277894,0.005732527981277894,0.005732527981277894,0.005732527981277894,0.005732527981277894,0.005732527981277894
171,2020-08-04,0.005953006310601961,0.005953006310601961,0.005953006310601961,0.005953006310601961,0.005953006310601961,0.005953006310601961
172,2020-08-05,0.00618184339288057,0.00618184339288057,0.00618184339288057,0.00618184339288057,0.00618184339288057,0.00618184339288057
173,2020-08-06,0.006419225103883703,0.006419225103883703,0.006419225103883703,0.006419225103883703,0.006419225103883703,0.006419225103883703
174,2020-08-07,0.0066652994790524596,0.0066652994790524596,0.0066652994790524596,0.0066652994790524596,0.0066652994790524596,0.0066652994790524596
