,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
98,2020-05-23,11.070826956123518,11.070826956123518,11.070826956123518,11.070826956123518,11.070826956123518,11.070826956123518
99,2020-05-24,11.564348339550143,11.564348339550143,11.564348339550143,11.564348339550143,11.564348339550143,11.564348339550143
100,2020-05-25,12.079811208954064,12.079811208954064,12.079811208954064,12.079811208954064,12.079811208954064,12.079811208954064
101,2020-05-26,12.617901765748176,12.617901765748176,12.617901765748176,12.617901765748176,12.617901765748176,12.617901765748176
102,2020-05-27,13.179065898262596,13.179065898262596,13.179065898262596,13.179065898262596,13.179065898262596,13.179065898262596
103,2020-05-28,13.763636984571695,13.763636984571695,13.763636984571695,13.763636984571695,13.763636984571695,13.763636984571695
104,2020-05-29,14.371917761274895,14.371917761274895,14.371917761274895,14.371917761274895,14.371917761274895,14.371917761274895
105,2020-05-30,15.004354768720193,15.004354768720193,15.004354768720193,15.004354768720193,15.004354768720193,15.004354768720193
106,2020-05-31,15.661546108405169,15.661546108405169,15.661546108405169,15.661546108405169,15.661546108405169,15.661546108405169
107,2020-06-01,16.344087810285448,16.344087810285448,16.344087810285448,16.344087810285448,16.344087810285448,16.344087810285448
108,2020-06-02,17.05258714601973,17.05258714601973,17.05258714601973,17.05258714601973,17.05258714601973,17.05258714601973
109,2020-06-03,17.78769008361872,17.78769008361872,17.78769008361872,17.78769008361872,17.78769008361872,17.78769008361872
110,2020-06-04,18.550119332338948,18.550119332338948,18.550119332338948,18.550119332338948,18.550119332338948,18.550119332338948
111,2020-06-05,19.340836646070958,19.340836646070958,19.340836646070958,19.340836646070958,19.340836646070958,19.340836646070958
112,2020-06-06,20.161167523510553,20.161167523510553,20.161167523510553,20.161167523510553,20.161167523510553,20.161167523510553
113,2020-06-07,21.012635056195965,21.012635056195965,21.012635056195965,21.012635056195965,21.012635056195965,21.012635056195965
114,2020-06-08,21.89665776856539,21.89665776856539,21.89665776856539,21.89665776856539,21.89665776856539,21.89665776856539
115,2020-06-09,22.814532008463345,22.814532008463345,22.814532008463345,22.814532008463345,22.814532008463345,22.814532008463345
116,2020-06-10,23.767467572246264,23.767467572246264,23.767467572246264,23.767467572246264,23.767467572246264,23.767467572246264
117,2020-06-11,24.756653803657674,24.756653803657674,24.756653803657674,24.756653803657674,24.756653803657674,24.756653803657674
118,2020-06-12,25.783496920326687,25.783496920326687,25.783496920326687,25.783496920326687,25.783496920326687,25.783496920326687
119,2020-06-13,26.8498077704489,26.8498077704489,26.8498077704489,26.8498077704489,26.8498077704489,26.8498077704489
120,2020-06-14,27.957602739389575,27.957602739389575,27.957602739389575,27.957602739389575,27.957602739389575,27.957602739389575
121,2020-06-15,29.108721897650376,29.108721897650376,29.108721897650376,29.108721897650376,29.108721897650376,29.108721897650376
122,2020-06-16,30.304818711006693,30.304818711006693,30.304818711006693,30.304818711006693,30.304818711006693,30.304818711006693
123,2020-06-17,31.54741588981966,31.54741588981966,31.54741588981966,31.54741588981966,31.54741588981966,31.54741588981966
124,2020-06-18,32.83799835538681,32.83799835538681,32.83799835538681,32.83799835538681,32.83799835538681,32.83799835538681
125,2020-06-19,34.17832970847879,34.17832970847879,34.17832970847879,34.17832970847879,34.17832970847879,34.17832970847879
126,2020-06-20,35.570702146198464,35.570702146198464,35.570702146198464,35.570702146198464,35.570702146198464,35.570702146198464
127,2020-06-21,37.017677703431914,37.017677703431914,37.017677703431914,37.017677703431914,37.017677703431914,37.017677703431914
128,2020-06-22,38.52158941110017,38.52158941110017,38.52158941110017,38.52158941110017,38.52158941110017,38.52158941110017
129,2020-06-23,40.08452912137697,40.08452912137697,40.08452912137697,40.08452912137697,40.08452912137697,40.08452912137697
130,2020-06-24,41.708420785684204,41.708420785684204,41.708420785684204,41.708420785684204,41.708420785684204,41.708420785684204
131,2020-06-25,43.39514135581228,43.39514135581228,43.39514135581228,43.39514135581228,43.39514135581228,43.39514135581228
132,2020-06-26,45.14693419968778,45.14693419968778,45.14693419968778,45.14693419968778,45.14693419968778,45.14693419968778
133,2020-06-27,46.966735442721294,46.966735442721294,46.966735442721294,46.966735442721294,46.966735442721294,46.966735442721294
134,2020-06-28,48.85783526147593,48.85783526147593,48.85783526147593,48.85783526147593,48.85783526147593,48.85783526147593
135,2020-06-29,50.8232260169417,50.8232260169417,50.8232260169417,50.8232260169417,50.8232260169417,50.8232260169417
136,2020-06-30,52.86558691573509,52.86558691573509,52.86558691573509,52.86558691573509,52.86558691573509,52.86558691573509
137,2020-07-01,54.98737934914266,54.98737934914266,54.98737934914266,54.98737934914266,54.98737934914266,54.98737934914266
138,2020-07-02,57.19100328833156,57.19100328833156,57.19100328833156,57.19100328833156,57.19100328833156,57.19100328833156
139,2020-07-03,59.47933557513888,59.47933557513888,59.47933557513888,59.47933557513888,59.47933557513888,59.47933557513888
140,2020-07-04,61.856154719157814,61.856154719157814,61.856154719157814,61.856154719157814,61.856154719157814,61.856154719157814
141,2020-07-05,64.32569836636976,64.32569836636976,64.32569836636976,64.32569836636976,64.32569836636976,64.32569836636976
142,2020-07-06,66.89181351607306,66.89181351607306,66.89181351607306,66.89181351607306,66.89181351607306,66.89181351607306
143,2020-07-07,69.55793778017426,69.55793778017426,69.55793778017426,69.55793778017426,69.55793778017426,69.55793778017426
144,2020-07-08,72.3272235308393,72.3272235308393,72.3272235308393,72.3272235308393,72.3272235308393,72.3272235308393
145,2020-07-09,75.20273975029232,75.20273975029232,75.20273975029232,75.20273975029232,75.20273975029232,75.20273975029232
146,2020-07-10,78.18817126726024,78.18817126726024,78.18817126726024,78.18817126726024,78.18817126726024,78.18817126726024
147,2020-07-11,81.28837039267397,81.28837039267397,81.28837039267397,81.28837039267397,81.28837039267397,81.28837039267397
148,2020-07-12,84.50877993936514,84.50877993936514,84.50877993936514,84.50877993936514,84.50877993936514,84.50877993936514
149,2020-07-13,87.85432819655799,87.85432819655799,87.85432819655799,87.85432819655799,87.85432819655799,87.85432819655799
150,2020-07-14,91.32940692584579,91.32940692584579,91.32940692584579,91.32940692584579,91.32940692584579,91.32940692584579
151,2020-07-15,94.93803294945141,94.93803294945141,94.93803294945141,94.93803294945141,94.93803294945141,94.93803294945141
152,2020-07-16,98.68410763611395,98.68410763611395,98.68410763611395,98.68410763611395,98.68410763611395,98.68410763611395
153,2020-07-17,102.5723225450448,102.5723225450448,102.5723225450448,102.5723225450448,102.5723225450448,102.5723225450448
154,2020-07-18,106.60887361929609,106.60887361929609,106.60887361929609,106.60887361929609,106.60887361929609,106.60887361929609
155,2020-07-19,110.80071056392066,110.80071056392066,110.80071056392066,110.80071056392066,110.80071056392066,110.80071056392066
156,2020-07-20,115.15410403210957,115.15410403210957,115.15410403210957,115.15410403210957,115.15410403210957,115.15410403210957
157,2020-07-21,119.67462120998628,119.67462120998628,119.67462120998628,119.67462120998628,119.67462120998628,119.67462120998628
158,2020-07-22,124.3673357962418,124.3673357962418,124.3673357962418,124.3673357962418,124.3673357962418,124.3673357962418
159,2020-07-23,129.2371596623733,129.2371596623733,129.2371596623733,129.2371596623733,129.2371596623733,129.2371596623733
160,2020-07-24,134.29001138649707,134.29001138649707,134.29001138649707,134.29001138649707,134.29001138649707,134.29001138649707
161,2020-07-25,139.5337373119826,139.5337373119826,139.5337373119826,139.5337373119826,139.5337373119826,139.5337373119826
162,2020-07-26,144.97713762327166,144.97713762327166,144.97713762327166,144.97713762327166,144.97713762327166,144.97713762327166
163,2020-07-27,150.62811515078357,150.62811515078357,150.62811515078357,150.62811515078357,150.62811515078357,150.62811515078357
164,2020-07-28,156.49365081803347,156.49365081803347,156.49365081803347,156.49365081803347,156.49365081803347,156.49365081803347
165,2020-07-29,162.58007584420784,162.58007584420784,162.58007584420784,162.58007584420784,162.58007584420784,162.58007584420784
166,2020-07-30,168.89349239186447,168.89349239186447,168.89349239186447,168.89349239186447,168.89349239186447,168.89349239186447
167,2020-07-31,175.44127394154117,175.44127394154117,175.44127394154117,175.44127394154117,175.44127394154117,175.44127394154117
168,2020-08-01,182.23324720589466,182.23324720589466,182.23324720589466,182.23324720589466,182.23324720589466,182.23324720589466
169,2020-08-02,189.28043277784695,189.28043277784695,189.28043277784695,189.28043277784695,189.28043277784695,189.28043277784695
170,2020-08-03,196.59266434233044,196.59266434233044,196.59266434233044,196.59266434233044,196.59266434233044,196.59266434233044
171,2020-08-04,204.17856886260188,204.17856886260188,204.17856886260188,204.17856886260188,204.17856886260188,204.17856886260188
172,2020-08-05,212.04591834479024,212.04591834479024,212.04591834479024,212.04591834479024,212.04591834479024,212.04591834479024
173,2020-08-06,220.20215800368427,220.20215800368427,220.20215800368427,220.20215800368427,220.20215800368427,220.20215800368427
174,2020-08-07,228.65632067619583,228.65632067619583,228.65632067619583,228.65632067619583,228.65632067619583,228.65632067619583
