,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,1.5194285456965676e-05,1.5194285456965676e-05,1.5194285456965676e-05,1.5194285456965676e-05,1.5194285456965676e-05,1.5194285456965676e-05
74,2020-04-29,1.597997150183212e-05,1.597997150183212e-05,1.597997150183212e-05,1.597997150183212e-05,1.597997150183212e-05,1.597997150183212e-05
75,2020-04-30,1.679599569133153e-05,1.679599569133153e-05,1.679599569133153e-05,1.679599569133153e-05,1.679599569133153e-05,1.679599569133153e-05
76,2020-05-01,1.7672814490645664e-05,1.7672814490645664e-05,1.7672814490645664e-05,1.7672814490645664e-05,1.7672814490645664e-05,1.7672814490645664e-05
77,2020-05-02,1.8292251341109214e-05,1.8292251341109214e-05,1.8292251341109214e-05,1.8292251341109214e-05,1.8292251341109214e-05,1.8292251341109214e-05
78,2020-05-03,1.864034755385645e-05,1.864034755385645e-05,1.864034755385645e-05,1.864034755385645e-05,1.864034755385645e-05,1.864034755385645e-05
79,2020-05-04,1.940412411064196e-05,1.940412411064196e-05,1.940412411064196e-05,1.940412411064196e-05,1.940412411064196e-05,1.940412411064196e-05
80,2020-05-05,2.051309110881598e-05,2.051309110881598e-05,2.051309110881598e-05,2.051309110881598e-05,2.051309110881598e-05,2.051309110881598e-05
81,2020-05-06,2.157838059106024e-05,2.157838059106024e-05,2.157838059106024e-05,2.157838059106024e-05,2.157838059106024e-05,2.157838059106024e-05
82,2020-05-07,2.2684818707615128e-05,2.2684818707615128e-05,2.2684818707615128e-05,2.2684818707615128e-05,2.2684818707615128e-05,2.2684818707615128e-05
83,2020-05-08,2.3873496808279767e-05,2.3873496808279767e-05,2.3873496808279767e-05,2.3873496808279767e-05,2.3873496808279767e-05,2.3873496808279767e-05
84,2020-05-09,2.4715302029266583e-05,2.4715302029266583e-05,2.4715302029266583e-05,2.4715302029266583e-05,2.4715302029266583e-05,2.4715302029266583e-05
85,2020-05-10,2.5190807153118412e-05,2.5190807153118412e-05,2.5190807153118412e-05,2.5190807153118412e-05,2.5190807153118412e-05,2.5190807153118412e-05
86,2020-05-11,2.622627679166522e-05,2.622627679166522e-05,2.622627679166522e-05,2.622627679166522e-05,2.622627679166522e-05,2.622627679166522e-05
87,2020-05-12,2.772701328992468e-05,2.772701328992468e-05,2.772701328992468e-05,2.772701328992468e-05,2.772701328992468e-05,2.772701328992468e-05
88,2020-05-13,2.9168744358754392e-05,2.9168744358754392e-05,2.9168744358754392e-05,2.9168744358754392e-05,2.9168744358754392e-05,2.9168744358754392e-05
89,2020-05-14,3.0666114866729275e-05,3.0666114866729275e-05,3.0666114866729275e-05,3.0666114866729275e-05,3.0666114866729275e-05,3.0666114866729275e-05
90,2020-05-15,3.2274625062392805e-05,3.2274625062392805e-05,3.2274625062392805e-05,3.2274625062392805e-05,3.2274625062392805e-05,3.2274625062392805e-05
91,2020-05-16,3.341453243578183e-05,3.341453243578183e-05,3.341453243578183e-05,3.341453243578183e-05,3.341453243578183e-05,3.341453243578183e-05
92,2020-05-17,3.405930654168349e-05,3.405930654168349e-05,3.405930654168349e-05,3.405930654168349e-05,3.405930654168349e-05,3.405930654168349e-05
93,2020-05-18,3.546014579587945e-05,3.546014579587945e-05,3.546014579587945e-05,3.546014579587945e-05,3.546014579587945e-05,3.546014579587945e-05
94,2020-05-19,3.748925551091803e-05,3.748925551091803e-05,3.748925551091803e-05,3.748925551091803e-05,3.748925551091803e-05,3.748925551091803e-05
95,2020-05-20,3.943843035848058e-05,3.943843035848058e-05,3.943843035848058e-05,3.943843035848058e-05,3.943843035848058e-05,3.943843035848058e-05
96,2020-05-21,4.146263635262262e-05,4.146263635262262e-05,4.146263635262262e-05,4.146263635262262e-05,4.146263635262262e-05,4.146263635262262e-05
97,2020-05-22,4.363685883717506e-05,4.363685883717506e-05,4.363685883717506e-05,4.363685883717506e-05,4.363685883717506e-05,4.363685883717506e-05
98,2020-05-23,4.517750728448616e-05,4.517750728448616e-05,4.517750728448616e-05,4.517750728448616e-05,4.517750728448616e-05,4.517750728448616e-05
99,2020-05-24,4.604864033710467e-05,4.604864033710467e-05,4.604864033710467e-05,4.604864033710467e-05,4.604864033710467e-05,4.604864033710467e-05
100,2020-05-25,4.705732812903078e-05,4.705732812903078e-05,4.705732812903078e-05,4.705732812903078e-05,4.705732812903078e-05,4.705732812903078e-05
101,2020-05-26,4.8904724073385795e-05,4.8904724073385795e-05,4.8904724073385795e-05,4.8904724073385795e-05,4.8904724073385795e-05,4.8904724073385795e-05
102,2020-05-27,5.153909418460202e-05,5.153909418460202e-05,5.153909418460202e-05,5.153909418460202e-05,5.153909418460202e-05,5.153909418460202e-05
103,2020-05-28,5.305969992532305e-05,5.305969992532305e-05,5.305969992532305e-05,5.305969992532305e-05,5.305969992532305e-05,5.305969992532305e-05
104,2020-05-29,5.382563801731351e-05,5.382563801731351e-05,5.382563801731351e-05,5.382563801731351e-05,5.382563801731351e-05,5.382563801731351e-05
105,2020-05-30,5.5161645648038156e-05,5.5161645648038156e-05,5.5161645648038156e-05,5.5161645648038156e-05,5.5161645648038156e-05,5.5161645648038156e-05
106,2020-05-31,5.678738469579552e-05,5.678738469579552e-05,5.678738469579552e-05,5.678738469579552e-05,5.678738469579552e-05,5.678738469579552e-05
107,2020-06-01,5.836676914437773e-05,5.836676914437773e-05,5.836676914437773e-05,5.836676914437773e-05,5.836676914437773e-05,5.836676914437773e-05
108,2020-06-02,5.991737162987654e-05,5.991737162987654e-05,5.991737162987654e-05,5.991737162987654e-05,5.991737162987654e-05,5.991737162987654e-05
109,2020-06-03,6.166907035236966e-05,6.166907035236966e-05,6.166907035236966e-05,6.166907035236966e-05,6.166907035236966e-05,6.166907035236966e-05
110,2020-06-04,6.373798126175859e-05,6.373798126175859e-05,6.373798126175859e-05,6.373798126175859e-05,6.373798126175859e-05,6.373798126175859e-05
111,2020-06-05,6.615843240297458e-05,6.615843240297458e-05,6.615843240297458e-05,6.615843240297458e-05,6.615843240297458e-05,6.615843240297458e-05
112,2020-06-06,6.891465059071685e-05,6.891465059071685e-05,6.891465059071685e-05,6.891465059071685e-05,6.891465059071685e-05,6.891465059071685e-05
113,2020-06-07,7.176071954019424e-05,7.176071954019424e-05,7.176071954019424e-05,7.176071954019424e-05,7.176071954019424e-05,7.176071954019424e-05
114,2020-06-08,7.43399387049632e-05,7.43399387049632e-05,7.43399387049632e-05,7.43399387049632e-05,7.43399387049632e-05,7.43399387049632e-05
115,2020-06-09,7.673724151536347e-05,7.673724151536347e-05,7.673724151536347e-05,7.673724151536347e-05,7.673724151536347e-05,7.673724151536347e-05
116,2020-06-10,7.929954117330646e-05,7.929954117330646e-05,7.929954117330646e-05,7.929954117330646e-05,7.929954117330646e-05,7.929954117330646e-05
117,2020-06-11,8.2209662325332e-05,8.2209662325332e-05,8.2209662325332e-05,8.2209662325332e-05,8.2209662325332e-05,8.2209662325332e-05
118,2020-06-12,8.55328675587509e-05,8.55328675587509e-05,8.55328675587509e-05,8.55328675587509e-05,8.55328675587509e-05,8.55328675587509e-05
119,2020-06-13,8.926186646149044e-05,8.926186646149044e-05,8.926186646149044e-05,8.926186646149044e-05,8.926186646149044e-05,8.926186646149044e-05
120,2020-06-14,9.308228158407542e-05,9.308228158407542e-05,9.308228158407542e-05,9.308228158407542e-05,9.308228158407542e-05,9.308228158407542e-05
121,2020-06-15,9.653145996472962e-05,9.653145996472962e-05,9.653145996472962e-05,9.653145996472962e-05,9.653145996472962e-05,9.653145996472962e-05
122,2020-06-16,9.972546630927246e-05,9.972546630927246e-05,9.972546630927246e-05,9.972546630927246e-05,9.972546630927246e-05,9.972546630927246e-05
123,2020-06-17,0.00010312302016985547,0.00010312302016985547,0.00010312302016985547,0.00010312302016985547,0.00010312302016985547,0.00010312302016985547
124,2020-06-18,0.0001069662260994437,0.0001069662260994437,0.0001069662260994437,0.0001069662260994437,0.0001069662260994437,0.0001069662260994437
125,2020-06-19,0.00011134207219915629,0.00011134207219915629,0.00011134207219915629,0.00011134207219915629,0.00011134207219915629,0.00011134207219915629
126,2020-06-20,0.00011624188253375464,0.00011624188253375464,0.00011624188253375464,0.00011624188253375464,0.00011624188253375464,0.00011624188253375464
127,2020-06-21,0.0001212548677048333,0.0001212548677048333,0.0001212548677048333,0.0001212548677048333,0.0001212548677048333,0.0001212548677048333
128,2020-06-22,0.00012577632985865097,0.00012577632985865097,0.00012577632985865097,0.00012577632985865097,0.00012577632985865097,0.00012577632985865097
129,2020-06-23,0.00012995843265683267,0.00012995843265683267,0.00012995843265683267,0.00012995843265683267,0.00012995843265683267,0.00012995843265683267
130,2020-06-24,0.00013440109631131347,0.00013440109631131347,0.00013440109631131347,0.00013440109631131347,0.00013440109631131347,0.00013440109631131347
131,2020-06-25,0.00013942080902555875,0.00013942080902555875,0.00013942080902555875,0.00013942080902555875,0.00013942080902555875,0.00013942080902555875
132,2020-06-26,0.00014513111173296224,0.00014513111173296224,0.00014513111173296224,0.00014513111173296224,0.00014513111173296224,0.00014513111173296224
133,2020-06-27,0.00015152044491161055,0.00015152044491161055,0.00015152044491161055,0.00015152044491161055,0.00015152044491161055,0.00015152044491161055
134,2020-06-28,0.0001580526902264116,0.0001580526902264116,0.0001580526902264116,0.0001580526902264116,0.0001580526902264116,0.0001580526902264116
135,2020-06-29,0.00016393911331622895,0.00016393911331622895,0.00016393911331622895,0.00016393911331622895,0.00016393911331622895,0.00016393911331622895
136,2020-06-30,0.00016937808638296415,0.00016937808638296415,0.00016937808638296415,0.00016937808638296415,0.00016937808638296415,0.00016937808638296415
137,2020-07-01,0.00017515154703180206,0.00017515154703180206,0.00017515154703180206,0.00017515154703180206,0.00017515154703180206,0.00017515154703180206
138,2020-07-02,0.00018167168831119686,0.00018167168831119686,0.00018167168831119686,0.00018167168831119686,0.00018167168831119686,0.00018167168831119686
139,2020-07-03,0.000189085950053632,0.000189085950053632,0.000189085950053632,0.000189085950053632,0.000189085950053632,0.000189085950053632
140,2020-07-04,0.00019737863406483921,0.00019737863406483921,0.00019737863406483921,0.00019737863406483921,0.00019737863406483921,0.00019737863406483921
141,2020-07-05,0.00020585150847360047,0.00020585150847360047,0.00020585150847360047,0.00020585150847360047,0.00020585150847360047,0.00020585150847360047
142,2020-07-06,0.0002134781500818194,0.0002134781500818194,0.0002134781500818194,0.0002134781500818194,0.0002134781500818194,0.0002134781500818194
143,2020-07-07,0.00022051636292883442,0.00022051636292883442,0.00022051636292883442,0.00022051636292883442,0.00022051636292883442,0.00022051636292883442
144,2020-07-08,0.00022798258916741052,0.00022798258916741052,0.00022798258916741052,0.00022798258916741052,0.00022798258916741052,0.00022798258916741052
145,2020-07-09,0.00023641208262054186,0.00023641208262054186,0.00023641208262054186,0.00023641208262054186,0.00023641208262054186,0.00023641208262054186
146,2020-07-10,0.0002459955270273735,0.0002459955270273735,0.0002459955270273735,0.0002459955270273735,0.0002459955270273735,0.0002459955270273735
147,2020-07-11,0.00025671136709199186,0.00025671136709199186,0.00025671136709199186,0.00025671136709199186,0.00025671136709199186,0.00025671136709199186
148,2020-07-12,0.00026765240676746867,0.00026765240676746867,0.00026765240676746867,0.00026765240676746867,0.00026765240676746867,0.00026765240676746867
149,2020-07-13,0.00027748640764724,0.00027748640764724,0.00027748640764724,0.00027748640764724,0.00027748640764724,0.00027748640764724
150,2020-07-14,0.00028654733572937763,0.00028654733572937763,0.00028654733572937763,0.00028654733572937763,0.00028654733572937763,0.00028654733572937763
151,2020-07-15,0.000296152511787646,0.000296152511787646,0.000296152511787646,0.000296152511787646,0.000296152511787646,0.000296152511787646
152,2020-07-16,0.0003069946926653531,0.0003069946926653531,0.0003069946926653531,0.0003069946926653531,0.0003069946926653531,0.0003069946926653531
153,2020-07-17,0.000319319360946853,0.000319319360946853,0.000319319360946853,0.000319319360946853,0.000319319360946853,0.000319319360946853
154,2020-07-18,0.00033309662757128493,0.00033309662757128493,0.00033309662757128493,0.00033309662757128493,0.00033309662757128493,0.00033309662757128493
155,2020-07-19,0.00034715129203608355,0.00034715129203608355,0.00034715129203608355,0.00034715129203608355,0.00034715129203608355,0.00034715129203608355
156,2020-07-20,0.00035975983293606183,0.00035975983293606183,0.00035975983293606183,0.00035975983293606183,0.00035975983293606183,0.00035975983293606183
157,2020-07-21,0.00037135320680475127,0.00037135320680475127,0.00037135320680475127,0.00037135320680475127,0.00037135320680475127,0.00037135320680475127
158,2020-07-22,0.00038363236230460387,0.00038363236230460387,0.00038363236230460387,0.00038363236230460387,0.00038363236230460387,0.00038363236230460387
159,2020-07-23,0.00039749024614675317,0.00039749024614675317,0.00039749024614675317,0.00039749024614675317,0.00039749024614675317,0.00039749024614675317
160,2020-07-24,0.00041324110497186693,0.00041324110497186693,0.00041324110497186693,0.00041324110497186693,0.00041324110497186693,0.00041324110497186693
161,2020-07-25,0.00043084311376824584,0.00043084311376824584,0.00043084311376824584,0.00043084311376824584,0.00043084311376824584,0.00043084311376824584
162,2020-07-26,0.00044877969042842397,0.00044877969042842397,0.00044877969042842397,0.00044877969042842397,0.00044877969042842397,0.00044877969042842397
163,2020-07-27,0.0004648304378545406,0.0004648304378545406,0.0004648304378545406,0.0004648304378545406,0.0004648304378545406,0.0004648304378545406
164,2020-07-28,0.0004795487738895644,0.0004795487738895644,0.0004795487738895644,0.0004795487738895644,0.0004795487738895644,0.0004795487738895644
165,2020-07-29,0.0004951206690164398,0.0004951206690164398,0.0004951206690164398,0.0004951206690164398,0.0004951206690164398,0.0004951206690164398
166,2020-07-30,0.0005126911597084458,0.0005126911597084458,0.0005126911597084458,0.0005126911597084458,0.0005126911597084458,0.0005126911597084458
167,2020-07-31,0.0005326596628514016,0.0005326596628514016,0.0005326596628514016,0.0005326596628514016,0.0005326596628514016,0.0005326596628514016
168,2020-08-01,0.0005549671820658106,0.0005549671820658106,0.0005549671820658106,0.0005549671820658106,0.0005549671820658106,0.0005549671820658106
169,2020-08-02,0.0005776662178256939,0.0005776662178256939,0.0005776662178256939,0.0005776662178256939,0.0005776662178256939,0.0005776662178256939
170,2020-08-03,0.0005979116664678127,0.0005979116664678127,0.0005979116664678127,0.0005979116664678127,0.0005979116664678127,0.0005979116664678127
171,2020-08-04,0.0006164098461336217,0.0006164098461336217,0.0006164098461336217,0.0006164098461336217,0.0006164098461336217,0.0006164098461336217
172,2020-08-05,0.0006359531898286779,0.0006359531898286779,0.0006359531898286779,0.0006359531898286779,0.0006359531898286779,0.0006359531898286779
173,2020-08-06,0.0006580003526875655,0.0006580003526875655,0.0006580003526875655,0.0006580003526875655,0.0006580003526875655,0.0006580003526875655
174,2020-08-07,0.0006830544730603358,0.0006830544730603358,0.0006830544730603358,0.0006830544730603358,0.0006830544730603358,0.0006830544730603358
