,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,2.634261539820119e-06,2.634261539820119e-06,2.634261539820119e-06,2.634261539820119e-06,2.634261539820119e-06,2.634261539820119e-06
44,2020-03-30,2.670645970049742e-06,2.670645970049742e-06,2.670645970049742e-06,2.670645970049742e-06,2.670645970049742e-06,2.670645970049742e-06
45,2020-03-31,2.7377356479941332e-06,2.7377356479941332e-06,2.7377356479941332e-06,2.7377356479941332e-06,2.7377356479941332e-06,2.7377356479941332e-06
46,2020-04-01,2.830266549090384e-06,2.830266549090384e-06,2.830266549090384e-06,2.830266549090384e-06,2.830266549090384e-06,2.830266549090384e-06
47,2020-04-02,2.9390867499390322e-06,2.9390867499390322e-06,2.9390867499390322e-06,2.9390867499390322e-06,2.9390867499390322e-06,2.9390867499390322e-06
48,2020-04-03,3.0613757097687086e-06,3.0613757097687086e-06,3.0613757097687086e-06,3.0613757097687086e-06,3.0613757097687086e-06,3.0613757097687086e-06
49,2020-04-04,3.1889971460757712e-06,3.1889971460757712e-06,3.1889971460757712e-06,3.1889971460757712e-06,3.1889971460757712e-06,3.1889971460757712e-06
50,2020-04-05,3.2898245810365825e-06,3.2898245810365825e-06,3.2898245810365825e-06,3.2898245810365825e-06,3.2898245810365825e-06,3.2898245810365825e-06
51,2020-04-06,3.3800000830813417e-06,3.3800000830813417e-06,3.3800000830813417e-06,3.3800000830813417e-06,3.3800000830813417e-06,3.3800000830813417e-06
52,2020-04-07,3.503545909030536e-06,3.503545909030536e-06,3.503545909030536e-06,3.503545909030536e-06,3.503545909030536e-06,3.503545909030536e-06
53,2020-04-08,3.654238011493521e-06,3.654238011493521e-06,3.654238011493521e-06,3.654238011493521e-06,3.654238011493521e-06,3.654238011493521e-06
54,2020-04-09,3.821825424539529e-06,3.821825424539529e-06,3.821825424539529e-06,3.821825424539529e-06,3.821825424539529e-06,3.821825424539529e-06
55,2020-04-10,3.994283978567586e-06,3.994283978567586e-06,3.994283978567586e-06,3.994283978567586e-06,3.994283978567586e-06,3.994283978567586e-06
56,2020-04-11,4.131576433320025e-06,4.131576433320025e-06,4.131576433320025e-06,4.131576433320025e-06,4.131576433320025e-06,4.131576433320025e-06
57,2020-04-12,4.243454953113872e-06,4.243454953113872e-06,4.243454953113872e-06,4.243454953113872e-06,4.243454953113872e-06,4.243454953113872e-06
58,2020-04-13,4.35249125537217e-06,4.35249125537217e-06,4.35249125537217e-06,4.35249125537217e-06,4.35249125537217e-06,4.35249125537217e-06
59,2020-04-14,4.5054957145550105e-06,4.5054957145550105e-06,4.5054957145550105e-06,4.5054957145550105e-06,4.5054957145550105e-06,4.5054957145550105e-06
60,2020-04-15,4.691783206073509e-06,4.691783206073509e-06,4.691783206073509e-06,4.691783206073509e-06,4.691783206073509e-06,4.691783206073509e-06
61,2020-04-16,4.898171562850545e-06,4.898171562850545e-06,4.898171562850545e-06,4.898171562850545e-06,4.898171562850545e-06,4.898171562850545e-06
62,2020-04-17,5.122366462596984e-06,5.122366462596984e-06,5.122366462596984e-06,5.122366462596984e-06,5.122366462596984e-06,5.122366462596984e-06
63,2020-04-18,5.352838027759957e-06,5.352838027759957e-06,5.352838027759957e-06,5.352838027759957e-06,5.352838027759957e-06,5.352838027759957e-06
64,2020-04-19,5.537446389388359e-06,5.537446389388359e-06,5.537446389388359e-06,5.537446389388359e-06,5.537446389388359e-06,5.537446389388359e-06
65,2020-04-20,5.703186624690427e-06,5.703186624690427e-06,5.703186624690427e-06,5.703186624690427e-06,5.703186624690427e-06,5.703186624690427e-06
66,2020-04-21,5.9235376125331765e-06,5.9235376125331765e-06,5.9235376125331765e-06,5.9235376125331765e-06,5.9235376125331765e-06,5.9235376125331765e-06
67,2020-04-22,6.188508088737253e-06,6.188508088737253e-06,6.188508088737253e-06,6.188508088737253e-06,6.188508088737253e-06,6.188508088737253e-06
68,2020-04-23,6.481472942835258e-06,6.481472942835258e-06,6.481472942835258e-06,6.481472942835258e-06,6.481472942835258e-06,6.481472942835258e-06
69,2020-04-24,6.7989339261044754e-06,6.7989339261044754e-06,6.7989339261044754e-06,6.7989339261044754e-06,6.7989339261044754e-06,6.7989339261044754e-06
70,2020-04-25,7.12496948146573e-06,7.12496948146573e-06,7.12496948146573e-06,7.12496948146573e-06,7.12496948146573e-06,7.12496948146573e-06
71,2020-04-26,7.389846525971127e-06,7.389846525971127e-06,7.389846525971127e-06,7.389846525971127e-06,7.389846525971127e-06,7.389846525971127e-06
72,2020-04-27,7.628522391280465e-06,7.628522391280465e-06,7.628522391280465e-06,7.628522391280465e-06,7.628522391280465e-06,7.628522391280465e-06
73,2020-04-28,7.938182154465144e-06,7.938182154465144e-06,7.938182154465144e-06,7.938182154465144e-06,7.938182154465144e-06,7.938182154465144e-06
74,2020-04-29,8.305690073984103e-06,8.305690073984103e-06,8.305690073984103e-06,8.305690073984103e-06,8.305690073984103e-06,8.305690073984103e-06
75,2020-04-30,8.709357745422467e-06,8.709357745422467e-06,8.709357745422467e-06,8.709357745422467e-06,8.709357745422467e-06,8.709357745422467e-06
76,2020-05-01,9.14496885222091e-06,9.14496885222091e-06,9.14496885222091e-06,9.14496885222091e-06,9.14496885222091e-06,9.14496885222091e-06
77,2020-05-02,9.591496284204418e-06,9.591496284204418e-06,9.591496284204418e-06,9.591496284204418e-06,9.591496284204418e-06,9.591496284204418e-06
78,2020-05-03,9.955467935973038e-06,9.955467935973038e-06,9.955467935973038e-06,9.955467935973038e-06,9.955467935973038e-06,9.955467935973038e-06
79,2020-05-04,1.0283694581425275e-05,1.0283694581425275e-05,1.0283694581425275e-05,1.0283694581425275e-05,1.0283694581425275e-05,1.0283694581425275e-05
80,2020-05-05,1.0706724824664887e-05,1.0706724824664887e-05,1.0706724824664887e-05,1.0706724824664887e-05,1.0706724824664887e-05,1.0706724824664887e-05
81,2020-05-06,1.1207026247337843e-05,1.1207026247337843e-05,1.1207026247337843e-05,1.1207026247337843e-05,1.1207026247337843e-05,1.1207026247337843e-05
82,2020-05-07,1.1755646037408997e-05,1.1755646037408997e-05,1.1755646037408997e-05,1.1755646037408997e-05,1.1755646037408997e-05,1.1755646037408997e-05
83,2020-05-08,1.2347102464506207e-05,1.2347102464506207e-05,1.2347102464506207e-05,1.2347102464506207e-05,1.2347102464506207e-05,1.2347102464506207e-05
84,2020-05-09,1.2953159890822095e-05,1.2953159890822095e-05,1.2953159890822095e-05,1.2953159890822095e-05,1.2953159890822095e-05,1.2953159890822095e-05
85,2020-05-10,1.3447754233851995e-05,1.3447754233851995e-05,1.3447754233851995e-05,1.3447754233851995e-05,1.3447754233851995e-05,1.3447754233851995e-05
86,2020-05-11,1.3893942536832747e-05,1.3893942536832747e-05,1.3893942536832747e-05,1.3893942536832747e-05,1.3893942536832747e-05,1.3893942536832747e-05
87,2020-05-12,1.4467836894097146e-05,1.4467836894097146e-05,1.4467836894097146e-05,1.4467836894097146e-05,1.4467836894097146e-05,1.4467836894097146e-05
88,2020-05-13,1.5145806744871985e-05,1.5145806744871985e-05,1.5145806744871985e-05,1.5145806744871985e-05,1.5145806744871985e-05,1.5145806744871985e-05
89,2020-05-14,1.5888850808557254e-05,1.5888850808557254e-05,1.5888850808557254e-05,1.5888850808557254e-05,1.5888850808557254e-05,1.5888850808557254e-05
90,2020-05-15,1.668964031270945e-05,1.668964031270945e-05,1.668964031270945e-05,1.668964031270945e-05,1.668964031270945e-05,1.668964031270945e-05
91,2020-05-16,1.751007038161959e-05,1.751007038161959e-05,1.751007038161959e-05,1.751007038161959e-05,1.751007038161959e-05,1.751007038161959e-05
92,2020-05-17,1.8179815658097647e-05,1.8179815658097647e-05,1.8179815658097647e-05,1.8179815658097647e-05,1.8179815658097647e-05,1.8179815658097647e-05
93,2020-05-18,1.8784024395490783e-05,1.8784024395490783e-05,1.8784024395490783e-05,1.8784024395490783e-05,1.8784024395490783e-05,1.8784024395490783e-05
94,2020-05-19,1.956063098441688e-05,1.956063098441688e-05,1.956063098441688e-05,1.956063098441688e-05,1.956063098441688e-05,1.956063098441688e-05
95,2020-05-20,2.047770525774991e-05,2.047770525774991e-05,2.047770525774991e-05,2.047770525774991e-05,2.047770525774991e-05,2.047770525774991e-05
96,2020-05-21,2.148256563374706e-05,2.148256563374706e-05,2.148256563374706e-05,2.148256563374706e-05,2.148256563374706e-05,2.148256563374706e-05
97,2020-05-22,2.25653262226353e-05,2.25653262226353e-05,2.25653262226353e-05,2.25653262226353e-05,2.25653262226353e-05,2.25653262226353e-05
98,2020-05-23,2.3674489820826004e-05,2.3674489820826004e-05,2.3674489820826004e-05,2.3674489820826004e-05,2.3674489820826004e-05,2.3674489820826004e-05
99,2020-05-24,2.457983774302016e-05,2.457983774302016e-05,2.457983774302016e-05,2.457983774302016e-05,2.457983774302016e-05,2.457983774302016e-05
100,2020-05-25,2.533501667779915e-05,2.533501667779915e-05,2.533501667779915e-05,2.533501667779915e-05,2.533501667779915e-05,2.533501667779915e-05
101,2020-05-26,2.606819533429254e-05,2.606819533429254e-05,2.606819533429254e-05,2.606819533429254e-05,2.606819533429254e-05,2.606819533429254e-05
102,2020-05-27,2.7054323634103378e-05,2.7054323634103378e-05,2.7054323634103378e-05,2.7054323634103378e-05,2.7054323634103378e-05,2.7054323634103378e-05
103,2020-05-28,2.816308285978995e-05,2.816308285978995e-05,2.816308285978995e-05,2.816308285978995e-05,2.816308285978995e-05,2.816308285978995e-05
104,2020-05-29,2.9046588846896407e-05,2.9046588846896407e-05,2.9046588846896407e-05,2.9046588846896407e-05,2.9046588846896407e-05,2.9046588846896407e-05
105,2020-05-30,2.9809143136429913e-05,2.9809143136429913e-05,2.9809143136429913e-05,2.9809143136429913e-05,2.9809143136429913e-05,2.9809143136429913e-05
106,2020-05-31,3.059285169949053e-05,3.059285169949053e-05,3.059285169949053e-05,3.059285169949053e-05,3.059285169949053e-05,3.059285169949053e-05
107,2020-06-01,3.141690834942981e-05,3.141690834942981e-05,3.141690834942981e-05,3.141690834942981e-05,3.141690834942981e-05,3.141690834942981e-05
108,2020-06-02,3.225458478296453e-05,3.225458478296453e-05,3.225458478296453e-05,3.225458478296453e-05,3.225458478296453e-05,3.225458478296453e-05
109,2020-06-03,3.3120919055520864e-05,3.3120919055520864e-05,3.3120919055520864e-05,3.3120919055520864e-05,3.3120919055520864e-05,3.3120919055520864e-05
110,2020-06-04,3.406178093440056e-05,3.406178093440056e-05,3.406178093440056e-05,3.406178093440056e-05,3.406178093440056e-05,3.406178093440056e-05
111,2020-06-05,3.512069201428582e-05,3.512069201428582e-05,3.512069201428582e-05,3.512069201428582e-05,3.512069201428582e-05,3.512069201428582e-05
112,2020-06-06,3.63277525090335e-05,3.63277525090335e-05,3.63277525090335e-05,3.63277525090335e-05,3.63277525090335e-05,3.63277525090335e-05
113,2020-06-07,3.768054988344893e-05,3.768054988344893e-05,3.768054988344893e-05,3.768054988344893e-05,3.768054988344893e-05,3.768054988344893e-05
114,2020-06-08,3.910625863765662e-05,3.910625863765662e-05,3.910625863765662e-05,3.910625863765662e-05,3.910625863765662e-05,3.910625863765662e-05
115,2020-06-09,4.052330953777663e-05,4.052330953777663e-05,4.052330953777663e-05,4.052330953777663e-05,4.052330953777663e-05,4.052330953777663e-05
116,2020-06-10,4.1933695906192345e-05,4.1933695906192345e-05,4.1933695906192345e-05,4.1933695906192345e-05,4.1933695906192345e-05,4.1933695906192345e-05
117,2020-06-11,4.339470808224524e-05,4.339470808224524e-05,4.339470808224524e-05,4.339470808224524e-05,4.339470808224524e-05,4.339470808224524e-05
118,2020-06-12,4.496726860606853e-05,4.496726860606853e-05,4.496726860606853e-05,4.496726860606853e-05,4.496726860606853e-05,4.496726860606853e-05
119,2020-06-13,4.6697109135565504e-05,4.6697109135565504e-05,4.6697109135565504e-05,4.6697109135565504e-05,4.6697109135565504e-05,4.6697109135565504e-05
120,2020-06-14,4.858754133218684e-05,4.858754133218684e-05,4.858754133218684e-05,4.858754133218684e-05,4.858754133218684e-05,4.858754133218684e-05
121,2020-06-15,5.0548699527771826e-05,5.0548699527771826e-05,5.0548699527771826e-05,5.0548699527771826e-05,5.0548699527771826e-05,5.0548699527771826e-05
122,2020-06-16,5.2478349576025355e-05,5.2478349576025355e-05,5.2478349576025355e-05,5.2478349576025355e-05,5.2478349576025355e-05,5.2478349576025355e-05
123,2020-06-17,5.438312302651329e-05,5.438312302651329e-05,5.438312302651329e-05,5.438312302651329e-05,5.438312302651329e-05,5.438312302651329e-05
124,2020-06-18,5.634141639528293e-05,5.634141639528293e-05,5.634141639528293e-05,5.634141639528293e-05,5.634141639528293e-05,5.634141639528293e-05
125,2020-06-19,5.843564128170552e-05,5.843564128170552e-05,5.843564128170552e-05,5.843564128170552e-05,5.843564128170552e-05,5.843564128170552e-05
126,2020-06-20,6.0727643095637117e-05,6.0727643095637117e-05,6.0727643095637117e-05,6.0727643095637117e-05,6.0727643095637117e-05,6.0727643095637117e-05
127,2020-06-21,6.322320263885375e-05,6.322320263885375e-05,6.322320263885375e-05,6.322320263885375e-05,6.322320263885375e-05,6.322320263885375e-05
128,2020-06-22,6.580580120492182e-05,6.580580120492182e-05,6.580580120492182e-05,6.580580120492182e-05,6.580580120492182e-05,6.580580120492182e-05
129,2020-06-23,6.834248001866306e-05,6.834248001866306e-05,6.834248001866306e-05,6.834248001866306e-05,6.834248001866306e-05,6.834248001866306e-05
130,2020-06-24,7.084243436576086e-05,7.084243436576086e-05,7.084243436576086e-05,7.084243436576086e-05,7.084243436576086e-05,7.084243436576086e-05
131,2020-06-25,7.340851624323945e-05,7.340851624323945e-05,7.340851624323945e-05,7.340851624323945e-05,7.340851624323945e-05,7.340851624323945e-05
132,2020-06-26,7.614867926383384e-05,7.614867926383384e-05,7.614867926383384e-05,7.614867926383384e-05,7.614867926383384e-05,7.614867926383384e-05
133,2020-06-27,7.914386942009986e-05,7.914386942009986e-05,7.914386942009986e-05,7.914386942009986e-05,7.914386942009986e-05,7.914386942009986e-05
134,2020-06-28,8.240174481567388e-05,8.240174481567388e-05,8.240174481567388e-05,8.240174481567388e-05,8.240174481567388e-05,8.240174481567388e-05
135,2020-06-29,8.577036633243425e-05,8.577036633243425e-05,8.577036633243425e-05,8.577036633243425e-05,8.577036633243425e-05,8.577036633243425e-05
136,2020-06-30,8.907634281991659e-05,8.907634281991659e-05,8.907634281991659e-05,8.907634281991659e-05,8.907634281991659e-05,8.907634281991659e-05
137,2020-07-01,9.233161635704932e-05,9.233161635704932e-05,9.233161635704932e-05,9.233161635704932e-05,9.233161635704932e-05,9.233161635704932e-05
138,2020-07-02,9.567018498830218e-05,9.567018498830218e-05,9.567018498830218e-05,9.567018498830218e-05,9.567018498830218e-05,9.567018498830218e-05
139,2020-07-03,9.923262815648114e-05,9.923262815648114e-05,9.923262815648114e-05,9.923262815648114e-05,9.923262815648114e-05,9.923262815648114e-05
140,2020-07-04,0.00010312424243277165,0.00010312424243277165,0.00010312424243277165,0.00010312424243277165,0.00010312424243277165,0.00010312424243277165
141,2020-07-05,0.00010735483106524359,0.00010735483106524359,0.00010735483106524359,0.00010735483106524359,0.00010735483106524359,0.00010735483106524359
142,2020-07-06,0.00011172650668146045,0.00011172650668146045,0.00011172650668146045,0.00011172650668146045,0.00011172650668146045,0.00011172650668146045
143,2020-07-07,0.00011601351323959137,0.00011601351323959137,0.00011601351323959137,0.00011601351323959137,0.00011601351323959137,0.00011601351323959137
144,2020-07-08,0.00012023115553427796,0.00012023115553427796,0.00012023115553427796,0.00012023115553427796,0.00012023115553427796,0.00012023115553427796
145,2020-07-09,0.00012455342223666768,0.00012455342223666768,0.00012455342223666768,0.00012455342223666768,0.00012455342223666768,0.00012455342223666768
146,2020-07-10,0.00012916276908098918,0.00012916276908098918,0.00012916276908098918,0.00012916276908098918,0.00012916276908098918,0.00012916276908098918
147,2020-07-11,0.000134195663385026,0.000134195663385026,0.000134195663385026,0.000134195663385026,0.000134195663385026,0.000134195663385026
148,2020-07-12,0.00013966446348559597,0.00013966446348559597,0.00013966446348559597,0.00013966446348559597,0.00013966446348559597,0.00013966446348559597
149,2020-07-13,0.0001453119957397621,0.0001453119957397621,0.0001453119957397621,0.0001453119957397621,0.0001453119957397621,0.0001453119957397621
150,2020-07-14,0.0001508450085385915,0.0001508450085385915,0.0001508450085385915,0.0001508450085385915,0.0001508450085385915,0.0001508450085385915
151,2020-07-15,0.00015628292872732477,0.00015628292872732477,0.00015628292872732477,0.00015628292872732477,0.00015628292872732477,0.00015628292872732477
152,2020-07-16,0.00016185089283606894,0.00016185089283606894,0.00016185089283606894,0.00016185089283606894,0.00016185089283606894,0.00016185089283606894
153,2020-07-17,0.00016778487067586607,0.00016778487067586607,0.00016778487067586607,0.00016778487067586607,0.00016778487067586607,0.00016778487067586607
154,2020-07-18,0.00017426102589052176,0.00017426102589052176,0.00017426102589052176,0.00017426102589052176,0.00017426102589052176,0.00017426102589052176
155,2020-07-19,0.00018129470121548406,0.00018129470121548406,0.00018129470121548406,0.00018129470121548406,0.00018129470121548406,0.00018129470121548406
156,2020-07-20,0.00018855262228193316,0.00018855262228193316,0.00018855262228193316,0.00018855262228193316,0.00018855262228193316,0.00018855262228193316
157,2020-07-21,0.00019565500335663307,0.00019565500335663307,0.00019565500335663307,0.00019565500335663307,0.00019565500335663307,0.00019565500335663307
158,2020-07-22,0.00020262623456721737,0.00020262623456721737,0.00020262623456721737,0.00020262623456721737,0.00020262623456721737,0.00020262623456721737
159,2020-07-23,0.00020975641740515828,0.00020975641740515828,0.00020975641740515828,0.00020975641740515828,0.00020975641740515828,0.00020975641740515828
160,2020-07-24,0.00021734941350423255,0.00021734941350423255,0.00021734941350423255,0.00021734941350423255,0.00021734941350423255,0.00021734941350423255
161,2020-07-25,0.0002256315258084398,0.0002256315258084398,0.0002256315258084398,0.0002256315258084398,0.0002256315258084398,0.0002256315258084398
162,2020-07-26,0.00023462144484563463,0.00023462144484563463,0.00023462144484563463,0.00023462144484563463,0.00023462144484563463,0.00023462144484563463
163,2020-07-27,0.0002438888707895074,0.0002438888707895074,0.0002438888707895074,0.0002438888707895074,0.0002438888707895074,0.0002438888707895074
164,2020-07-28,0.0002529438580113436,0.0002529438580113436,0.0002529438580113436,0.0002529438580113436,0.0002529438580113436,0.0002529438580113436
165,2020-07-29,0.0002618166103284741,0.0002618166103284741,0.0002618166103284741,0.0002618166103284741,0.0002618166103284741,0.0002618166103284741
166,2020-07-30,0.00027087896855263556,0.00027087896855263556,0.00027087896855263556,0.00027087896855263556,0.00027087896855263556,0.00027087896855263556
167,2020-07-31,0.0002805200884035036,0.0002805200884035036,0.0002805200884035036,0.0002805200884035036,0.0002805200884035036,0.0002805200884035036
168,2020-08-01,0.0002910289072619317,0.0002910289072619317,0.0002910289072619317,0.0002910289072619317,0.0002910289072619317,0.0002910289072619317
169,2020-08-02,0.00030242763256374907,0.00030242763256374907,0.00030242763256374907,0.00030242763256374907,0.00030242763256374907,0.00030242763256374907
170,2020-08-03,0.0003141633621274225,0.0003141633621274225,0.0003141633621274225,0.0003141633621274225,0.0003141633621274225,0.0003141633621274225
171,2020-08-04,0.0003256072221385894,0.0003256072221385894,0.0003256072221385894,0.0003256072221385894,0.0003256072221385894,0.0003256072221385894
172,2020-08-05,0.00033679596378109554,0.00033679596378109554,0.00033679596378109554,0.00033679596378109554,0.00033679596378109554,0.00033679596378109554
173,2020-08-06,0.0003482030123402646,0.0003482030123402646,0.0003482030123402646,0.0003482030123402646,0.0003482030123402646,0.0003482030123402646
174,2020-08-07,0.00036032332366521,0.00036032332366521,0.00036032332366521,0.00036032332366521,0.00036032332366521,0.00036032332366521
