,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
102,2020-05-27,0.000571347048069809,0.000571347048069809,0.000571347048069809,0.000571347048069809,0.000571347048069809,0.000571347048069809
103,2020-05-28,0.0005955347447572088,0.0005955347447572088,0.0005955347447572088,0.0005955347447572088,0.0005955347447572088,0.0005955347447572088
104,2020-05-29,0.000620362119619175,0.000620362119619175,0.000620362119619175,0.000620362119619175,0.000620362119619175,0.000620362119619175
105,2020-05-30,0.0006457289589368951,0.0006457289589368951,0.0006457289589368951,0.0006457289589368951,0.0006457289589368951,0.0006457289589368951
106,2020-05-31,0.0006714408406570786,0.0006714408406570786,0.0006714408406570786,0.0006714408406570786,0.0006714408406570786,0.0006714408406570786
107,2020-06-01,0.0006973672703098148,0.0006973672703098148,0.0006973672703098148,0.0006973672703098148,0.0006973672703098148,0.0006973672703098148
108,2020-06-02,0.0007234501521177977,0.0007234501521177977,0.0007234501521177977,0.0007234501521177977,0.0007234501521177977,0.0007234501521177977
109,2020-06-03,0.0007496610815571657,0.0007496610815571657,0.0007496610815571657,0.0007496610815571657,0.0007496610815571657,0.0007496610815571657
110,2020-06-04,0.0007760021440825627,0.0007760021440825627,0.0007760021440825627,0.0007760021440825627,0.0007760021440825627,0.0007760021440825627
111,2020-06-05,0.0008025378726109955,0.0008025378726109955,0.0008025378726109955,0.0008025378726109955,0.0008025378726109955,0.0008025378726109955
112,2020-06-06,0.0008294169234639049,0.0008294169234639049,0.0008294169234639049,0.0008294169234639049,0.0008294169234639049,0.0008294169234639049
113,2020-06-07,0.0008568714644543447,0.0008568714644543447,0.0008568714644543447,0.0008568714644543447,0.0008568714644543447,0.0008568714644543447
114,2020-06-08,0.0008851813691950852,0.0008851813691950852,0.0008851813691950852,0.0008851813691950852,0.0008851813691950852,0.0008851813691950852
115,2020-06-09,0.0009145872810689588,0.0009145872810689588,0.0009145872810689588,0.0009145872810689588,0.0009145872810689588,0.0009145872810689588
116,2020-06-10,0.0009452200052553791,0.0009452200052553791,0.0009452200052553791,0.0009452200052553791,0.0009452200052553791,0.0009452200052553791
117,2020-06-11,0.000977124109624499,0.000977124109624499,0.000977124109624499,0.000977124109624499,0.000977124109624499,0.000977124109624499
118,2020-06-12,0.0010103342390973549,0.0010103342390973549,0.0010103342390973549,0.0010103342390973549,0.0010103342390973549,0.0010103342390973549
119,2020-06-13,0.0010449370356638836,0.0010449370356638836,0.0010449370356638836,0.0010449370356638836,0.0010449370356638836,0.0010449370356638836
120,2020-06-14,0.0010810977936958292,0.0010810977936958292,0.0010810977936958292,0.0010810977936958292,0.0010810977936958292,0.0010810977936958292
121,2020-06-15,0.0011190336597509743,0.0011190336597509743,0.0011190336597509743,0.0011190336597509743,0.0011190336597509743,0.0011190336597509743
122,2020-06-16,0.001158912998551368,0.001158912998551368,0.001158912998551368,0.001158912998551368,0.001158912998551368,0.001158912998551368
123,2020-06-17,0.0012007710262148413,0.0012007710262148413,0.0012007710262148413,0.0012007710262148413,0.0012007710262148413,0.0012007710262148413
124,2020-06-18,0.0012445454946403574,0.0012445454946403574,0.0012445454946403574,0.0012445454946403574,0.0012445454946403574,0.0012445454946403574
125,2020-06-19,0.001290178927382136,0.001290178927382136,0.001290178927382136,0.001290178927382136,0.001290178927382136,0.001290178927382136
126,2020-06-20,0.0013377000428906342,0.0013377000428906342,0.0013377000428906342,0.0013377000428906342,0.0013377000428906342,0.0013377000428906342
127,2020-06-21,0.0013872576415310015,0.0013872576415310015,0.0013872576415310015,0.0013872576415310015,0.0013872576415310015,0.0013872576415310015
128,2020-06-22,0.0014390837071513013,0.0014390837071513013,0.0014390837071513013,0.0014390837071513013,0.0014390837071513013,0.0014390837071513013
129,2020-06-23,0.0014933595099909656,0.0014933595099909656,0.0014933595099909656,0.0014933595099909656,0.0014933595099909656,0.0014933595099909656
130,2020-06-24,0.0015501029916720498,0.0015501029916720498,0.0015501029916720498,0.0015501029916720498,0.0015501029916720498,0.0015501029916720498
131,2020-06-25,0.0016092134105978842,0.0016092134105978842,0.0016092134105978842,0.0016092134105978842,0.0016092134105978842,0.0016092134105978842
132,2020-06-26,0.0016706032750206437,0.0016706032750206437,0.0016706032750206437,0.0016706032750206437,0.0016706032750206437,0.0016706032750206437
133,2020-06-27,0.0017343032637476366,0.0017343032637476366,0.0017343032637476366,0.0017343032637476366,0.0017343032637476366,0.0017343032637476366
134,2020-06-28,0.0018005051809494622,0.0018005051809494622,0.0018005051809494622,0.0018005051809494622,0.0018005051809494622,0.0018005051809494622
135,2020-06-29,0.001869512630911341,0.001869512630911341,0.001869512630911341,0.001869512630911341,0.001869512630911341,0.001869512630911341
136,2020-06-30,0.0019415652757748484,0.0019415652757748484,0.0019415652757748484,0.0019415652757748484,0.0019415652757748484,0.0019415652757748484
137,2020-07-01,0.0020166910828617233,0.0020166910828617233,0.0020166910828617233,0.0020166910828617233,0.0020166910828617233,0.0020166910828617233
138,2020-07-02,0.0020947639443758973,0.0020947639443758973,0.0020947639443758973,0.0020947639443758973,0.0020947639443758973,0.0020947639443758973
139,2020-07-03,0.002175675303884467,0.002175675303884467,0.002175675303884467,0.002175675303884467,0.002175675303884467,0.002175675303884467
140,2020-07-04,0.0022594706302867147,0.0022594706302867147,0.0022594706302867147,0.0022594706302867147,0.0022594706302867147,0.0022594706302867147
141,2020-07-05,0.002346405127539977,0.002346405127539977,0.002346405127539977,0.002346405127539977,0.002346405127539977,0.002346405127539977
142,2020-07-06,0.0024368792458136254,0.0024368792458136254,0.0024368792458136254,0.0024368792458136254,0.0024368792458136254,0.0024368792458136254
143,2020-07-07,0.0025312096560395026,0.0025312096560395026,0.0025312096560395026,0.0025312096560395026,0.0025312096560395026,0.0025312096560395026
144,2020-07-08,0.0026294367651433235,0.0026294367651433235,0.0026294367651433235,0.0026294367651433235,0.0026294367651433235,0.0026294367651433235
145,2020-07-09,0.00273139960369893,0.00273139960369893,0.00273139960369893,0.00273139960369893,0.00273139960369893,0.00273139960369893
146,2020-07-10,0.002836959096201638,0.002836959096201638,0.002836959096201638,0.002836959096201638,0.002836959096201638,0.002836959096201638
147,2020-07-11,0.0029461755640343987,0.0029461755640343987,0.0029461755640343987,0.0029461755640343987,0.0029461755640343987,0.0029461755640343987
148,2020-07-12,0.003059381110620962,0.003059381110620962,0.003059381110620962,0.003059381110620962,0.003059381110620962,0.003059381110620962
149,2020-07-13,0.003177095754273359,0.003177095754273359,0.003177095754273359,0.003177095754273359,0.003177095754273359,0.003177095754273359
150,2020-07-14,0.003299729915926259,0.003299729915926259,0.003299729915926259,0.003299729915926259,0.003299729915926259,0.003299729915926259
151,2020-07-15,0.0034273344548086393,0.0034273344548086393,0.0034273344548086393,0.0034273344548086393,0.0034273344548086393,0.0034273344548086393
152,2020-07-16,0.003559697831566885,0.003559697831566885,0.003559697831566885,0.003559697831566885,0.003559697831566885,0.003559697831566885
153,2020-07-17,0.0036966358341854796,0.0036966358341854796,0.0036966358341854796,0.0036966358341854796,0.0036966358341854796,0.0036966358341854796
154,2020-07-18,0.0038382218342842347,0.0038382218342842347,0.0038382218342842347,0.0038382218342842347,0.0038382218342842347,0.0038382218342842347
155,2020-07-19,0.0039848805644145235,0.0039848805644145235,0.0039848805644145235,0.0039848805644145235,0.0039848805644145235,0.0039848805644145235
156,2020-07-20,0.004137279351220378,0.004137279351220378,0.004137279351220378,0.004137279351220378,0.004137279351220378,0.004137279351220378
157,2020-07-21,0.004295942815255416,0.004295942815255416,0.004295942815255416,0.004295942815255416,0.004295942815255416,0.004295942815255416
158,2020-07-22,0.004460929273927697,0.004460929273927697,0.004460929273927697,0.004460929273927697,0.004460929273927697,0.004460929273927697
159,2020-07-23,0.004631956360982871,0.004631956360982871,0.004631956360982871,0.004631956360982871,0.004631956360982871,0.004631956360982871
160,2020-07-24,0.004808775705858314,0.004808775705858314,0.004808775705858314,0.004808775705858314,0.004808775705858314,0.004808775705858314
161,2020-07-25,0.0049914705656506665,0.0049914705656506665,0.0049914705656506665,0.0049914705656506665,0.0049914705656506665,0.0049914705656506665
162,2020-07-26,0.005180576825847404,0.005180576825847404,0.005180576825847404,0.005180576825847404,0.005180576825847404,0.005180576825847404
163,2020-07-27,0.0053769424045797785,0.0053769424045797785,0.0053769424045797785,0.0053769424045797785,0.0053769424045797785,0.0053769424045797785
164,2020-07-28,0.005581230170937771,0.005581230170937771,0.005581230170937771,0.005581230170937771,0.005581230170937771,0.005581230170937771
165,2020-07-29,0.005793500673105223,0.005793500673105223,0.005793500673105223,0.005793500673105223,0.005793500673105223,0.005793500673105223
166,2020-07-30,0.006013373821453186,0.006013373821453186,0.006013373821453186,0.006013373821453186,0.006013373821453186,0.006013373821453186
167,2020-07-31,0.006240511341054299,0.006240511341054299,0.006240511341054299,0.006240511341054299,0.006240511341054299,0.006240511341054299
168,2020-08-01,0.0064749997831071646,0.0064749997831071646,0.0064749997831071646,0.0064749997831071646,0.0064749997831071646,0.0064749997831071646
169,2020-08-02,0.006717505873024084,0.006717505873024084,0.006717505873024084,0.006717505873024084,0.006717505873024084,0.006717505873024084
170,2020-08-03,0.006969095563212273,0.006969095563212273,0.006969095563212273,0.006969095563212273,0.006969095563212273,0.006969095563212273
171,2020-08-04,0.007230595909748347,0.007230595909748347,0.007230595909748347,0.007230595909748347,0.007230595909748347,0.007230595909748347
172,2020-08-05,0.00750205974300679,0.00750205974300679,0.00750205974300679,0.00750205974300679,0.00750205974300679,0.00750205974300679
173,2020-08-06,0.007782972595432199,0.007782972595432199,0.007782972595432199,0.007782972595432199,0.007782972595432199,0.007782972595432199
174,2020-08-07,0.008072870516217441,0.008072870516217441,0.008072870516217441,0.008072870516217441,0.008072870516217441,0.008072870516217441
