,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,5.471826562240439e-06,5.471826562240439e-06,5.471826562240439e-06,5.471826562240439e-06,5.471826562240439e-06,5.471826562240439e-06
51,2020-04-06,5.673152879933237e-06,5.673152879933237e-06,5.673152879933237e-06,5.673152879933237e-06,5.673152879933237e-06,5.673152879933237e-06
52,2020-04-07,5.873310771321219e-06,5.873310771321219e-06,5.873310771321219e-06,5.873310771321219e-06,5.873310771321219e-06,5.873310771321219e-06
53,2020-04-08,6.088253585204879e-06,6.088253585204879e-06,6.088253585204879e-06,6.088253585204879e-06,6.088253585204879e-06,6.088253585204879e-06
54,2020-04-09,6.325729031016357e-06,6.325729031016357e-06,6.325729031016357e-06,6.325729031016357e-06,6.325729031016357e-06,6.325729031016357e-06
55,2020-04-10,6.58791922150171e-06,6.58791922150171e-06,6.58791922150171e-06,6.58791922150171e-06,6.58791922150171e-06,6.58791922150171e-06
56,2020-04-11,6.869544116949085e-06,6.869544116949085e-06,6.869544116949085e-06,6.869544116949085e-06,6.869544116949085e-06,6.869544116949085e-06
57,2020-04-12,7.1493215380283225e-06,7.1493215380283225e-06,7.1493215380283225e-06,7.1493215380283225e-06,7.1493215380283225e-06,7.1493215380283225e-06
58,2020-04-13,7.4167840405675786e-06,7.4167840405675786e-06,7.4167840405675786e-06,7.4167840405675786e-06,7.4167840405675786e-06,7.4167840405675786e-06
59,2020-04-14,7.675071139068139e-06,7.675071139068139e-06,7.675071139068139e-06,7.675071139068139e-06,7.675071139068139e-06,7.675071139068139e-06
60,2020-04-15,7.946415588743493e-06,7.946415588743493e-06,7.946415588743493e-06,7.946415588743493e-06,7.946415588743493e-06,7.946415588743493e-06
61,2020-04-16,8.241323056325495e-06,8.241323056325495e-06,8.241323056325495e-06,8.241323056325495e-06,8.241323056325495e-06,8.241323056325495e-06
62,2020-04-17,8.563258191119845e-06,8.563258191119845e-06,8.563258191119845e-06,8.563258191119845e-06,8.563258191119845e-06,8.563258191119845e-06
63,2020-04-18,8.91457291201685e-06,8.91457291201685e-06,8.91457291201685e-06,8.91457291201685e-06,8.91457291201685e-06,8.91457291201685e-06
64,2020-04-19,9.289551685641667e-06,9.289551685641667e-06,9.289551685641667e-06,9.289551685641667e-06,9.289551685641667e-06,9.289551685641667e-06
65,2020-04-20,9.661196943762691e-06,9.661196943762691e-06,9.661196943762691e-06,9.661196943762691e-06,9.661196943762691e-06,9.661196943762691e-06
66,2020-04-21,1.0025679831446783e-05,1.0025679831446783e-05,1.0025679831446783e-05,1.0025679831446783e-05,1.0025679831446783e-05,1.0025679831446783e-05
67,2020-04-22,1.0410631591909644e-05,1.0410631591909644e-05,1.0410631591909644e-05,1.0410631591909644e-05,1.0410631591909644e-05,1.0410631591909644e-05
68,2020-04-23,1.082993532019896e-05,1.082993532019896e-05,1.082993532019896e-05,1.082993532019896e-05,1.082993532019896e-05,1.082993532019896e-05
69,2020-04-24,1.1288183014039375e-05,1.1288183014039375e-05,1.1288183014039375e-05,1.1288183014039375e-05,1.1288183014039375e-05,1.1288183014039375e-05
70,2020-04-25,1.1788101484236136e-05,1.1788101484236136e-05,1.1788101484236136e-05,1.1788101484236136e-05,1.1788101484236136e-05,1.1788101484236136e-05
71,2020-04-26,1.2321435026030389e-05,1.2321435026030389e-05,1.2321435026030389e-05,1.2321435026030389e-05,1.2321435026030389e-05,1.2321435026030389e-05
72,2020-04-27,1.2851512930521727e-05,1.2851512930521727e-05,1.2851512930521727e-05,1.2851512930521727e-05,1.2851512930521727e-05,1.2851512930521727e-05
73,2020-04-28,1.3372192380205623e-05,1.3372192380205623e-05,1.3372192380205623e-05,1.3372192380205623e-05,1.3372192380205623e-05,1.3372192380205623e-05
74,2020-04-29,1.3919214186945512e-05,1.3919214186945512e-05,1.3919214186945512e-05,1.3919214186945512e-05,1.3919214186945512e-05,1.3919214186945512e-05
75,2020-04-30,1.4510387002182301e-05,1.4510387002182301e-05,1.4510387002182301e-05,1.4510387002182301e-05,1.4510387002182301e-05,1.4510387002182301e-05
76,2020-05-01,1.5151562425280747e-05,1.5151562425280747e-05,1.5151562425280747e-05,1.5151562425280747e-05,1.5151562425280747e-05,1.5151562425280747e-05
77,2020-05-02,1.5846420894886717e-05,1.5846420894886717e-05,1.5846420894886717e-05,1.5846420894886717e-05,1.5846420894886717e-05,1.5846420894886717e-05
78,2020-05-03,1.6584088258309446e-05,1.6584088258309446e-05,1.6584088258309446e-05,1.6584088258309446e-05,1.6584088258309446e-05,1.6584088258309446e-05
79,2020-05-04,1.7315568045085405e-05,1.7315568045085405e-05,1.7315568045085405e-05,1.7315568045085405e-05,1.7315568045085405e-05,1.7315568045085405e-05
80,2020-05-05,1.8032742501195896e-05,1.8032742501195896e-05,1.8032742501195896e-05,1.8032742501195896e-05,1.8032742501195896e-05,1.8032742501195896e-05
81,2020-05-06,1.8783736029132387e-05,1.8783736029132387e-05,1.8783736029132387e-05,1.8783736029132387e-05,1.8783736029132387e-05,1.8783736029132387e-05
82,2020-05-07,1.959262867885374e-05,1.959262867885374e-05,1.959262867885374e-05,1.959262867885374e-05,1.959262867885374e-05,1.959262867885374e-05
83,2020-05-08,2.0467510678679776e-05,2.0467510678679776e-05,2.0467510678679776e-05,2.0467510678679776e-05,2.0467510678679776e-05,2.0467510678679776e-05
84,2020-05-09,2.141360499778608e-05,2.141360499778608e-05,2.141360499778608e-05,2.141360499778608e-05,2.141360499778608e-05,2.141360499778608e-05
85,2020-05-10,2.2416507955650805e-05,2.2416507955650805e-05,2.2416507955650805e-05,2.2416507955650805e-05,2.2416507955650805e-05,2.2416507955650805e-05
86,2020-05-11,2.341033330973801e-05,2.341033330973801e-05,2.341033330973801e-05,2.341033330973801e-05,2.341033330973801e-05,2.341033330973801e-05
87,2020-05-12,2.4384243127726253e-05,2.4384243127726253e-05,2.4384243127726253e-05,2.4384243127726253e-05,2.4384243127726253e-05,2.4384243127726253e-05
88,2020-05-13,2.5403244182808207e-05,2.5403244182808207e-05,2.5403244182808207e-05,2.5403244182808207e-05,2.5403244182808207e-05,2.5403244182808207e-05
89,2020-05-14,2.649989792193967e-05,2.649989792193967e-05,2.649989792193967e-05,2.649989792193967e-05,2.649989792193967e-05,2.649989792193967e-05
90,2020-05-15,2.768521122841745e-05,2.768521122841745e-05,2.768521122841745e-05,2.768521122841745e-05,2.768521122841745e-05,2.768521122841745e-05
91,2020-05-16,2.8966337729241898e-05,2.8966337729241898e-05,2.8966337729241898e-05,2.8966337729241898e-05,2.8966337729241898e-05,2.8966337729241898e-05
92,2020-05-17,3.032390979663729e-05,3.032390979663729e-05,3.032390979663729e-05,3.032390979663729e-05,3.032390979663729e-05,3.032390979663729e-05
93,2020-05-18,3.166896729762967e-05,3.166896729762967e-05,3.166896729762967e-05,3.166896729762967e-05,3.166896729762967e-05,3.166896729762967e-05
94,2020-05-19,3.298688961287983e-05,3.298688961287983e-05,3.298688961287983e-05,3.298688961287983e-05,3.298688961287983e-05,3.298688961287983e-05
95,2020-05-20,3.436552723193525e-05,3.436552723193525e-05,3.436552723193525e-05,3.436552723193525e-05,3.436552723193525e-05,3.436552723193525e-05
96,2020-05-21,3.5848885089523936e-05,3.5848885089523936e-05,3.5848885089523936e-05,3.5848885089523936e-05,3.5848885089523936e-05,3.5848885089523936e-05
97,2020-05-22,3.745184998281295e-05,3.745184998281295e-05,3.745184998281295e-05,3.745184998281295e-05,3.745184998281295e-05,3.745184998281295e-05
98,2020-05-23,3.918410819744652e-05,3.918410819744652e-05,3.918410819744652e-05,3.918410819744652e-05,3.918410819744652e-05,3.918410819744652e-05
99,2020-05-24,4.10194935202405e-05,4.10194935202405e-05,4.10194935202405e-05,4.10194935202405e-05,4.10194935202405e-05,4.10194935202405e-05
100,2020-05-25,4.2837755843757026e-05,4.2837755843757026e-05,4.2837755843757026e-05,4.2837755843757026e-05,4.2837755843757026e-05,4.2837755843757026e-05
101,2020-05-26,4.457870268013642e-05,4.457870268013642e-05,4.457870268013642e-05,4.457870268013642e-05,4.457870268013642e-05,4.457870268013642e-05
102,2020-05-27,4.625956887112098e-05,4.625956887112098e-05,4.625956887112098e-05,4.625956887112098e-05,4.625956887112098e-05,4.625956887112098e-05
103,2020-05-28,4.801007591859172e-05,4.801007591859172e-05,4.801007591859172e-05,4.801007591859172e-05,4.801007591859172e-05,4.801007591859172e-05
104,2020-05-29,4.9846852176368266e-05,4.9846852176368266e-05,4.9846852176368266e-05,4.9846852176368266e-05,4.9846852176368266e-05,4.9846852176368266e-05
105,2020-05-30,5.164115853492324e-05,5.164115853492324e-05,5.164115853492324e-05,5.164115853492324e-05,5.164115853492324e-05,5.164115853492324e-05
106,2020-05-31,5.3361535656255984e-05,5.3361535656255984e-05,5.3361535656255984e-05,5.3361535656255984e-05,5.3361535656255984e-05,5.3361535656255984e-05
107,2020-06-01,5.50428491674509e-05,5.50428491674509e-05,5.50428491674509e-05,5.50428491674509e-05,5.50428491674509e-05,5.50428491674509e-05
108,2020-06-02,5.6713193826754184e-05,5.6713193826754184e-05,5.6713193826754184e-05,5.6713193826754184e-05,5.6713193826754184e-05,5.6713193826754184e-05
109,2020-06-03,5.8380010767912685e-05,5.8380010767912685e-05,5.8380010767912685e-05,5.8380010767912685e-05,5.8380010767912685e-05,5.8380010767912685e-05
110,2020-06-04,6.0059639267223245e-05,6.0059639267223245e-05,6.0059639267223245e-05,6.0059639267223245e-05,6.0059639267223245e-05,6.0059639267223245e-05
111,2020-06-05,6.178916768297725e-05,6.178916768297725e-05,6.178916768297725e-05,6.178916768297725e-05,6.178916768297725e-05,6.178916768297725e-05
112,2020-06-06,6.36193118453515e-05,6.36193118453515e-05,6.36193118453515e-05,6.36193118453515e-05,6.36193118453515e-05,6.36193118453515e-05
113,2020-06-07,6.560370298855836e-05,6.560370298855836e-05,6.560370298855836e-05,6.560370298855836e-05,6.560370298855836e-05,6.560370298855836e-05
114,2020-06-08,6.777815341091765e-05,6.777815341091765e-05,6.777815341091765e-05,6.777815341091765e-05,6.777815341091765e-05,6.777815341091765e-05
115,2020-06-09,7.01278341868174e-05,7.01278341868174e-05,7.01278341868174e-05,7.01278341868174e-05,7.01278341868174e-05,7.01278341868174e-05
116,2020-06-10,7.260153399823295e-05,7.260153399823295e-05,7.260153399823295e-05,7.260153399823295e-05,7.260153399823295e-05,7.260153399823295e-05
117,2020-06-11,7.516584733679046e-05,7.516584733679046e-05,7.516584733679046e-05,7.516584733679046e-05,7.516584733679046e-05,7.516584733679046e-05
118,2020-06-12,7.782631762847117e-05,7.782631762847117e-05,7.782631762847117e-05,7.782631762847117e-05,7.782631762847117e-05,7.782631762847117e-05
119,2020-06-13,8.061861306075736e-05,8.061861306075736e-05,8.061861306075736e-05,8.061861306075736e-05,8.061861306075736e-05,8.061861306075736e-05
120,2020-06-14,8.359282493364985e-05,8.359282493364985e-05,8.359282493364985e-05,8.359282493364985e-05,8.359282493364985e-05,8.359282493364985e-05
121,2020-06-15,8.678389347019954e-05,8.678389347019954e-05,8.678389347019954e-05,8.678389347019954e-05,8.678389347019954e-05,8.678389347019954e-05
122,2020-06-16,9.016617719663713e-05,9.016617719663713e-05,9.016617719663713e-05,9.016617719663713e-05,9.016617719663713e-05,9.016617719663713e-05
123,2020-06-17,9.367037337974124e-05,9.367037337974124e-05,9.367037337974124e-05,9.367037337974124e-05,9.367037337974124e-05,9.367037337974124e-05
124,2020-06-18,9.72533526301286e-05,9.72533526301286e-05,9.72533526301286e-05,9.72533526301286e-05,9.72533526301286e-05,9.72533526301286e-05
125,2020-06-19,0.00010092486143463184,0.00010092486143463184,0.00010092486143463184,0.00010092486143463184,0.00010092486143463184,0.00010092486143463184
126,2020-06-20,0.00010473511456609014,0.00010473511456609014,0.00010473511456609014,0.00010473511456609014,0.00010473511456609014,0.00010473511456609014
127,2020-06-21,0.00010875359901712549,0.00010875359901712549,0.00010875359901712549,0.00010875359901712549,0.00010875359901712549,0.00010875359901712549
128,2020-06-22,0.00011302992876363562,0.00011302992876363562,0.00011302992876363562,0.00011302992876363562,0.00011302992876363562,0.00011302992876363562
129,2020-06-23,0.00011753413287779568,0.00011753413287779568,0.00011753413287779568,0.00011753413287779568,0.00011753413287779568,0.00011753413287779568
130,2020-06-24,0.00012217870827831634,0.00012217870827831634,0.00012217870827831634,0.00012217870827831634,0.00012217870827831634,0.00012217870827831634
131,2020-06-25,0.0001269099743952318,0.0001269099743952318,0.0001269099743952318,0.0001269099743952318,0.0001269099743952318,0.0001269099743952318
132,2020-06-26,0.00013174300697246514,0.00013174300697246514,0.00013174300697246514,0.00013174300697246514,0.00013174300697246514,0.00013174300697246514
133,2020-06-27,0.00013674541547782006,0.00013674541547782006,0.00013674541547782006,0.00013674541547782006,0.00013674541547782006,0.00013674541547782006
134,2020-06-28,0.000142009637479005,0.000142009637479005,0.000142009637479005,0.000142009637479005,0.000142009637479005,0.000142009637479005
135,2020-06-29,0.00014760183255105126,0.00014760183255105126,0.00014760183255105126,0.00014760183255105126,0.00014760183255105126,0.00014760183255105126
136,2020-06-30,0.00015348398586432588,0.00015348398586432588,0.00015348398586432588,0.00015348398586432588,0.00015348398586432588,0.00015348398586432588
137,2020-07-01,0.0001595427473785817,0.0001595427473785817,0.0001595427473785817,0.0001595427473785817,0.0001595427473785817,0.0001595427473785817
138,2020-07-02,0.0001657086683598097,0.0001657086683598097,0.0001657086683598097,0.0001657086683598097,0.0001657086683598097,0.0001657086683598097
139,2020-07-03,0.00017200180040147033,0.00017200180040147033,0.00017200180040147033,0.00017200180040147033,0.00017200180040147033,0.00017200180040147033
140,2020-07-04,0.00017851054454914687,0.00017851054454914687,0.00017851054454914687,0.00017851054454914687,0.00017851054454914687,0.00017851054454914687
141,2020-07-05,0.00018535551873655784,0.00018535551873655784,0.00018535551873655784,0.00018535551873655784,0.00018535551873655784,0.00018535551873655784
142,2020-07-06,0.00019262298094151984,0.00019262298094151984,0.00019262298094151984,0.00019262298094151984,0.00019262298094151984,0.00019262298094151984
143,2020-07-07,0.00020026343665212134,0.00020026343665212134,0.00020026343665212134,0.00020026343665212134,0.00020026343665212134,0.00020026343665212134
144,2020-07-08,0.00020812922864884894,0.00020812922864884894,0.00020812922864884894,0.00020812922864884894,0.00020812922864884894,0.00020812922864884894
145,2020-07-09,0.0002161297444056522,0.0002161297444056522,0.0002161297444056522,0.0002161297444056522,0.0002161297444056522,0.0002161297444056522
146,2020-07-10,0.00022429075179670666,0.00022429075179670666,0.00022429075179670666,0.00022429075179670666,0.00022429075179670666,0.00022429075179670666
147,2020-07-11,0.00023272685497781944,0.00023272685497781944,0.00023272685497781944,0.00023272685497781944,0.00023272685497781944,0.00023272685497781944
148,2020-07-12,0.00024159445621572384,0.00024159445621572384,0.00024159445621572384,0.00024159445621572384,0.00024159445621572384,0.00024159445621572384
149,2020-07-13,0.000251005222435565,0.000251005222435565,0.000251005222435565,0.000251005222435565,0.000251005222435565,0.000251005222435565
150,2020-07-14,0.0002608944450095839,0.0002608944450095839,0.0002608944450095839,0.0002608944450095839,0.0002608944450095839,0.0002608944450095839
151,2020-07-15,0.00027106990320316783,0.00027106990320316783,0.00027106990320316783,0.00027106990320316783,0.00027106990320316783,0.00027106990320316783
152,2020-07-16,0.00028141334313776587,0.00028141334313776587,0.00028141334313776587,0.00028141334313776587,0.00028141334313776587,0.00028141334313776587
153,2020-07-17,0.0002919574635659849,0.0002919574635659849,0.0002919574635659849,0.0002919574635659849,0.0002919574635659849,0.0002919574635659849
154,2020-07-18,0.0003028501237373064,0.0003028501237373064,0.0003028501237373064,0.0003028501237373064,0.0003028501237373064,0.0003028501237373064
155,2020-07-19,0.0003142932568045243,0.0003142932568045243,0.0003142932568045243,0.0003142932568045243,0.0003142932568045243,0.0003142932568045243
156,2020-07-20,0.00032643072304003133,0.00032643072304003133,0.00032643072304003133,0.00032643072304003133,0.00032643072304003133,0.00032643072304003133
157,2020-07-21,0.00033917794526906026,0.00033917794526906026,0.00033917794526906026,0.00033917794526906026,0.00033917794526906026,0.00033917794526906026
158,2020-07-22,0.0003522852405607027,0.0003522852405607027,0.0003522852405607027,0.0003522852405607027,0.0003522852405607027,0.0003522852405607027
159,2020-07-23,0.0003655985115510477,0.0003655985115510477,0.0003655985115510477,0.0003655985115510477,0.0003655985115510477,0.0003655985115510477
160,2020-07-24,0.00037915879043064167,0.00037915879043064167,0.00037915879043064167,0.00037915879043064167,0.00037915879043064167,0.00037915879043064167
161,2020-07-25,0.00039315586417855376,0.00039315586417855376,0.00039315586417855376,0.00039315586417855376,0.00039315586417855376,0.00039315586417855376
162,2020-07-26,0.0004078491902104326,0.0004078491902104326,0.0004078491902104326,0.0004078491902104326,0.0004078491902104326,0.0004078491902104326
163,2020-07-27,0.000423423089724275,0.000423423089724275,0.000423423089724275,0.000423423089724275,0.000423423089724275,0.000423423089724275
164,2020-07-28,0.0004397671661027146,0.0004397671661027146,0.0004397671661027146,0.0004397671661027146,0.0004397671661027146,0.0004397671661027146
165,2020-07-29,0.00045655808855836136,0.00045655808855836136,0.00045655808855836136,0.00045655808855836136,0.00045655808855836136,0.00045655808855836136
166,2020-07-30,0.0004735955030852368,0.0004735955030852368,0.0004735955030852368,0.0004735955030852368,0.0004735955030852368,0.0004735955030852368
167,2020-07-31,0.000490930188513238,0.000490930188513238,0.000490930188513238,0.000490930188513238,0.000490930188513238,0.000490930188513238
168,2020-08-01,0.0005088041962749453,0.0005088041962749453,0.0005088041962749453,0.0005088041962749453,0.0005088041962749453,0.0005088041962749453
169,2020-08-02,0.0005275488736710246,0.0005275488736710246,0.0005275488736710246,0.0005275488736710246,0.0005275488736710246,0.0005275488736710246
170,2020-08-03,0.0005473987677601268,0.0005473987677601268,0.0005473987677601268,0.0005473987677601268,0.0005473987677601268,0.0005473987677601268
171,2020-08-04,0.0005682100868871802,0.0005682100868871802,0.0005682100868871802,0.0005682100868871802,0.0005682100868871802,0.0005682100868871802
172,2020-08-05,0.0005895658176619782,0.0005895658176619782,0.0005895658176619782,0.0005895658176619782,0.0005895658176619782,0.0005895658176619782
173,2020-08-06,0.0006112062674654839,0.0006112062674654839,0.0006112062674654839,0.0006112062674654839,0.0006112062674654839,0.0006112062674654839
174,2020-08-07,0.0006331931456749589,0.0006331931456749589,0.0006331931456749589,0.0006331931456749589,0.0006331931456749589,0.0006331931456749589
