,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05
21,2020-03-07,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05
22,2020-03-08,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05
23,2020-03-09,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05
24,2020-03-10,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05
25,2020-03-11,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05
26,2020-03-12,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05
27,2020-03-13,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05
28,2020-03-14,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05
29,2020-03-15,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05
30,2020-03-16,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05
31,2020-03-17,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05
32,2020-03-18,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05
33,2020-03-19,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101
34,2020-03-20,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988
35,2020-03-21,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426
36,2020-03-22,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357
37,2020-03-23,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794
38,2020-03-24,0.00017004841554918082,0.00017004841554918082,0.00017004841554918082,0.00017004841554918082,0.00017004841554918082,0.00017004841554918082
39,2020-03-25,0.00018477035755582906,0.00018477035755582906,0.00018477035755582906,0.00018477035755582906,0.00018477035755582906,0.00018477035755582906
40,2020-03-26,0.00020015752614914255,0.00020015752614914255,0.00020015752614914255,0.00020015752614914255,0.00020015752614914255,0.00020015752614914255
41,2020-03-27,0.00021620408741393146,0.00021620408741393146,0.00021620408741393146,0.00021620408741393146,0.00021620408741393146,0.00021620408741393146
42,2020-03-28,0.00023290638736674256,0.00023290638736674256,0.00023290638736674256,0.00023290638736674256,0.00023290638736674256,0.00023290638736674256
43,2020-03-29,0.0002502639552874337,0.0002502639552874337,0.0002502639552874337,0.0002502639552874337,0.0002502639552874337,0.0002502639552874337
44,2020-03-30,0.00026827900882589706,0.00026827900882589706,0.00026827900882589706,0.00026827900882589706,0.00026827900882589706,0.00026827900882589706
45,2020-03-31,0.0002869563437978539,0.0002869563437978539,0.0002869563437978539,0.0002869563437978539,0.0002869563437978539,0.0002869563437978539
46,2020-04-01,0.00030630490390012155,0.00030630490390012155,0.00030630490390012155,0.00030630490390012155,0.00030630490390012155,0.00030630490390012155
47,2020-04-02,0.00032633885775417435,0.00032633885775417435,0.00032633885775417435,0.00032633885775417435,0.00032633885775417435,0.00032633885775417435
48,2020-04-03,0.0003470780044247443,0.0003470780044247443,0.0003470780044247443,0.0003470780044247443,0.0003470780044247443,0.0003470780044247443
49,2020-04-04,0.00036854821261250313,0.00036854821261250313,0.00036854821261250313,0.00036854821261250313,0.00036854821261250313,0.00036854821261250313
50,2020-04-05,0.0003907812628686344,0.0003907812628686344,0.0003907812628686344,0.0003907812628686344,0.0003907812628686344,0.0003907812628686344
51,2020-04-06,0.00041381265023807644,0.00041381265023807644,0.00041381265023807644,0.00041381265023807644,0.00041381265023807644,0.00041381265023807644
52,2020-04-07,0.00043767997285307724,0.00043767997285307724,0.00043767997285307724,0.00043767997285307724,0.00043767997285307724,0.00043767997285307724
53,2020-04-08,0.0004624236988752452,0.0004624236988752452,0.0004624236988752452,0.0004624236988752452,0.0004624236988752452,0.0004624236988752452
54,2020-04-09,0.0004880877815687478,0.0004880877815687478,0.0004880877815687478,0.0004880877815687478,0.0004880877815687478,0.0004880877815687478
55,2020-04-10,0.0005147198996411838,0.0005147198996411838,0.0005147198996411838,0.0005147198996411838,0.0005147198996411838,0.0005147198996411838
56,2020-04-11,0.000542371198649367,0.000542371198649367,0.000542371198649367,0.000542371198649367,0.000542371198649367,0.000542371198649367
57,2020-04-12,0.0005710938072041574,0.0005710938072041574,0.0005710938072041574,0.0005710938072041574,0.0005710938072041574,0.0005710938072041574
58,2020-04-13,0.0006009383149085909,0.0006009383149085909,0.0006009383149085909,0.0006009383149085909,0.0006009383149085909,0.0006009383149085909
59,2020-04-14,0.0006319525431658061,0.0006319525431658061,0.0006319525431658061,0.0006319525431658061,0.0006319525431658061,0.0006319525431658061
60,2020-04-15,0.0006641828711825152,0.0006641828711825152,0.0006641828711825152,0.0006641828711825152,0.0006641828711825152,0.0006641828711825152
61,2020-04-16,0.0006976756622543757,0.0006976756622543757,0.0006976756622543757,0.0006976756622543757,0.0006976756622543757,0.0006976756622543757
62,2020-04-17,0.0007324786054237578,0.0007324786054237578,0.0007324786054237578,0.0007324786054237578,0.0007324786054237578,0.0007324786054237578
63,2020-04-18,0.0007686427578594776,0.0007686427578594776,0.0007686427578594776,0.0007686427578594776,0.0007686427578594776,0.0007686427578594776
64,2020-04-19,0.0008062238228440733,0.0008062238228440733,0.0008062238228440733,0.0008062238228440733,0.0008062238228440733,0.0008062238228440733
65,2020-04-20,0.0008452799287144332,0.0008452799287144332,0.0008452799287144332,0.0008452799287144332,0.0008452799287144332,0.0008452799287144332
66,2020-04-21,0.0008858701345220515,0.0008858701345220515,0.0008858701345220515,0.0008858701345220515,0.0008858701345220515,0.0008858701345220515
67,2020-04-22,0.0009280566636858698,0.0009280566636858698,0.0009280566636858698,0.0009280566636858698,0.0009280566636858698,0.0009280566636858698
68,2020-04-23,0.0009719066707089477,0.0009719066707089477,0.0009719066707089477,0.0009719066707089477,0.0009719066707089477,0.0009719066707089477
69,2020-04-24,0.0010174932608735684,0.0010174932608735684,0.0010174932608735684,0.0010174932608735684,0.0010174932608735684,0.0010174932608735684
70,2020-04-25,0.0010648970779855965,0.0010648970779855965,0.0010648970779855965,0.0010648970779855965,0.0010648970779855965,0.0010648970779855965
71,2020-04-26,0.0011142067986892178,0.0011142067986892178,0.0011142067986892178,0.0011142067986892178,0.0011142067986892178,0.0011142067986892178
72,2020-04-27,0.0011655150663811612,0.0011655150663811612,0.0011655150663811612,0.0011655150663811612,0.0011655150663811612,0.0011655150663811612
73,2020-04-28,0.0012189155329073657,0.0012189155329073657,0.0012189155329073657,0.0012189155329073657,0.0012189155329073657,0.0012189155329073657
74,2020-04-29,0.001274505065468774,0.001274505065468774,0.001274505065468774,0.001274505065468774,0.001274505065468774,0.001274505065468774
75,2020-04-30,0.0013323856028139409,0.0013323856028139409,0.0013323856028139409,0.0013323856028139409,0.0013323856028139409,0.0013323856028139409
76,2020-05-01,0.001392665290912704,0.001392665290912704,0.001392665290912704,0.001392665290912704,0.001392665290912704,0.001392665290912704
77,2020-05-02,0.0014554605902845292,0.0014554605902845292,0.0014554605902845292,0.0014554605902845292,0.0014554605902845292,0.0014554605902845292
78,2020-05-03,0.0015208970436934048,0.0015208970436934048,0.0015208970436934048,0.0015208970436934048,0.0015208970436934048,0.0015208970436934048
79,2020-05-04,0.0015891039677586448,0.0015891039677586448,0.0015891039677586448,0.0015891039677586448,0.0015891039677586448,0.0015891039677586448
80,2020-05-05,0.0016602106321934266,0.0016602106321934266,0.0016602106321934266,0.0016602106321934266,0.0016602106321934266,0.0016602106321934266
81,2020-05-06,0.0017343493802409375,0.0017343493802409375,0.0017343493802409375,0.0017343493802409375,0.0017343493802409375,0.0017343493802409375
82,2020-05-07,0.0018116582890403926,0.0018116582890403926,0.0018116582890403926,0.0018116582890403926,0.0018116582890403926,0.0018116582890403926
83,2020-05-08,0.0018922828823348858,0.0018922828823348858,0.0018922828823348858,0.0018922828823348858,0.0018922828823348858,0.0018922828823348858
84,2020-05-09,0.0019763791629472637,0.0019763791629472637,0.0019763791629472637,0.0019763791629472637,0.0019763791629472637,0.0019763791629472637
85,2020-05-10,0.002064114826616807,0.002064114826616807,0.002064114826616807,0.002064114826616807,0.002064114826616807,0.002064114826616807
86,2020-05-11,0.002155662244022423,0.002155662244022423,0.002155662244022423,0.002155662244022423,0.002155662244022423,0.002155662244022423
87,2020-05-12,0.0022511934141412338,0.0022511934141412338,0.0022511934141412338,0.0022511934141412338,0.0022511934141412338,0.0022511934141412338
88,2020-05-13,0.0023508842630878784,0.0023508842630878784,0.0023508842630878784,0.0023508842630878784,0.0023508842630878784,0.0023508842630878784
89,2020-05-14,0.0024549183081492517,0.0024549183081492517,0.0024549183081492517,0.0024549183081492517,0.0024549183081492517,0.0024549183081492517
90,2020-05-15,0.0025634890388202707,0.0025634890388202707,0.0025634890388202707,0.0025634890388202707,0.0025634890388202707,0.0025634890388202707
91,2020-05-16,0.0026768040779269935,0.0026768040779269935,0.0026768040779269935,0.0026768040779269935,0.0026768040779269935,0.0026768040779269935
92,2020-05-17,0.002795086875455265,0.002795086875455265,0.002795086875455265,0.002795086875455265,0.002795086875455265,0.002795086875455265
93,2020-05-18,0.0029185672595791654,0.0029185672595791654,0.0029185672595791654,0.0029185672595791654,0.0029185672595791654,0.0029185672595791654
94,2020-05-19,0.003047474637307401,0.003047474637307401,0.003047474637307401,0.003047474637307401,0.003047474637307401,0.003047474637307401
95,2020-05-20,0.003182043819095681,0.003182043819095681,0.003182043819095681,0.003182043819095681,0.003182043819095681,0.003182043819095681
96,2020-05-21,0.0033225199796410006,0.0033225199796410006,0.0033225199796410006,0.0033225199796410006,0.0033225199796410006,0.0033225199796410006
97,2020-05-22,0.0034691618824898565,0.0034691618824898565,0.0034691618824898565,0.0034691618824898565,0.0034691618824898565,0.0034691618824898565
98,2020-05-23,0.003622247510368218,0.003622247510368218,0.003622247510368218,0.003622247510368218,0.003622247510368218,0.003622247510368218
99,2020-05-24,0.0037820763562949563,0.0037820763562949563,0.0037820763562949563,0.0037820763562949563,0.0037820763562949563,0.0037820763562949563
100,2020-05-25,0.003948956517020517,0.003948956517020517,0.003948956517020517,0.003948956517020517,0.003948956517020517,0.003948956517020517
101,2020-05-26,0.004123189532639223,0.004123189532639223,0.004123189532639223,0.004123189532639223,0.004123189532639223,0.004123189532639223
102,2020-05-27,0.00430506160285153,0.00430506160285153,0.00430506160285153,0.00430506160285153,0.00430506160285153,0.00430506160285153
103,2020-05-28,0.004494849608050223,0.004494849608050223,0.004494849608050223,0.004494849608050223,0.004494849608050223,0.004494849608050223
104,2020-05-29,0.004692821762603143,0.004692821762603143,0.004692821762603143,0.004692821762603143,0.004692821762603143,0.004692821762603143
105,2020-05-30,0.004899223282047238,0.004899223282047238,0.004899223282047238,0.004899223282047238,0.004899223282047238,0.004899223282047238
106,2020-05-31,0.0051142767491478905,0.0051142767491478905,0.0051142767491478905,0.0051142767491478905,0.0051142767491478905,0.0051142767491478905
107,2020-06-01,0.005338197055618239,0.005338197055618239,0.005338197055618239,0.005338197055618239,0.005338197055618239,0.005338197055618239
108,2020-06-02,0.005571199627769036,0.005571199627769036,0.005571199627769036,0.005571199627769036,0.005571199627769036,0.005571199627769036
109,2020-06-03,0.005813497137326421,0.005813497137326421,0.005813497137326421,0.005813497137326421,0.005813497137326421,0.005813497137326421
110,2020-06-04,0.00606529793934807,0.00606529793934807,0.00606529793934807,0.00606529793934807,0.00606529793934807,0.00606529793934807
111,2020-06-05,0.00632681486851601,0.00632681486851601,0.00632681486851601,0.00632681486851601,0.00632681486851601,0.00632681486851601
112,2020-06-06,0.0065982823315836915,0.0065982823315836915,0.0065982823315836915,0.0065982823315836915,0.0065982823315836915,0.0065982823315836915
113,2020-06-07,0.006879976187378964,0.006879976187378964,0.006879976187378964,0.006879976187378964,0.006879976187378964,0.006879976187378964
114,2020-06-08,0.007172227428486731,0.007172227428486731,0.007172227428486731,0.007172227428486731,0.007172227428486731,0.007172227428486731
115,2020-06-09,0.007475416395505965,0.007475416395505965,0.007475416395505965,0.007475416395505965,0.007475416395505965,0.007475416395505965
116,2020-06-10,0.007789949949685603,0.007789949949685603,0.007789949949685603,0.007789949949685603,0.007789949949685603,0.007789949949685603
117,2020-06-11,0.008116243198512079,0.008116243198512079,0.008116243198512079,0.008116243198512079,0.008116243198512079,0.008116243198512079
118,2020-06-12,0.008454718625395435,0.008454718625395435,0.008454718625395435,0.008454718625395435,0.008454718625395435,0.008454718625395435
119,2020-06-13,0.008805819952186598,0.008805819952186598,0.008805819952186598,0.008805819952186598,0.008805819952186598,0.008805819952186598
120,2020-06-14,0.009170032910796986,0.009170032910796986,0.009170032910796986,0.009170032910796986,0.009170032910796986,0.009170032910796986
121,2020-06-15,0.00954790034846589,0.00954790034846589,0.00954790034846589,0.00954790034846589,0.00954790034846589,0.00954790034846589
122,2020-06-16,0.009940013492523872,0.009940013492523872,0.009940013492523872,0.009940013492523872,0.009940013492523872,0.009940013492523872
123,2020-06-17,0.010346981999824844,0.010346981999824844,0.010346981999824844,0.010346981999824844,0.010346981999824844,0.010346981999824844
124,2020-06-18,0.010769410774644229,0.010769410774644229,0.010769410774644229,0.010769410774644229,0.010769410774644229,0.010769410774644229
125,2020-06-19,0.011207900133746862,0.011207900133746862,0.011207900133746862,0.011207900133746862,0.011207900133746862,0.011207900133746862
126,2020-06-20,0.011663065563172792,0.011663065563172792,0.011663065563172792,0.011663065563172792,0.011663065563172792,0.011663065563172792
127,2020-06-21,0.01213556661093931,0.01213556661093931,0.01213556661093931,0.01213556661093931,0.01213556661093931,0.01213556661093931
128,2020-06-22,0.012626128303710932,0.012626128303710932,0.012626128303710932,0.012626128303710932,0.012626128303710932,0.012626128303710932
129,2020-06-23,0.013135531209427795,0.013135531209427795,0.013135531209427795,0.013135531209427795,0.013135531209427795,0.013135531209427795
130,2020-06-24,0.013664573554456555,0.013664573554456555,0.013664573554456555,0.013664573554456555,0.013664573554456555,0.013664573554456555
131,2020-06-25,0.014214042022759363,0.014214042022759363,0.014214042022759363,0.014214042022759363,0.014214042022759363,0.014214042022759363
132,2020-06-26,0.014784712939708363,0.014784712939708363,0.014784712939708363,0.014784712939708363,0.014784712939708363,0.014784712939708363
133,2020-06-27,0.015377378932333294,0.015377378932333294,0.015377378932333294,0.015377378932333294,0.015377378932333294,0.015377378932333294
134,2020-06-28,0.015992887393802724,0.015992887393802724,0.015992887393802724,0.015992887393802724,0.015992887393802724,0.015992887393802724
135,2020-06-29,0.016632169052376806,0.016632169052376806,0.016632169052376806,0.016632169052376806,0.016632169052376806,0.016632169052376806
136,2020-06-30,0.017296225480480466,0.017296225480480466,0.017296225480480466,0.017296225480480466,0.017296225480480466,0.017296225480480466
137,2020-07-01,0.017986080015025677,0.017986080015025677,0.017986080015025677,0.017986080015025677,0.017986080015025677,0.017986080015025677
138,2020-07-02,0.018702739912585673,0.018702739912585673,0.018702739912585673,0.018702739912585673,0.018702739912585673,0.018702739912585673
139,2020-07-03,0.019447198073729757,0.019447198073729757,0.019447198073729757,0.019447198073729757,0.019447198073729757,0.019447198073729757
140,2020-07-04,0.020220467938140037,0.020220467938140037,0.020220467938140037,0.020220467938140037,0.020220467938140037,0.020220467938140037
141,2020-07-05,0.02102363371535928,0.02102363371535928,0.02102363371535928,0.02102363371535928,0.02102363371535928,0.02102363371535928
142,2020-07-06,0.021857887669186397,0.021857887669186397,0.021857887669186397,0.021857887669186397,0.021857887669186397,0.021857887669186397
143,2020-07-07,0.02272451387248174,0.02272451387248174,0.02272451387248174,0.02272451387248174,0.02272451387248174,0.02272451387248174
144,2020-07-08,0.02362482427280121,0.02362482427280121,0.02362482427280121,0.02362482427280121,0.02362482427280121,0.02362482427280121
145,2020-07-09,0.02456010934758809,0.02456010934758809,0.02456010934758809,0.02456010934758809,0.02456010934758809,0.02456010934758809
146,2020-07-10,0.025531640238364,0.025531640238364,0.025531640238364,0.025531640238364,0.025531640238364,0.025531640238364
147,2020-07-11,0.026540714029311616,0.026540714029311616,0.026540714029311616,0.026540714029311616,0.026540714029311616,0.026540714029311616
148,2020-07-12,0.027588718948079963,0.027588718948079963,0.027588718948079963,0.027588718948079963,0.027588718948079963,0.027588718948079963
149,2020-07-13,0.028677182709063477,0.028677182709063477,0.028677182709063477,0.028677182709063477,0.028677182709063477,0.028677182709063477
150,2020-07-14,0.029807751278777182,0.029807751278777182,0.029807751278777182,0.029807751278777182,0.029807751278777182,0.029807751278777182
151,2020-07-15,0.030982105671131785,0.030982105671131785,0.030982105671131785,0.030982105671131785,0.030982105671131785,0.030982105671131785
152,2020-07-16,0.03220189766298909,0.03220189766298909,0.03220189766298909,0.03220189766298909,0.03220189766298909,0.03220189766298909
153,2020-07-17,0.03346875232667009,0.03346875232667009,0.03346875232667009,0.03346875232667009,0.03346875232667009,0.03346875232667009
154,2020-07-18,0.03478432654312539,0.03478432654312539,0.03478432654312539,0.03478432654312539,0.03478432654312539,0.03478432654312539
155,2020-07-19,0.03615039333137771,0.03615039333137771,0.03615039333137771,0.03615039333137771,0.03615039333137771,0.03615039333137771
156,2020-07-20,0.03756890429423411,0.03756890429423411,0.03756890429423411,0.03756890429423411,0.03756890429423411,0.03756890429423411
157,2020-07-21,0.03904196190050971,0.03904196190050971,0.03904196190050971,0.03904196190050971,0.03904196190050971,0.03904196190050971
158,2020-07-22,0.040571711488874874,0.040571711488874874,0.040571711488874874,0.040571711488874874,0.040571711488874874,0.040571711488874874
159,2020-07-23,0.04216025773010962,0.04216025773010962,0.04216025773010962,0.04216025773010962,0.04216025773010962,0.04216025773010962
160,2020-07-24,0.043809667535728986,0.043809667535728986,0.043809667535728986,0.043809667535728986,0.043809667535728986,0.043809667535728986
161,2020-07-25,0.045522045362051226,0.045522045362051226,0.045522045362051226,0.045522045362051226,0.045522045362051226,0.045522045362051226
162,2020-07-26,0.04729964184649341,0.04729964184649341,0.04729964184649341,0.04729964184649341,0.04729964184649341,0.04729964184649341
163,2020-07-27,0.0491449341283606,0.0491449341283606,0.0491449341283606,0.0491449341283606,0.0491449341283606,0.0491449341283606
164,2020-07-28,0.05106058976423495,0.05106058976423495,0.05106058976423495,0.05106058976423495,0.05106058976423495,0.05106058976423495
165,2020-07-29,0.053049327043890794,0.053049327043890794,0.053049327043890794,0.053049327043890794,0.053049327043890794,0.053049327043890794
166,2020-07-30,0.055113806786574175,0.055113806786574175,0.055113806786574175,0.055113806786574175,0.055113806786574175,0.055113806786574175
167,2020-07-31,0.05725663551680761,0.05725663551680761,0.05725663551680761,0.05725663551680761,0.05725663551680761,0.05725663551680761
168,2020-08-01,0.05948046186495277,0.05948046186495277,0.05948046186495277,0.05948046186495277,0.05948046186495277,0.05948046186495277
169,2020-08-02,0.06178811580193576,0.06178811580193576,0.06178811580193576,0.06178811580193576,0.06178811580193576,0.06178811580193576
170,2020-08-03,0.0641827113888237,0.0641827113888237,0.0641827113888237,0.0641827113888237,0.0641827113888237,0.0641827113888237
171,2020-08-04,0.06666759995582269,0.06666759995582269,0.06666759995582269,0.06666759995582269,0.06666759995582269,0.06666759995582269
172,2020-08-05,0.0692461902375654,0.0692461902375654,0.0692461902375654,0.0692461902375654,0.0692461902375654,0.0692461902375654
173,2020-08-06,0.07192180880110055,0.07192180880110055,0.07192180880110055,0.07192180880110055,0.07192180880110055,0.07192180880110055
174,2020-08-07,0.07469770321748213,0.07469770321748213,0.07469770321748213,0.07469770321748213,0.07469770321748213,0.07469770321748213
