,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,6.704956885157068e-06,6.704956885157068e-06,6.704956885157068e-06,6.704956885157068e-06,6.704956885157068e-06,6.704956885157068e-06
55,2020-04-10,7.007515751872956e-06,7.007515751872956e-06,7.007515751872956e-06,7.007515751872956e-06,7.007515751872956e-06,7.007515751872956e-06
56,2020-04-11,7.248379707578992e-06,7.248379707578992e-06,7.248379707578992e-06,7.248379707578992e-06,7.248379707578992e-06,7.248379707578992e-06
57,2020-04-12,7.4446578124804785e-06,7.4446578124804785e-06,7.4446578124804785e-06,7.4446578124804785e-06,7.4446578124804785e-06,7.4446578124804785e-06
58,2020-04-13,7.63594957082837e-06,7.63594957082837e-06,7.63594957082837e-06,7.63594957082837e-06,7.63594957082837e-06,7.63594957082837e-06
59,2020-04-14,7.904378446587737e-06,7.904378446587737e-06,7.904378446587737e-06,7.904378446587737e-06,7.904378446587737e-06,7.904378446587737e-06
60,2020-04-15,8.231198607146506e-06,8.231198607146506e-06,8.231198607146506e-06,8.231198607146506e-06,8.231198607146506e-06,8.231198607146506e-06
61,2020-04-16,8.593283443597446e-06,8.593283443597446e-06,8.593283443597446e-06,8.593283443597446e-06,8.593283443597446e-06,8.593283443597446e-06
62,2020-04-17,8.986607829117515e-06,8.986607829117515e-06,8.986607829117515e-06,8.986607829117515e-06,8.986607829117515e-06,8.986607829117515e-06
63,2020-04-18,9.3909439083508e-06,9.3909439083508e-06,9.3909439083508e-06,9.3909439083508e-06,9.3909439083508e-06,9.3909439083508e-06
64,2020-04-19,9.71481822699712e-06,9.71481822699712e-06,9.71481822699712e-06,9.71481822699712e-06,9.71481822699712e-06,9.71481822699712e-06
65,2020-04-20,1.0005590569632327e-05,1.0005590569632327e-05,1.0005590569632327e-05,1.0005590569632327e-05,1.0005590569632327e-05,1.0005590569632327e-05
66,2020-04-21,1.0392171250058203e-05,1.0392171250058203e-05,1.0392171250058203e-05,1.0392171250058203e-05,1.0392171250058203e-05,1.0392171250058203e-05
67,2020-04-22,1.0857031734626758e-05,1.0857031734626758e-05,1.0857031734626758e-05,1.0857031734626758e-05,1.0857031734626758e-05,1.0857031734626758e-05
68,2020-04-23,1.1371005162868873e-05,1.1371005162868873e-05,1.1371005162868873e-05,1.1371005162868873e-05,1.1371005162868873e-05,1.1371005162868873e-05
69,2020-04-24,1.1927954256323643e-05,1.1927954256323643e-05,1.1927954256323643e-05,1.1927954256323643e-05,1.1927954256323643e-05,1.1927954256323643e-05
70,2020-04-25,1.2499946458711805e-05,1.2499946458711805e-05,1.2499946458711805e-05,1.2499946458711805e-05,1.2499946458711805e-05,1.2499946458711805e-05
71,2020-04-26,1.296464302801952e-05,1.296464302801952e-05,1.296464302801952e-05,1.296464302801952e-05,1.296464302801952e-05,1.296464302801952e-05
72,2020-04-27,1.3383372616281514e-05,1.3383372616281514e-05,1.3383372616281514e-05,1.3383372616281514e-05,1.3383372616281514e-05,1.3383372616281514e-05
73,2020-04-28,1.392663535871078e-05,1.392663535871078e-05,1.392663535871078e-05,1.392663535871078e-05,1.392663535871078e-05,1.392663535871078e-05
74,2020-04-29,1.457138609470895e-05,1.457138609470895e-05,1.457138609470895e-05,1.457138609470895e-05,1.457138609470895e-05,1.457138609470895e-05
75,2020-04-30,1.527957499196924e-05,1.527957499196924e-05,1.527957499196924e-05,1.527957499196924e-05,1.527957499196924e-05,1.527957499196924e-05
76,2020-05-01,1.604380500389633e-05,1.604380500389633e-05,1.604380500389633e-05,1.604380500389633e-05,1.604380500389633e-05,1.604380500389633e-05
77,2020-05-02,1.6827186463516512e-05,1.6827186463516512e-05,1.6827186463516512e-05,1.6827186463516512e-05,1.6827186463516512e-05,1.6827186463516512e-05
78,2020-05-03,1.746573322100533e-05,1.746573322100533e-05,1.746573322100533e-05,1.746573322100533e-05,1.746573322100533e-05,1.746573322100533e-05
79,2020-05-04,1.8041569441096963e-05,1.8041569441096963e-05,1.8041569441096963e-05,1.8041569441096963e-05,1.8041569441096963e-05,1.8041569441096963e-05
80,2020-05-05,1.8783727762569978e-05,1.8783727762569978e-05,1.8783727762569978e-05,1.8783727762569978e-05,1.8783727762569978e-05,1.8783727762569978e-05
81,2020-05-06,1.9661449556733057e-05,1.9661449556733057e-05,1.9661449556733057e-05,1.9661449556733057e-05,1.9661449556733057e-05,1.9661449556733057e-05
82,2020-05-07,2.0623940416507012e-05,2.0623940416507012e-05,2.0623940416507012e-05,2.0623940416507012e-05,2.0623940416507012e-05,2.0623940416507012e-05
83,2020-05-08,2.166158327106352e-05,2.166158327106352e-05,2.166158327106352e-05,2.166158327106352e-05,2.166158327106352e-05,2.166158327106352e-05
84,2020-05-09,2.2724841913722974e-05,2.2724841913722974e-05,2.2724841913722974e-05,2.2724841913722974e-05,2.2724841913722974e-05,2.2724841913722974e-05
85,2020-05-10,2.3592551287459632e-05,2.3592551287459632e-05,2.3592551287459632e-05,2.3592551287459632e-05,2.3592551287459632e-05,2.3592551287459632e-05
86,2020-05-11,2.4375337783917102e-05,2.4375337783917102e-05,2.4375337783917102e-05,2.4375337783917102e-05,2.4375337783917102e-05,2.4375337783917102e-05
87,2020-05-12,2.538216998964412e-05,2.538216998964412e-05,2.538216998964412e-05,2.538216998964412e-05,2.538216998964412e-05,2.538216998964412e-05
88,2020-05-13,2.657159078047717e-05,2.657159078047717e-05,2.657159078047717e-05,2.657159078047717e-05,2.657159078047717e-05,2.657159078047717e-05
89,2020-05-14,2.787517685711799e-05,2.787517685711799e-05,2.787517685711799e-05,2.787517685711799e-05,2.787517685711799e-05,2.787517685711799e-05
90,2020-05-15,2.9280070724051667e-05,2.9280070724051667e-05,2.9280070724051667e-05,2.9280070724051667e-05,2.9280070724051667e-05,2.9280070724051667e-05
91,2020-05-16,3.0719421722139627e-05,3.0719421722139627e-05,3.0719421722139627e-05,3.0719421722139627e-05,3.0719421722139627e-05,3.0719421722139627e-05
92,2020-05-17,3.189441343525902e-05,3.189441343525902e-05,3.189441343525902e-05,3.189441343525902e-05,3.189441343525902e-05,3.189441343525902e-05
93,2020-05-18,3.2954428764018915e-05,3.2954428764018915e-05,3.2954428764018915e-05,3.2954428764018915e-05,3.2954428764018915e-05,3.2954428764018915e-05
94,2020-05-19,3.4316896463889255e-05,3.4316896463889255e-05,3.4316896463889255e-05,3.4316896463889255e-05,3.4316896463889255e-05,3.4316896463889255e-05
95,2020-05-20,3.5925798697806845e-05,3.5925798697806845e-05,3.5925798697806845e-05,3.5925798697806845e-05,3.5925798697806845e-05,3.5925798697806845e-05
96,2020-05-21,3.768871163815272e-05,3.768871163815272e-05,3.768871163815272e-05,3.768871163815272e-05,3.768871163815272e-05,3.768871163815272e-05
97,2020-05-22,3.958829161865842e-05,3.958829161865842e-05,3.958829161865842e-05,3.958829161865842e-05,3.958829161865842e-05,3.958829161865842e-05
98,2020-05-23,4.1534192668115795e-05,4.1534192668115795e-05,4.1534192668115795e-05,4.1534192668115795e-05,4.1534192668115795e-05,4.1534192668115795e-05
99,2020-05-24,4.312252235617571e-05,4.312252235617571e-05,4.312252235617571e-05,4.312252235617571e-05,4.312252235617571e-05,4.312252235617571e-05
100,2020-05-25,4.4447397680349375e-05,4.4447397680349375e-05,4.4447397680349375e-05,4.4447397680349375e-05,4.4447397680349375e-05,4.4447397680349375e-05
101,2020-05-26,4.573367602507462e-05,4.573367602507462e-05,4.573367602507462e-05,4.573367602507462e-05,4.573367602507462e-05,4.573367602507462e-05
102,2020-05-27,4.746372567386557e-05,4.746372567386557e-05,4.746372567386557e-05,4.746372567386557e-05,4.746372567386557e-05,4.746372567386557e-05
103,2020-05-28,4.94089172978771e-05,4.94089172978771e-05,4.94089172978771e-05,4.94089172978771e-05,4.94089172978771e-05,4.94089172978771e-05
104,2020-05-29,5.0958927801572626e-05,5.0958927801572626e-05,5.0958927801572626e-05,5.0958927801572626e-05,5.0958927801572626e-05,5.0958927801572626e-05
105,2020-05-30,5.229674234461387e-05,5.229674234461387e-05,5.229674234461387e-05,5.229674234461387e-05,5.229674234461387e-05,5.229674234461387e-05
106,2020-05-31,5.367166964822898e-05,5.367166964822898e-05,5.367166964822898e-05,5.367166964822898e-05,5.367166964822898e-05,5.367166964822898e-05
107,2020-06-01,5.5117383069175096e-05,5.5117383069175096e-05,5.5117383069175096e-05,5.5117383069175096e-05,5.5117383069175096e-05,5.5117383069175096e-05
108,2020-06-02,5.658699084730618e-05,5.658699084730618e-05,5.658699084730618e-05,5.658699084730618e-05,5.658699084730618e-05,5.658699084730618e-05
109,2020-06-03,5.810687553600151e-05,5.810687553600151e-05,5.810687553600151e-05,5.810687553600151e-05,5.810687553600151e-05,5.810687553600151e-05
110,2020-06-04,5.975751041122905e-05,5.975751041122905e-05,5.975751041122905e-05,5.975751041122905e-05,5.975751041122905e-05,5.975751041122905e-05
111,2020-06-05,6.161524914786986e-05,6.161524914786986e-05,6.161524914786986e-05,6.161524914786986e-05,6.161524914786986e-05,6.161524914786986e-05
112,2020-06-06,6.373289913865525e-05,6.373289913865525e-05,6.373289913865525e-05,6.373289913865525e-05,6.373289913865525e-05,6.373289913865525e-05
113,2020-06-07,6.610622786569987e-05,6.610622786569987e-05,6.610622786569987e-05,6.610622786569987e-05,6.610622786569987e-05,6.610622786569987e-05
114,2020-06-08,6.860747129413443e-05,6.860747129413443e-05,6.860747129413443e-05,6.860747129413443e-05,6.860747129413443e-05,6.860747129413443e-05
115,2020-06-09,7.109352550487126e-05,7.109352550487126e-05,7.109352550487126e-05,7.109352550487126e-05,7.109352550487126e-05,7.109352550487126e-05
116,2020-06-10,7.35678875547234e-05,7.35678875547234e-05,7.35678875547234e-05,7.35678875547234e-05,7.35678875547234e-05,7.35678875547234e-05
117,2020-06-11,7.613106681095655e-05,7.613106681095655e-05,7.613106681095655e-05,7.613106681095655e-05,7.613106681095655e-05,7.613106681095655e-05
118,2020-06-12,7.888994492292724e-05,7.888994492292724e-05,7.888994492292724e-05,7.888994492292724e-05,7.888994492292724e-05,7.888994492292724e-05
119,2020-06-13,8.192475286941316e-05,8.192475286941316e-05,8.192475286941316e-05,8.192475286941316e-05,8.192475286941316e-05,8.192475286941316e-05
120,2020-06-14,8.524130058278392e-05,8.524130058278392e-05,8.524130058278392e-05,8.524130058278392e-05,8.524130058278392e-05,8.524130058278392e-05
121,2020-06-15,8.868192899609092e-05,8.868192899609092e-05,8.868192899609092e-05,8.868192899609092e-05,8.868192899609092e-05,8.868192899609092e-05
122,2020-06-16,9.206727995793922e-05,9.206727995793922e-05,9.206727995793922e-05,9.206727995793922e-05,9.206727995793922e-05,9.206727995793922e-05
123,2020-06-17,9.540898776581278e-05,9.540898776581278e-05,9.540898776581278e-05,9.540898776581278e-05,9.540898776581278e-05,9.540898776581278e-05
124,2020-06-18,9.884459016716301e-05,9.884459016716301e-05,9.884459016716301e-05,9.884459016716301e-05,9.884459016716301e-05,9.884459016716301e-05
125,2020-06-19,0.00010251866891527283,0.00010251866891527283,0.00010251866891527283,0.00010251866891527283,0.00010251866891527283,0.00010251866891527283
126,2020-06-20,0.0001065397247291879,0.0001065397247291879,0.0001065397247291879,0.0001065397247291879,0.0001065397247291879,0.0001065397247291879
127,2020-06-21,0.00011091789936641008,0.00011091789936641008,0.00011091789936641008,0.00011091789936641008,0.00011091789936641008,0.00011091789936641008
128,2020-06-22,0.00011544877404372248,0.00011544877404372248,0.00011544877404372248,0.00011544877404372248,0.00011544877404372248,0.00011544877404372248
129,2020-06-23,0.00011989908775204041,0.00011989908775204041,0.00011989908775204041,0.00011989908775204041,0.00011989908775204041,0.00011989908775204041
130,2020-06-24,0.00012428497257151026,0.00012428497257151026,0.00012428497257151026,0.00012428497257151026,0.00012428497257151026,0.00012428497257151026
131,2020-06-25,0.00012878687060217448,0.00012878687060217448,0.00012878687060217448,0.00012878687060217448,0.00012878687060217448,0.00012878687060217448
132,2020-06-26,0.00013359417414707695,0.00013359417414707695,0.00013359417414707695,0.00013359417414707695,0.00013359417414707695,0.00013359417414707695
133,2020-06-27,0.00013884889371947344,0.00013884889371947344,0.00013884889371947344,0.00013884889371947344,0.00013884889371947344,0.00013884889371947344
134,2020-06-28,0.00014456446458890152,0.00014456446458890152,0.00014456446458890152,0.00014456446458890152,0.00014456446458890152,0.00014456446458890152
135,2020-06-29,0.0001504743268990074,0.0001504743268990074,0.0001504743268990074,0.0001504743268990074,0.0001504743268990074,0.0001504743268990074
136,2020-06-30,0.00015627428564897648,0.00015627428564897648,0.00015627428564897648,0.00015627428564897648,0.00015627428564897648,0.00015627428564897648
137,2020-07-01,0.00016198529185447246,0.00016198529185447246,0.00016198529185447246,0.00016198529185447246,0.00016198529185447246,0.00016198529185447246
138,2020-07-02,0.0001678424298040389,0.0001678424298040389,0.0001678424298040389,0.0001678424298040389,0.0001678424298040389,0.0001678424298040389
139,2020-07-03,0.00017409233009908968,0.00017409233009908968,0.00017409233009908968,0.00017409233009908968,0.00017409233009908968,0.00017409233009908968
140,2020-07-04,0.00018091972356626602,0.00018091972356626602,0.00018091972356626602,0.00018091972356626602,0.00018091972356626602,0.00018091972356626602
141,2020-07-05,0.00018834180888639224,0.00018834180888639224,0.00018834180888639224,0.00018834180888639224,0.00018834180888639224,0.00018834180888639224
142,2020-07-06,0.0001960114152306323,0.0001960114152306323,0.0001960114152306323,0.0001960114152306323,0.0001960114152306323,0.0001960114152306323
143,2020-07-07,0.00020353247936770414,0.00020353247936770414,0.00020353247936770414,0.00020353247936770414,0.00020353247936770414,0.00020353247936770414
144,2020-07-08,0.0002109318518145227,0.0002109318518145227,0.0002109318518145227,0.0002109318518145227,0.0002109318518145227,0.0002109318518145227
145,2020-07-09,0.00021851477585380297,0.00021851477585380297,0.00021851477585380297,0.00021851477585380297,0.00021851477585380297,0.00021851477585380297
146,2020-07-10,0.0002266013492648933,0.0002266013492648933,0.0002266013492648933,0.0002266013492648933,0.0002266013492648933,0.0002266013492648933
147,2020-07-11,0.0002354309883947824,0.0002354309883947824,0.0002354309883947824,0.0002354309883947824,0.0002354309883947824,0.0002354309883947824
148,2020-07-12,0.00024502537453613323,0.00024502537453613323,0.00024502537453613323,0.00024502537453613323,0.00024502537453613323,0.00024502537453613323
149,2020-07-13,0.00025493332585923174,0.00025493332585923174,0.00025493332585923174,0.00025493332585923174,0.00025493332585923174,0.00025493332585923174
150,2020-07-14,0.00026464036585717806,0.00026464036585717806,0.00026464036585717806,0.00026464036585717806,0.00026464036585717806,0.00026464036585717806
151,2020-07-15,0.00027418057671460484,0.00027418057671460484,0.00027418057671460484,0.00027418057671460484,0.00027418057671460484,0.00027418057671460484
152,2020-07-16,0.000283948934800121,0.000283948934800121,0.000283948934800121,0.000283948934800121,0.000283948934800121,0.000283948934800121
153,2020-07-17,0.00029435942223836147,0.00029435942223836147,0.00029435942223836147,0.00029435942223836147,0.00029435942223836147,0.00029435942223836147
154,2020-07-18,0.00030572109805354695,0.00030572109805354695,0.00030572109805354695,0.00030572109805354695,0.00030572109805354695,0.00030572109805354695
155,2020-07-19,0.0003180608793254106,0.0003180608793254106,0.0003180608793254106,0.0003180608793254106,0.0003180608793254106,0.0003180608793254106
156,2020-07-20,0.00033079407417883005,0.00033079407417883005,0.00033079407417883005,0.00033079407417883005,0.00033079407417883005,0.00033079407417883005
157,2020-07-21,0.0003432543918537422,0.0003432543918537422,0.0003432543918537422,0.0003432543918537422,0.0003432543918537422,0.0003432543918537422
158,2020-07-22,0.0003554846220477497,0.0003554846220477497,0.0003554846220477497,0.0003554846220477497,0.0003554846220477497,0.0003554846220477497
159,2020-07-23,0.00036799371474589165,0.00036799371474589165,0.00036799371474589165,0.00036799371474589165,0.00036799371474589165,0.00036799371474589165
160,2020-07-24,0.0003813147605337413,0.0003813147605337413,0.0003813147605337413,0.0003813147605337413,0.0003813147605337413,0.0003813147605337413
161,2020-07-25,0.0003958447821200698,0.0003958447821200698,0.0003958447821200698,0.0003958447821200698,0.0003958447821200698,0.0003958447821200698
162,2020-07-26,0.0004116165699046221,0.0004116165699046221,0.0004116165699046221,0.0004116165699046221,0.0004116165699046221,0.0004116165699046221
163,2020-07-27,0.00042787521191141645,0.00042787521191141645,0.00042787521191141645,0.00042787521191141645,0.00042787521191141645,0.00042787521191141645
164,2020-07-28,0.0004437611544058659,0.0004437611544058659,0.0004437611544058659,0.0004437611544058659,0.0004437611544058659,0.0004437611544058659
165,2020-07-29,0.00045932738654118257,0.00045932738654118257,0.00045932738654118257,0.00045932738654118257,0.00045932738654118257,0.00045932738654118257
166,2020-07-30,0.0004752262606186589,0.0004752262606186589,0.0004752262606186589,0.0004752262606186589,0.0004752262606186589,0.0004752262606186589
167,2020-07-31,0.000492140505971059,0.000492140505971059,0.000492140505971059,0.000492140505971059,0.000492140505971059,0.000492140505971059
168,2020-08-01,0.0005105770302840906,0.0005105770302840906,0.0005105770302840906,0.0005105770302840906,0.0005105770302840906,0.0005105770302840906
169,2020-08-02,0.0005305747939714896,0.0005305747939714896,0.0005305747939714896,0.0005305747939714896,0.0005305747939714896,0.0005305747939714896
170,2020-08-03,0.0005511637932060043,0.0005511637932060043,0.0005511637932060043,0.0005511637932060043,0.0005511637932060043,0.0005511637932060043
171,2020-08-04,0.0005712407405940165,0.0005712407405940165,0.0005712407405940165,0.0005712407405940165,0.0005712407405940165,0.0005712407405940165
172,2020-08-05,0.0005908701118966589,0.0005908701118966589,0.0005908701118966589,0.0005908701118966589,0.0005908701118966589,0.0005908701118966589
173,2020-08-06,0.0006108824777899379,0.0006108824777899379,0.0006108824777899379,0.0006108824777899379,0.0006108824777899379,0.0006108824777899379
174,2020-08-07,0.0006321461818687894,0.0006321461818687894,0.0006321461818687894,0.0006321461818687894,0.0006321461818687894,0.0006321461818687894
