,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,2.562623410455352e-08,2.562623410455352e-08,2.562623410455352e-08,2.562623410455352e-08,2.562623410455352e-08,2.562623410455352e-08
42,2020-03-28,2.686897010928645e-08,2.686897010928645e-08,2.686897010928645e-08,2.686897010928645e-08,2.686897010928645e-08,2.686897010928645e-08
43,2020-03-29,2.8146491074454858e-08,2.8146491074454858e-08,2.8146491074454858e-08,2.8146491074454858e-08,2.8146491074454858e-08,2.8146491074454858e-08
44,2020-03-30,2.9455364110591426e-08,2.9455364110591426e-08,2.9455364110591426e-08,2.9455364110591426e-08,2.9455364110591426e-08,2.9455364110591426e-08
45,2020-03-31,3.079443162985119e-08,3.079443162985119e-08,3.079443162985119e-08,3.079443162985119e-08,3.079443162985119e-08,3.079443162985119e-08
46,2020-04-01,3.216710281436133e-08,3.216710281436133e-08,3.216710281436133e-08,3.216710281436133e-08,3.216710281436133e-08,3.216710281436133e-08
47,2020-04-02,3.357873191719693e-08,3.357873191719693e-08,3.357873191719693e-08,3.357873191719693e-08,3.357873191719693e-08,3.357873191719693e-08
48,2020-04-03,3.5035226533147036e-08,3.5035226533147036e-08,3.5035226533147036e-08,3.5035226533147036e-08,3.5035226533147036e-08,3.5035226533147036e-08
49,2020-04-04,3.654237924673712e-08,3.654237924673712e-08,3.654237924673712e-08,3.654237924673712e-08,3.654237924673712e-08,3.654237924673712e-08
50,2020-04-05,3.8102458151155226e-08,3.8102458151155226e-08,3.8102458151155226e-08,3.8102458151155226e-08,3.8102458151155226e-08,3.8102458151155226e-08
51,2020-04-06,3.971307666439316e-08,3.971307666439316e-08,3.971307666439316e-08,3.971307666439316e-08,3.971307666439316e-08,3.971307666439316e-08
52,2020-04-07,4.1374102785300706e-08,4.1374102785300706e-08,4.1374102785300706e-08,4.1374102785300706e-08,4.1374102785300706e-08,4.1374102785300706e-08
53,2020-04-08,4.309065817983157e-08,4.309065817983157e-08,4.309065817983157e-08,4.309065817983157e-08,4.309065817983157e-08,4.309065817983157e-08
54,2020-04-09,4.486992886091833e-08,4.486992886091833e-08,4.486992886091833e-08,4.486992886091833e-08,4.486992886091833e-08,4.486992886091833e-08
55,2020-04-10,4.671925508214341e-08,4.671925508214341e-08,4.671925508214341e-08,4.671925508214341e-08,4.671925508214341e-08,4.671925508214341e-08
56,2020-04-11,4.864151255025035e-08,4.864151255025035e-08,4.864151255025035e-08,4.864151255025035e-08,4.864151255025035e-08,4.864151255025035e-08
57,2020-04-12,5.0633297627776106e-08,5.0633297627776106e-08,5.0633297627776106e-08,5.0633297627776106e-08,5.0633297627776106e-08,5.0633297627776106e-08
58,2020-04-13,5.268946049884379e-08,5.268946049884379e-08,5.268946049884379e-08,5.268946049884379e-08,5.268946049884379e-08,5.268946049884379e-08
59,2020-04-14,5.480962535281327e-08,5.480962535281327e-08,5.480962535281327e-08,5.480962535281327e-08,5.480962535281327e-08,5.480962535281327e-08
60,2020-04-15,5.700051045855344e-08,5.700051045855344e-08,5.700051045855344e-08,5.700051045855344e-08,5.700051045855344e-08,5.700051045855344e-08
61,2020-04-16,5.927136309358358e-08,5.927136309358358e-08,5.927136309358358e-08,5.927136309358358e-08,5.927136309358358e-08,5.927136309358358e-08
62,2020-04-17,6.163182368871946e-08,6.163182368871946e-08,6.163182368871946e-08,6.163182368871946e-08,6.163182368871946e-08,6.163182368871946e-08
63,2020-04-18,6.409104239485976e-08,6.409104239485976e-08,6.409104239485976e-08,6.409104239485976e-08,6.409104239485976e-08,6.409104239485976e-08
64,2020-04-19,6.665214121095483e-08,6.665214121095483e-08,6.665214121095483e-08,6.665214121095483e-08,6.665214121095483e-08,6.665214121095483e-08
65,2020-04-20,6.931039274243625e-08,6.931039274243625e-08,6.931039274243625e-08,6.931039274243625e-08,6.931039274243625e-08,6.931039274243625e-08
66,2020-04-21,7.206484383615891e-08,7.206484383615891e-08,7.206484383615891e-08,7.206484383615891e-08,7.206484383615891e-08,7.206484383615891e-08
67,2020-04-22,7.492339274708926e-08,7.492339274708926e-08,7.492339274708926e-08,7.492339274708926e-08,7.492339274708926e-08,7.492339274708926e-08
68,2020-04-23,7.789746573174524e-08,7.789746573174524e-08,7.789746573174524e-08,7.789746573174524e-08,7.789746573174524e-08,7.789746573174524e-08
69,2020-04-24,8.099932881226336e-08,8.099932881226336e-08,8.099932881226336e-08,8.099932881226336e-08,8.099932881226336e-08,8.099932881226336e-08
70,2020-04-25,8.424085693650328e-08,8.424085693650328e-08,8.424085693650328e-08,8.424085693650328e-08,8.424085693650328e-08,8.424085693650328e-08
71,2020-04-26,8.762604215762117e-08,8.762604215762117e-08,8.762604215762117e-08,8.762604215762117e-08,8.762604215762117e-08,8.762604215762117e-08
72,2020-04-27,9.114845308500045e-08,9.114845308500045e-08,9.114845308500045e-08,9.114845308500045e-08,9.114845308500045e-08,9.114845308500045e-08
73,2020-04-28,9.480668955185804e-08,9.480668955185804e-08,9.480668955185804e-08,9.480668955185804e-08,9.480668955185804e-08,9.480668955185804e-08
74,2020-04-29,9.861115148660101e-08,9.861115148660101e-08,9.861115148660101e-08,9.861115148660101e-08,9.861115148660101e-08,9.861115148660101e-08
75,2020-04-30,1.0257693273100834e-07,1.0257693273100834e-07,1.0257693273100834e-07,1.0257693273100834e-07,1.0257693273100834e-07,1.0257693273100834e-07
76,2020-05-01,1.0672024940410194e-07,1.0672024940410194e-07,1.0672024940410194e-07,1.0672024940410194e-07,1.0672024940410194e-07,1.0672024940410194e-07
77,2020-05-02,1.1105680888311895e-07,1.1105680888311895e-07,1.1105680888311895e-07,1.1105680888311895e-07,1.1105680888311895e-07,1.1105680888311895e-07
78,2020-05-03,1.1559173583014855e-07,1.1559173583014855e-07,1.1559173583014855e-07,1.1559173583014855e-07,1.1559173583014855e-07,1.1559173583014855e-07
79,2020-05-04,1.2031613915836126e-07,1.2031613915836126e-07,1.2031613915836126e-07,1.2031613915836126e-07,1.2031613915836126e-07,1.2031613915836126e-07
80,2020-05-05,1.2522790392813485e-07,1.2522790392813485e-07,1.2522790392813485e-07,1.2522790392813485e-07,1.2522790392813485e-07,1.2522790392813485e-07
81,2020-05-06,1.3034080845215639e-07,1.3034080845215639e-07,1.3034080845215639e-07,1.3034080845215639e-07,1.3034080845215639e-07,1.3034080845215639e-07
82,2020-05-07,1.356749637789621e-07,1.356749637789621e-07,1.356749637789621e-07,1.356749637789621e-07,1.356749637789621e-07,1.356749637789621e-07
83,2020-05-08,1.412520143387976e-07,1.412520143387976e-07,1.412520143387976e-07,1.412520143387976e-07,1.412520143387976e-07,1.412520143387976e-07
84,2020-05-09,1.4709294569495175e-07,1.4709294569495175e-07,1.4709294569495175e-07,1.4709294569495175e-07,1.4709294569495175e-07,1.4709294569495175e-07
85,2020-05-10,1.532044841526927e-07,1.532044841526927e-07,1.532044841526927e-07,1.532044841526927e-07,1.532044841526927e-07,1.532044841526927e-07
86,2020-05-11,1.5957445125574317e-07,1.5957445125574317e-07,1.5957445125574317e-07,1.5957445125574317e-07,1.5957445125574317e-07,1.5957445125574317e-07
87,2020-05-12,1.6619982818584719e-07,1.6619982818584719e-07,1.6619982818584719e-07,1.6619982818584719e-07,1.6619982818584719e-07,1.6619982818584719e-07
88,2020-05-13,1.7309906575164656e-07,1.7309906575164656e-07,1.7309906575164656e-07,1.7309906575164656e-07,1.7309906575164656e-07,1.7309906575164656e-07
89,2020-05-14,1.802991761979202e-07,1.802991761979202e-07,1.802991761979202e-07,1.802991761979202e-07,1.802991761979202e-07,1.802991761979202e-07
90,2020-05-15,1.878292556799441e-07,1.878292556799441e-07,1.878292556799441e-07,1.878292556799441e-07,1.878292556799441e-07,1.878292556799441e-07
91,2020-05-16,1.9571752470507668e-07,1.9571752470507668e-07,1.9571752470507668e-07,1.9571752470507668e-07,1.9571752470507668e-07,1.9571752470507668e-07
92,2020-05-17,2.0397294569511897e-07,2.0397294569511897e-07,2.0397294569511897e-07,2.0397294569511897e-07,2.0397294569511897e-07,2.0397294569511897e-07
93,2020-05-18,2.1257893916391793e-07,2.1257893916391793e-07,2.1257893916391793e-07,2.1257893916391793e-07,2.1257893916391793e-07,2.1257893916391793e-07
94,2020-05-19,2.2153131062318844e-07,2.2153131062318844e-07,2.2153131062318844e-07,2.2153131062318844e-07,2.2153131062318844e-07,2.2153131062318844e-07
95,2020-05-20,2.308548874741748e-07,2.308548874741748e-07,2.308548874741748e-07,2.308548874741748e-07,2.308548874741748e-07,2.308548874741748e-07
96,2020-05-21,2.405860718661613e-07,2.405860718661613e-07,2.405860718661613e-07,2.405860718661613e-07,2.405860718661613e-07,2.405860718661613e-07
97,2020-05-22,2.507640860787404e-07,2.507640860787404e-07,2.507640860787404e-07,2.507640860787404e-07,2.507640860787404e-07,2.507640860787404e-07
98,2020-05-23,2.614269719789499e-07,2.614269719789499e-07,2.614269719789499e-07,2.614269719789499e-07,2.614269719789499e-07,2.614269719789499e-07
99,2020-05-24,2.725867403822835e-07,2.725867403822835e-07,2.725867403822835e-07,2.725867403822835e-07,2.725867403822835e-07,2.725867403822835e-07
100,2020-05-25,2.8421900070891804e-07,2.8421900070891804e-07,2.8421900070891804e-07,2.8421900070891804e-07,2.8421900070891804e-07,2.8421900070891804e-07
101,2020-05-26,2.962895329683277e-07,2.962895329683277e-07,2.962895329683277e-07,2.962895329683277e-07,2.962895329683277e-07,2.962895329683277e-07
102,2020-05-27,3.087928739016218e-07,3.087928739016218e-07,3.087928739016218e-07,3.087928739016218e-07,3.087928739016218e-07,3.087928739016218e-07
103,2020-05-28,3.217647722362801e-07,3.217647722362801e-07,3.217647722362801e-07,3.217647722362801e-07,3.217647722362801e-07,3.217647722362801e-07
104,2020-05-29,3.352360542764816e-07,3.352360542764816e-07,3.352360542764816e-07,3.352360542764816e-07,3.352360542764816e-07,3.352360542764816e-07
105,2020-05-30,3.4921279113536365e-07,3.4921279113536365e-07,3.4921279113536365e-07,3.4921279113536365e-07,3.4921279113536365e-07,3.4921279113536365e-07
106,2020-05-31,3.6368408087482914e-07,3.6368408087482914e-07,3.6368408087482914e-07,3.6368408087482914e-07,3.6368408087482914e-07,3.6368408087482914e-07
107,2020-06-01,3.786274793826202e-07,3.786274793826202e-07,3.786274793826202e-07,3.786274793826202e-07,3.786274793826202e-07,3.786274793826202e-07
108,2020-06-02,3.9403212620203115e-07,3.9403212620203115e-07,3.9403212620203115e-07,3.9403212620203115e-07,3.9403212620203115e-07,3.9403212620203115e-07
109,2020-06-03,4.0990791182050513e-07,4.0990791182050513e-07,4.0990791182050513e-07,4.0990791182050513e-07,4.0990791182050513e-07,4.0990791182050513e-07
110,2020-06-04,4.2627634249897604e-07,4.2627634249897604e-07,4.2627634249897604e-07,4.2627634249897604e-07,4.2627634249897604e-07,4.2627634249897604e-07
111,2020-06-05,4.431669239585482e-07,4.431669239585482e-07,4.431669239585482e-07,4.431669239585482e-07,4.431669239585482e-07,4.431669239585482e-07
112,2020-06-06,4.6061549945903567e-07,4.6061549945903567e-07,4.6061549945903567e-07,4.6061549945903567e-07,4.6061549945903567e-07,4.6061549945903567e-07
113,2020-06-07,4.786490207943014e-07,4.786490207943014e-07,4.786490207943014e-07,4.786490207943014e-07,4.786490207943014e-07,4.786490207943014e-07
114,2020-06-08,4.972771320502691e-07,4.972771320502691e-07,4.972771320502691e-07,4.972771320502691e-07,4.972771320502691e-07,4.972771320502691e-07
115,2020-06-09,5.165167135730434e-07,5.165167135730434e-07,5.165167135730434e-07,5.165167135730434e-07,5.165167135730434e-07,5.165167135730434e-07
116,2020-06-10,5.364028852382081e-07,5.364028852382081e-07,5.364028852382081e-07,5.364028852382081e-07,5.364028852382081e-07,5.364028852382081e-07
117,2020-06-11,5.569780887077565e-07,5.569780887077565e-07,5.569780887077565e-07,5.569780887077565e-07,5.569780887077565e-07,5.569780887077565e-07
118,2020-06-12,5.78289057187834e-07,5.78289057187834e-07,5.78289057187834e-07,5.78289057187834e-07,5.78289057187834e-07,5.78289057187834e-07
119,2020-06-13,6.003863248242206e-07,6.003863248242206e-07,6.003863248242206e-07,6.003863248242206e-07,6.003863248242206e-07,6.003863248242206e-07
120,2020-06-14,6.233056917453294e-07,6.233056917453294e-07,6.233056917453294e-07,6.233056917453294e-07,6.233056917453294e-07,6.233056917453294e-07
121,2020-06-15,6.470582551875737e-07,6.470582551875737e-07,6.470582551875737e-07,6.470582551875737e-07,6.470582551875737e-07,6.470582551875737e-07
122,2020-06-16,6.716632625401741e-07,6.716632625401741e-07,6.716632625401741e-07,6.716632625401741e-07,6.716632625401741e-07,6.716632625401741e-07
123,2020-06-17,6.971630348518718e-07,6.971630348518718e-07,6.971630348518718e-07,6.971630348518718e-07,6.971630348518718e-07,6.971630348518718e-07
124,2020-06-18,7.236090806963341e-07,7.236090806963341e-07,7.236090806963341e-07,7.236090806963341e-07,7.236090806963341e-07,7.236090806963341e-07
125,2020-06-19,7.510584124543997e-07,7.510584124543997e-07,7.510584124543997e-07,7.510584124543997e-07,7.510584124543997e-07,7.510584124543997e-07
126,2020-06-20,7.795730818717723e-07,7.795730818717723e-07,7.795730818717723e-07,7.795730818717723e-07,7.795730818717723e-07,7.795730818717723e-07
127,2020-06-21,8.091960565905014e-07,8.091960565905014e-07,8.091960565905014e-07,8.091960565905014e-07,8.091960565905014e-07,8.091960565905014e-07
128,2020-06-22,8.399382309599236e-07,8.399382309599236e-07,8.399382309599236e-07,8.399382309599236e-07,8.399382309599236e-07,8.399382309599236e-07
129,2020-06-23,8.718213434370888e-07,8.718213434370888e-07,8.718213434370888e-07,8.718213434370888e-07,8.718213434370888e-07,8.718213434370888e-07
130,2020-06-24,9.048974576322363e-07,9.048974576322363e-07,9.048974576322363e-07,9.048974576322363e-07,9.048974576322363e-07,9.048974576322363e-07
131,2020-06-25,9.392308182320717e-07,9.392308182320717e-07,9.392308182320717e-07,9.392308182320717e-07,9.392308182320717e-07,9.392308182320717e-07
132,2020-06-26,9.748930335357657e-07,9.748930335357657e-07,9.748930335357657e-07,9.748930335357657e-07,9.748930335357657e-07,9.748930335357657e-07
133,2020-06-27,1.0119624570353036e-06,1.0119624570353036e-06,1.0119624570353036e-06,1.0119624570353036e-06,1.0119624570353036e-06,1.0119624570353036e-06
134,2020-06-28,1.0504926914362611e-06,1.0504926914362611e-06,1.0504926914362611e-06,1.0504926914362611e-06,1.0504926914362611e-06,1.0504926914362611e-06
135,2020-06-29,1.0904956263008043e-06,1.0904956263008043e-06,1.0904956263008043e-06,1.0904956263008043e-06,1.0904956263008043e-06,1.0904956263008043e-06
136,2020-06-30,1.1319974145056211e-06,1.1319974145056211e-06,1.1319974145056211e-06,1.1319974145056211e-06,1.1319974145056211e-06,1.1319974145056211e-06
137,2020-07-01,1.175063858842172e-06,1.175063858842172e-06,1.175063858842172e-06,1.175063858842172e-06,1.175063858842172e-06,1.175063858842172e-06
138,2020-07-02,1.2197767138504612e-06,1.2197767138504612e-06,1.2197767138504612e-06,1.2197767138504612e-06,1.2197767138504612e-06,1.2197767138504612e-06
139,2020-07-03,1.2662273727582417e-06,1.2662273727582417e-06,1.2662273727582417e-06,1.2662273727582417e-06,1.2662273727582417e-06,1.2662273727582417e-06
140,2020-07-04,1.314516036043711e-06,1.314516036043711e-06,1.314516036043711e-06,1.314516036043711e-06,1.314516036043711e-06,1.314516036043711e-06
141,2020-07-05,1.3647106595735913e-06,1.3647106595735913e-06,1.3647106595735913e-06,1.3647106595735913e-06,1.3647106595735913e-06,1.3647106595735913e-06
142,2020-07-06,1.4168248643379413e-06,1.4168248643379413e-06,1.4168248643379413e-06,1.4168248643379413e-06,1.4168248643379413e-06,1.4168248643379413e-06
143,2020-07-07,1.4708908612839144e-06,1.4708908612839144e-06,1.4708908612839144e-06,1.4708908612839144e-06,1.4708908612839144e-06,1.4708908612839144e-06
144,2020-07-08,1.5269924954210482e-06,1.5269924954210482e-06,1.5269924954210482e-06,1.5269924954210482e-06,1.5269924954210482e-06,1.5269924954210482e-06
145,2020-07-09,1.585234340024907e-06,1.585234340024907e-06,1.585234340024907e-06,1.585234340024907e-06,1.585234340024907e-06,1.585234340024907e-06
146,2020-07-10,1.6457334276566515e-06,1.6457334276566515e-06,1.6457334276566515e-06,1.6457334276566515e-06,1.6457334276566515e-06,1.6457334276566515e-06
147,2020-07-11,1.7086181303842395e-06,1.7086181303842395e-06,1.7086181303842395e-06,1.7086181303842395e-06,1.7086181303842395e-06,1.7086181303842395e-06
148,2020-07-12,1.7739747648308775e-06,1.7739747648308775e-06,1.7739747648308775e-06,1.7739747648308775e-06,1.7739747648308775e-06,1.7739747648308775e-06
149,2020-07-13,1.8418189044046933e-06,1.8418189044046933e-06,1.8418189044046933e-06,1.8418189044046933e-06,1.8418189044046933e-06,1.8418189044046933e-06
150,2020-07-14,1.9121902133145737e-06,1.9121902133145737e-06,1.9121902133145737e-06,1.9121902133145737e-06,1.9121902133145737e-06,1.9121902133145737e-06
151,2020-07-15,1.9851953738132936e-06,1.9851953738132936e-06,1.9851953738132936e-06,1.9851953738132936e-06,1.9851953738132936e-06,1.9851953738132936e-06
152,2020-07-16,2.060967854290644e-06,2.060967854290644e-06,2.060967854290644e-06,2.060967854290644e-06,2.060967854290644e-06,2.060967854290644e-06
153,2020-07-17,2.1396570847087834e-06,2.1396570847087834e-06,2.1396570847087834e-06,2.1396570847087834e-06,2.1396570847087834e-06,2.1396570847087834e-06
154,2020-07-18,2.221426942043378e-06,2.221426942043378e-06,2.221426942043378e-06,2.221426942043378e-06,2.221426942043378e-06,2.221426942043378e-06
155,2020-07-19,2.3063864824452826e-06,2.3063864824452826e-06,2.3063864824452826e-06,2.3063864824452826e-06,2.3063864824452826e-06,2.3063864824452826e-06
156,2020-07-20,2.394552807109531e-06,2.394552807109531e-06,2.394552807109531e-06,2.394552807109531e-06,2.394552807109531e-06,2.394552807109531e-06
157,2020-07-21,2.485974081596123e-06,2.485974081596123e-06,2.485974081596123e-06,2.485974081596123e-06,2.485974081596123e-06,2.485974081596123e-06
158,2020-07-22,2.5807851490350406e-06,2.5807851490350406e-06,2.5807851490350406e-06,2.5807851490350406e-06,2.5807851490350406e-06,2.5807851490350406e-06
159,2020-07-23,2.679155280124526e-06,2.679155280124526e-06,2.679155280124526e-06,2.679155280124526e-06,2.679155280124526e-06,2.679155280124526e-06
160,2020-07-24,2.781274014472364e-06,2.781274014472364e-06,2.781274014472364e-06,2.781274014472364e-06,2.781274014472364e-06,2.781274014472364e-06
161,2020-07-25,2.887349100703568e-06,2.887349100703568e-06,2.887349100703568e-06,2.887349100703568e-06,2.887349100703568e-06,2.887349100703568e-06
162,2020-07-26,2.9975169383135618e-06,2.9975169383135618e-06,2.9975169383135618e-06,2.9975169383135618e-06,2.9975169383135618e-06,2.9975169383135618e-06
163,2020-07-27,3.1117947068644616e-06,3.1117947068644616e-06,3.1117947068644616e-06,3.1117947068644616e-06,3.1117947068644616e-06,3.1117947068644616e-06
164,2020-07-28,3.2302394244432315e-06,3.2302394244432315e-06,3.2302394244432315e-06,3.2302394244432315e-06,3.2302394244432315e-06,3.2302394244432315e-06
165,2020-07-29,3.3530197342601117e-06,3.3530197342601117e-06,3.3530197342601117e-06,3.3530197342601117e-06,3.3530197342601117e-06,3.3530197342601117e-06
166,2020-07-30,3.4803482521764544e-06,3.4803482521764544e-06,3.4803482521764544e-06,3.4803482521764544e-06,3.4803482521764544e-06,3.4803482521764544e-06
167,2020-07-31,3.6124630686154647e-06,3.6124630686154647e-06,3.6124630686154647e-06,3.6124630686154647e-06,3.6124630686154647e-06,3.6124630686154647e-06
168,2020-08-01,3.74962493036059e-06,3.74962493036059e-06,3.74962493036059e-06,3.74962493036059e-06,3.74962493036059e-06,3.74962493036059e-06
169,2020-08-02,3.892001949441321e-06,3.892001949441321e-06,3.892001949441321e-06,3.892001949441321e-06,3.892001949441321e-06,3.892001949441321e-06
170,2020-08-03,4.0396082143921125e-06,4.0396082143921125e-06,4.0396082143921125e-06,4.0396082143921125e-06,4.0396082143921125e-06,4.0396082143921125e-06
171,2020-08-04,4.192508570821038e-06,4.192508570821038e-06,4.192508570821038e-06,4.192508570821038e-06,4.192508570821038e-06,4.192508570821038e-06
172,2020-08-05,4.350910849438024e-06,4.350910849438024e-06,4.350910849438024e-06,4.350910849438024e-06,4.350910849438024e-06,4.350910849438024e-06
173,2020-08-06,4.515078616147705e-06,4.515078616147705e-06,4.515078616147705e-06,4.515078616147705e-06,4.515078616147705e-06,4.515078616147705e-06
174,2020-08-07,4.685307046286805e-06,4.685307046286805e-06,4.685307046286805e-06,4.685307046286805e-06,4.685307046286805e-06,4.685307046286805e-06
