,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06
22,2020-03-08,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06
23,2020-03-09,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06
24,2020-03-10,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06
25,2020-03-11,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06
26,2020-03-12,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06
27,2020-03-13,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06
28,2020-03-14,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06
29,2020-03-15,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06
30,2020-03-16,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06
31,2020-03-17,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06
32,2020-03-18,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06
33,2020-03-19,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06
34,2020-03-20,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06
35,2020-03-21,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06
36,2020-03-22,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06
37,2020-03-23,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06
38,2020-03-24,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06
39,2020-03-25,4.4662772248942435e-06,4.4662772248942435e-06,4.4662772248942435e-06,4.4662772248942435e-06,4.4662772248942435e-06,4.4662772248942435e-06
40,2020-03-26,4.5673620305601295e-06,4.5673620305601295e-06,4.5673620305601295e-06,4.5673620305601295e-06,4.5673620305601295e-06,4.5673620305601295e-06
41,2020-03-27,4.695486984665319e-06,4.695486984665319e-06,4.695486984665319e-06,4.695486984665319e-06,4.695486984665319e-06,4.695486984665319e-06
42,2020-03-28,4.836162932589165e-06,4.836162932589165e-06,4.836162932589165e-06,4.836162932589165e-06,4.836162932589165e-06,4.836162932589165e-06
43,2020-03-29,4.977950290530645e-06,4.977950290530645e-06,4.977950290530645e-06,4.977950290530645e-06,4.977950290530645e-06,4.977950290530645e-06
44,2020-03-30,5.095571615407779e-06,5.095571615407779e-06,5.095571615407779e-06,5.095571615407779e-06,5.095571615407779e-06,5.095571615407779e-06
45,2020-03-31,5.1901749968597116e-06,5.1901749968597116e-06,5.1901749968597116e-06,5.1901749968597116e-06,5.1901749968597116e-06,5.1901749968597116e-06
46,2020-04-01,5.293750986036973e-06,5.293750986036973e-06,5.293750986036973e-06,5.293750986036973e-06,5.293750986036973e-06,5.293750986036973e-06
47,2020-04-02,5.423640612698956e-06,5.423640612698956e-06,5.423640612698956e-06,5.423640612698956e-06,5.423640612698956e-06,5.423640612698956e-06
48,2020-04-03,5.585055185800897e-06,5.585055185800897e-06,5.585055185800897e-06,5.585055185800897e-06,5.585055185800897e-06,5.585055185800897e-06
49,2020-04-04,5.7785907593051285e-06,5.7785907593051285e-06,5.7785907593051285e-06,5.7785907593051285e-06,5.7785907593051285e-06,5.7785907593051285e-06
50,2020-04-05,5.993893923887479e-06,5.993893923887479e-06,5.993893923887479e-06,5.993893923887479e-06,5.993893923887479e-06,5.993893923887479e-06
51,2020-04-06,6.197150840101383e-06,6.197150840101383e-06,6.197150840101383e-06,6.197150840101383e-06,6.197150840101383e-06,6.197150840101383e-06
52,2020-04-07,6.38445476495557e-06,6.38445476495557e-06,6.38445476495557e-06,6.38445476495557e-06,6.38445476495557e-06,6.38445476495557e-06
53,2020-04-08,6.58999578751565e-06,6.58999578751565e-06,6.58999578751565e-06,6.58999578751565e-06,6.58999578751565e-06,6.58999578751565e-06
54,2020-04-09,6.830983323308056e-06,6.830983323308056e-06,6.830983323308056e-06,6.830983323308056e-06,6.830983323308056e-06,6.830983323308056e-06
55,2020-04-10,7.111043429097865e-06,7.111043429097865e-06,7.111043429097865e-06,7.111043429097865e-06,7.111043429097865e-06,7.111043429097865e-06
56,2020-04-11,7.417437494661396e-06,7.417437494661396e-06,7.417437494661396e-06,7.417437494661396e-06,7.417437494661396e-06,7.417437494661396e-06
57,2020-04-12,7.70753484241516e-06,7.70753484241516e-06,7.70753484241516e-06,7.70753484241516e-06,7.70753484241516e-06,7.70753484241516e-06
58,2020-04-13,7.962915079427205e-06,7.962915079427205e-06,7.962915079427205e-06,7.962915079427205e-06,7.962915079427205e-06,7.962915079427205e-06
59,2020-04-14,8.194991252574612e-06,8.194991252574612e-06,8.194991252574612e-06,8.194991252574612e-06,8.194991252574612e-06,8.194991252574612e-06
60,2020-04-15,8.451909507222362e-06,8.451909507222362e-06,8.451909507222362e-06,8.451909507222362e-06,8.451909507222362e-06,8.451909507222362e-06
61,2020-04-16,8.755730256418539e-06,8.755730256418539e-06,8.755730256418539e-06,8.755730256418539e-06,8.755730256418539e-06,8.755730256418539e-06
62,2020-04-17,9.11004511109385e-06,9.11004511109385e-06,9.11004511109385e-06,9.11004511109385e-06,9.11004511109385e-06,9.11004511109385e-06
63,2020-04-18,9.512818158446683e-06,9.512818158446683e-06,9.512818158446683e-06,9.512818158446683e-06,9.512818158446683e-06,9.512818158446683e-06
64,2020-04-19,9.945513326440107e-06,9.945513326440107e-06,9.945513326440107e-06,9.945513326440107e-06,9.945513326440107e-06,9.945513326440107e-06
65,2020-04-20,1.0351614179972315e-05,1.0351614179972315e-05,1.0351614179972315e-05,1.0351614179972315e-05,1.0351614179972315e-05,1.0351614179972315e-05
66,2020-04-21,1.0724515146888354e-05,1.0724515146888354e-05,1.0724515146888354e-05,1.0724515146888354e-05,1.0724515146888354e-05,1.0724515146888354e-05
67,2020-04-22,1.112137336150774e-05,1.112137336150774e-05,1.112137336150774e-05,1.112137336150774e-05,1.112137336150774e-05,1.112137336150774e-05
68,2020-04-23,1.1571427289898181e-05,1.1571427289898181e-05,1.1571427289898181e-05,1.1571427289898181e-05,1.1571427289898181e-05,1.1571427289898181e-05
69,2020-04-24,1.2081570720193825e-05,1.2081570720193825e-05,1.2081570720193825e-05,1.2081570720193825e-05,1.2081570720193825e-05,1.2081570720193825e-05
70,2020-04-25,1.2651398082189345e-05,1.2651398082189345e-05,1.2651398082189345e-05,1.2651398082189345e-05,1.2651398082189345e-05,1.2651398082189345e-05
71,2020-04-26,1.3258183693603542e-05,1.3258183693603542e-05,1.3258183693603542e-05,1.3258183693603542e-05,1.3258183693603542e-05,1.3258183693603542e-05
72,2020-04-27,1.3828182256247451e-05,1.3828182256247451e-05,1.3828182256247451e-05,1.3828182256247451e-05,1.3828182256247451e-05,1.3828182256247451e-05
73,2020-04-28,1.4353047874146551e-05,1.4353047874146551e-05,1.4353047874146551e-05,1.4353047874146551e-05,1.4353047874146551e-05,1.4353047874146551e-05
74,2020-04-29,1.4908766588135171e-05,1.4908766588135171e-05,1.4908766588135171e-05,1.4908766588135171e-05,1.4908766588135171e-05,1.4908766588135171e-05
75,2020-04-30,1.5534221618287768e-05,1.5534221618287768e-05,1.5534221618287768e-05,1.5534221618287768e-05,1.5534221618287768e-05,1.5534221618287768e-05
76,2020-05-01,1.623871805905617e-05,1.623871805905617e-05,1.623871805905617e-05,1.623871805905617e-05,1.623871805905617e-05,1.623871805905617e-05
77,2020-05-02,1.702196288492257e-05,1.702196288492257e-05,1.702196288492257e-05,1.702196288492257e-05,1.702196288492257e-05,1.702196288492257e-05
78,2020-05-03,1.7853780872852758e-05,1.7853780872852758e-05,1.7853780872852758e-05,1.7853780872852758e-05,1.7853780872852758e-05,1.7853780872852758e-05
79,2020-05-04,1.8635439710556503e-05,1.8635439710556503e-05,1.8635439710556503e-05,1.8635439710556503e-05,1.8635439710556503e-05,1.8635439710556503e-05
80,2020-05-05,1.935577451044313e-05,1.935577451044313e-05,1.935577451044313e-05,1.935577451044313e-05,1.935577451044313e-05,1.935577451044313e-05
81,2020-05-06,2.011683986955224e-05,2.011683986955224e-05,2.011683986955224e-05,2.011683986955224e-05,2.011683986955224e-05,2.011683986955224e-05
82,2020-05-07,2.0970901762623728e-05,2.0970901762623728e-05,2.0970901762623728e-05,2.0970901762623728e-05,2.0970901762623728e-05,2.0970901762623728e-05
83,2020-05-08,2.1930572583685525e-05,2.1930572583685525e-05,2.1930572583685525e-05,2.1930572583685525e-05,2.1930572583685525e-05,2.1930572583685525e-05
84,2020-05-09,2.299562866363181e-05,2.299562866363181e-05,2.299562866363181e-05,2.299562866363181e-05,2.299562866363181e-05,2.299562866363181e-05
85,2020-05-10,2.4125575656171914e-05,2.4125575656171914e-05,2.4125575656171914e-05,2.4125575656171914e-05,2.4125575656171914e-05,2.4125575656171914e-05
86,2020-05-11,2.518740053147254e-05,2.518740053147254e-05,2.518740053147254e-05,2.518740053147254e-05,2.518740053147254e-05,2.518740053147254e-05
87,2020-05-12,2.6166088206061656e-05,2.6166088206061656e-05,2.6166088206061656e-05,2.6166088206061656e-05,2.6166088206061656e-05,2.6166088206061656e-05
88,2020-05-13,2.7199340125161693e-05,2.7199340125161693e-05,2.7199340125161693e-05,2.7199340125161693e-05,2.7199340125161693e-05,2.7199340125161693e-05
89,2020-05-14,2.8357699361011346e-05,2.8357699361011346e-05,2.8357699361011346e-05,2.8357699361011346e-05,2.8357699361011346e-05,2.8357699361011346e-05
90,2020-05-15,2.965824063724525e-05,2.965824063724525e-05,2.965824063724525e-05,2.965824063724525e-05,2.965824063724525e-05,2.965824063724525e-05
91,2020-05-16,3.110074347033461e-05,3.110074347033461e-05,3.110074347033461e-05,3.110074347033461e-05,3.110074347033461e-05,3.110074347033461e-05
92,2020-05-17,3.2630589072116665e-05,3.2630589072116665e-05,3.2630589072116665e-05,3.2630589072116665e-05,3.2630589072116665e-05,3.2630589072116665e-05
93,2020-05-18,3.406812934982843e-05,3.406812934982843e-05,3.406812934982843e-05,3.406812934982843e-05,3.406812934982843e-05,3.406812934982843e-05
94,2020-05-19,3.539309223637937e-05,3.539309223637937e-05,3.539309223637937e-05,3.539309223637937e-05,3.539309223637937e-05,3.539309223637937e-05
95,2020-05-20,3.679154159715279e-05,3.679154159715279e-05,3.679154159715279e-05,3.679154159715279e-05,3.679154159715279e-05,3.679154159715279e-05
96,2020-05-21,3.835879756700017e-05,3.835879756700017e-05,3.835879756700017e-05,3.835879756700017e-05,3.835879756700017e-05,3.835879756700017e-05
97,2020-05-22,4.01179432723932e-05,4.01179432723932e-05,4.01179432723932e-05,4.01179432723932e-05,4.01179432723932e-05,4.01179432723932e-05
98,2020-05-23,4.2068699502197645e-05,4.2068699502197645e-05,4.2068699502197645e-05,4.2068699502197645e-05,4.2068699502197645e-05,4.2068699502197645e-05
99,2020-05-24,4.4137257455715094e-05,4.4137257455715094e-05,4.4137257455715094e-05,4.4137257455715094e-05,4.4137257455715094e-05,4.4137257455715094e-05
100,2020-05-25,4.60807949082455e-05,4.60807949082455e-05,4.60807949082455e-05,4.60807949082455e-05,4.60807949082455e-05,4.60807949082455e-05
101,2020-05-26,4.7796613066121457e-05,4.7796613066121457e-05,4.7796613066121457e-05,4.7796613066121457e-05,4.7796613066121457e-05,4.7796613066121457e-05
102,2020-05-27,4.935496509077306e-05,4.935496509077306e-05,4.935496509077306e-05,4.935496509077306e-05,4.935496509077306e-05,4.935496509077306e-05
103,2020-05-28,5.1042568521592146e-05,5.1042568521592146e-05,5.1042568521592146e-05,5.1042568521592146e-05,5.1042568521592146e-05,5.1042568521592146e-05
104,2020-05-29,5.290899273274151e-05,5.290899273274151e-05,5.290899273274151e-05,5.290899273274151e-05,5.290899273274151e-05,5.290899273274151e-05
105,2020-05-30,5.469980719947332e-05,5.469980719947332e-05,5.469980719947332e-05,5.469980719947332e-05,5.469980719947332e-05,5.469980719947332e-05
106,2020-05-31,5.6323221670181616e-05,5.6323221670181616e-05,5.6323221670181616e-05,5.6323221670181616e-05,5.6323221670181616e-05,5.6323221670181616e-05
107,2020-06-01,5.781389422633292e-05,5.781389422633292e-05,5.781389422633292e-05,5.781389422633292e-05,5.781389422633292e-05,5.781389422633292e-05
108,2020-06-02,5.9223634841139434e-05,5.9223634841139434e-05,5.9223634841139434e-05,5.9223634841139434e-05,5.9223634841139434e-05,5.9223634841139434e-05
109,2020-06-03,6.058913261476608e-05,6.058913261476608e-05,6.058913261476608e-05,6.058913261476608e-05,6.058913261476608e-05,6.058913261476608e-05
110,2020-06-04,6.195257768563956e-05,6.195257768563956e-05,6.195257768563956e-05,6.195257768563956e-05,6.195257768563956e-05,6.195257768563956e-05
111,2020-06-05,6.33703519724156e-05,6.33703519724156e-05,6.33703519724156e-05,6.33703519724156e-05,6.33703519724156e-05,6.33703519724156e-05
112,2020-06-06,6.490582291609943e-05,6.490582291609943e-05,6.490582291609943e-05,6.490582291609943e-05,6.490582291609943e-05,6.490582291609943e-05
113,2020-06-07,6.661978815191334e-05,6.661978815191334e-05,6.661978815191334e-05,6.661978815191334e-05,6.661978815191334e-05,6.661978815191334e-05
114,2020-06-08,6.855143841069402e-05,6.855143841069402e-05,6.855143841069402e-05,6.855143841069402e-05,6.855143841069402e-05,6.855143841069402e-05
115,2020-06-09,7.068741143979564e-05,7.068741143979564e-05,7.068741143979564e-05,7.068741143979564e-05,7.068741143979564e-05,7.068741143979564e-05
116,2020-06-10,7.297675429611635e-05,7.297675429611635e-05,7.297675429611635e-05,7.297675429611635e-05,7.297675429611635e-05,7.297675429611635e-05
117,2020-06-11,7.538472812614711e-05,7.538472812614711e-05,7.538472812614711e-05,7.538472812614711e-05,7.538472812614711e-05,7.538472812614711e-05
118,2020-06-12,7.791402214072443e-05,7.791402214072443e-05,7.791402214072443e-05,7.791402214072443e-05,7.791402214072443e-05,7.791402214072443e-05
119,2020-06-13,8.059651301027449e-05,8.059651301027449e-05,8.059651301027449e-05,8.059651301027449e-05,8.059651301027449e-05,8.059651301027449e-05
120,2020-06-14,8.347821493226093e-05,8.347821493226093e-05,8.347821493226093e-05,8.347821493226093e-05,8.347821493226093e-05,8.347821493226093e-05
121,2020-06-15,8.659053363326099e-05,8.659053363326099e-05,8.659053363326099e-05,8.659053363326099e-05,8.659053363326099e-05,8.659053363326099e-05
122,2020-06-16,8.990586801898662e-05,8.990586801898662e-05,8.990586801898662e-05,8.990586801898662e-05,8.990586801898662e-05,8.990586801898662e-05
123,2020-06-17,9.335420906082701e-05,9.335420906082701e-05,9.335420906082701e-05,9.335420906082701e-05,9.335420906082701e-05,9.335420906082701e-05
124,2020-06-18,9.689148051398913e-05,9.689148051398913e-05,9.689148051398913e-05,9.689148051398913e-05,9.689148051398913e-05,9.689148051398913e-05
125,2020-06-19,0.0001005255917297047,0.0001005255917297047,0.0001005255917297047,0.0001005255917297047,0.0001005255917297047,0.0001005255917297047
126,2020-06-20,0.00010430426584436312,0.00010430426584436312,0.00010430426584436312,0.00010430426584436312,0.00010430426584436312,0.00010430426584436312
127,2020-06-21,0.00010829433834339648,0.00010829433834339648,0.00010829433834339648,0.00010829433834339648,0.00010829433834339648,0.00010829433834339648
128,2020-06-22,0.00011254346374354503,0.00011254346374354503,0.00011254346374354503,0.00011254346374354503,0.00011254346374354503,0.00011254346374354503
129,2020-06-23,0.00011702161294749065,0.00011702161294749065,0.00011702161294749065,0.00011702161294749065,0.00011702161294749065,0.00011702161294749065
130,2020-06-24,0.00012164263150710996,0.00012164263150710996,0.00012164263150710996,0.00012164263150710996,0.00012164263150710996,0.00012164263150710996
131,2020-06-25,0.00012635361297405883,0.00012635361297405883,0.00012635361297405883,0.00012635361297405883,0.00012635361297405883,0.00012635361297405883
132,2020-06-26,0.00013116898053856663,0.00013116898053856663,0.00013116898053856663,0.00013116898053856663,0.00013116898053856663,0.00013116898053856663
133,2020-06-27,0.00013615458450257,0.00013615458450257,0.00013615458450257,0.00013615458450257,0.00013615458450257,0.00013615458450257
134,2020-06-28,0.0001414006637094886,0.0001414006637094886,0.0001414006637094886,0.0001414006637094886,0.0001414006637094886,0.0001414006637094886
135,2020-06-29,0.0001469718753059051,0.0001469718753059051,0.0001469718753059051,0.0001469718753059051,0.0001469718753059051,0.0001469718753059051
136,2020-06-30,0.0001528309990209663,0.0001528309990209663,0.0001528309990209663,0.0001528309990209663,0.0001528309990209663,0.0001528309990209663
137,2020-07-01,0.00015886715800985624,0.00015886715800985624,0.00015886715800985624,0.00015886715800985624,0.00015886715800985624,0.00015886715800985624
138,2020-07-02,0.0001650125004020877,0.0001650125004020877,0.0001650125004020877,0.0001650125004020877,0.0001650125004020877,0.0001650125004020877
139,2020-07-03,0.00017128671031140178,0.00017128671031140178,0.00017128671031140178,0.00017128671031140178,0.00017128671031140178,0.00017128671031140178
140,2020-07-04,0.00017777629185797476,0.00017777629185797476,0.00017777629185797476,0.00017777629185797476,0.00017777629185797476,0.00017777629185797476
141,2020-07-05,0.00018459932055284604,0.00018459932055284604,0.00018459932055284604,0.00018459932055284604,0.00018459932055284604,0.00018459932055284604
142,2020-07-06,0.00019184035605774658,0.00019184035605774658,0.00019184035605774658,0.00019184035605774658,0.00019184035605774658,0.00019184035605774658
143,2020-07-07,0.00019945113883676862,0.00019945113883676862,0.00019945113883676862,0.00019945113883676862,0.00019945113883676862,0.00019945113883676862
144,2020-07-08,0.00020728738586720032,0.00020728738586720032,0.00020728738586720032,0.00020728738586720032,0.00020728738586720032,0.00020728738586720032
145,2020-07-09,0.00021526068941605655,0.00021526068941605655,0.00021526068941605655,0.00021526068941605655,0.00021526068941605655,0.00021526068941605655
146,2020-07-10,0.00022339644702040328,0.00022339644702040328,0.00022339644702040328,0.00022339644702040328,0.00022339644702040328,0.00022339644702040328
147,2020-07-11,0.00023180688729563858,0.00023180688729563858,0.00023180688729563858,0.00023180688729563858,0.00023180688729563858,0.00023180688729563858
148,2020-07-12,0.00024064518365233102,0.00024064518365233102,0.00024064518365233102,0.00024064518365233102,0.00024064518365233102,0.00024064518365233102
149,2020-07-13,0.00025002085479269577,0.00025002085479269577,0.00025002085479269577,0.00025002085479269577,0.00025002085479269577,0.00025002085479269577
150,2020-07-14,0.00025987083087690655,0.00025987083087690655,0.00025987083087690655,0.00025987083087690655,0.00025987083087690655,0.00025987083087690655
151,2020-07-15,0.00027000729052873183,0.00027000729052873183,0.00027000729052873183,0.00027000729052873183,0.00027000729052873183,0.00027000729052873183
152,2020-07-16,0.00028031486081107285,0.00028031486081107285,0.00028031486081107285,0.00028031486081107285,0.00028031486081107285,0.00028031486081107285
153,2020-07-17,0.00029082578607922123,0.00029082578607922123,0.00029082578607922123,0.00029082578607922123,0.00029082578607922123,0.00029082578607922123
154,2020-07-18,0.00030168487495007716,0.00030168487495007716,0.00030168487495007716,0.00030168487495007716,0.00030168487495007716,0.00030168487495007716
155,2020-07-19,0.0003130899055806297,0.0003130899055806297,0.0003130899055806297,0.0003130899055806297,0.0003130899055806297,0.0003130899055806297
156,2020-07-20,0.000325181976949732,0.000325181976949732,0.000325181976949732,0.000325181976949732,0.000325181976949732,0.000325181976949732
157,2020-07-21,0.0003378786329954233,0.0003378786329954233,0.0003378786329954233,0.0003378786329954233,0.0003378786329954233,0.0003378786329954233
158,2020-07-22,0.00035093587002646084,0.00035093587002646084,0.00035093587002646084,0.00035093587002646084,0.00035093587002646084,0.00035093587002646084
159,2020-07-23,0.0003642033149031125,0.0003642033149031125,0.0003642033149031125,0.0003642033149031125,0.0003642033149031125,0.0003642033149031125
160,2020-07-24,0.0003777214288720541,0.0003777214288720541,0.0003777214288720541,0.0003777214288720541,0.0003777214288720541,0.0003777214288720541
161,2020-07-25,0.000391676086282755,0.000391676086282755,0.000391676086282755,0.000391676086282755,0.000391676086282755,0.000391676086282755
162,2020-07-26,0.0004063214136600602,0.0004063214136600602,0.0004063214136600602,0.0004063214136600602,0.0004063214136600602,0.0004063214136600602
163,2020-07-27,0.00042183819381412453,0.00042183819381412453,0.00042183819381412453,0.00042183819381412453,0.00042183819381412453,0.00042183819381412453
164,2020-07-28,0.00043811875715027735,0.00043811875715027735,0.00043811875715027735,0.00043811875715027735,0.00043811875715027735,0.00043811875715027735
165,2020-07-29,0.0004548470645190277,0.0004548470645190277,0.0004548470645190277,0.0004548470645190277,0.0004548470645190277,0.0004548470645190277
166,2020-07-30,0.00047182755229003366,0.00047182755229003366,0.00047182755229003366,0.00047182755229003366,0.00047182755229003366,0.00047182755229003366
167,2020-07-31,0.0004891102902530006,0.0004891102902530006,0.0004891102902530006,0.0004891102902530006,0.0004891102902530006,0.0004891102902530006
168,2020-08-01,0.0005069323448743606,0.0005069323448743606,0.0005069323448743606,0.0005069323448743606,0.0005069323448743606,0.0005069323448743606
169,2020-08-02,0.0005256182692394667,0.0005256182692394667,0.0005256182692394667,0.0005256182692394667,0.0005256182692394667,0.0005256182692394667
170,2020-08-03,0.0005453981085400659,0.0005453981085400659,0.0005453981085400659,0.0005453981085400659,0.0005453981085400659,0.0005453981085400659
171,2020-08-04,0.0005661315574050791,0.0005661315574050791,0.0005661315574050791,0.0005661315574050791,0.0005661315574050791,0.0005661315574050791
172,2020-08-05,0.0005874109061339578,0.0005874109061339578,0.0005874109061339578,0.0005874109061339578,0.0005874109061339578,0.0005874109061339578
173,2020-08-06,0.0006089825893571837,0.0006089825893571837,0.0006089825893571837,0.0006089825893571837,0.0006089825893571837,0.0006089825893571837
174,2020-08-07,0.0006309074526530833,0.0006309074526530833,0.0006309074526530833,0.0006309074526530833,0.0006309074526530833,0.0006309074526530833
