,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05
34,2020-03-20,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05
35,2020-03-21,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05
36,2020-03-22,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05
37,2020-03-23,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05
38,2020-03-24,7.094431272815461e-05,7.094431272815461e-05,7.094431272815461e-05,7.094431272815461e-05,7.094431272815461e-05,7.094431272815461e-05
39,2020-03-25,7.369546979590477e-05,7.369546979590477e-05,7.369546979590477e-05,7.369546979590477e-05,7.369546979590477e-05,7.369546979590477e-05
40,2020-03-26,7.656514913154877e-05,7.656514913154877e-05,7.656514913154877e-05,7.656514913154877e-05,7.656514913154877e-05,7.656514913154877e-05
41,2020-03-27,7.953419859991229e-05,7.953419859991229e-05,7.953419859991229e-05,7.953419859991229e-05,7.953419859991229e-05,7.953419859991229e-05
42,2020-03-28,8.258985288040129e-05,8.258985288040129e-05,8.258985288040129e-05,8.258985288040129e-05,8.258985288040129e-05,8.258985288040129e-05
43,2020-03-29,8.568034054158544e-05,8.568034054158544e-05,8.568034054158544e-05,8.568034054158544e-05,8.568034054158544e-05,8.568034054158544e-05
44,2020-03-30,8.878819662645312e-05,8.878819662645312e-05,8.878819662645312e-05,8.878819662645312e-05,8.878819662645312e-05,8.878819662645312e-05
45,2020-03-31,9.196965262957881e-05,9.196965262957881e-05,9.196965262957881e-05,9.196965262957881e-05,9.196965262957881e-05,9.196965262957881e-05
46,2020-04-01,9.527127241859714e-05,9.527127241859714e-05,9.527127241859714e-05,9.527127241859714e-05,9.527127241859714e-05,9.527127241859714e-05
47,2020-04-02,9.872011035575278e-05,9.872011035575278e-05,9.872011035575278e-05,9.872011035575278e-05,9.872011035575278e-05,9.872011035575278e-05
48,2020-04-03,0.00010233538983477885,0.00010233538983477885,0.00010233538983477885,0.00010233538983477885,0.00010233538983477885,0.00010233538983477885
49,2020-04-04,0.00010611896114828298,0.00010611896114828298,0.00010611896114828298,0.00010611896114828298,0.00010611896114828298,0.00010611896114828298
50,2020-04-05,0.00011001154556845557,0.00011001154556845557,0.00011001154556845557,0.00011001154556845557,0.00011001154556845557,0.00011001154556845557
51,2020-04-06,0.00011398834347594713,0.00011398834347594713,0.00011398834347594713,0.00011398834347594713,0.00011398834347594713,0.00011398834347594713
52,2020-04-07,0.000118112544381766,0.000118112544381766,0.000118112544381766,0.000118112544381766,0.000118112544381766,0.000118112544381766
53,2020-04-08,0.00012243519549276505,0.00012243519549276505,0.00012243519549276505,0.00012243519549276505,0.00012243519549276505,0.00012243519549276505
54,2020-04-09,0.00012698437704961393,0.00012698437704961393,0.00012698437704961393,0.00012698437704961393,0.00012698437704961393,0.00012698437704961393
55,2020-04-10,0.00013176162543493286,0.00013176162543493286,0.00013176162543493286,0.00013176162543493286,0.00013176162543493286,0.00013176162543493286
56,2020-04-11,0.00013669093120094027,0.00013669093120094027,0.00013669093120094027,0.00013669093120094027,0.00013669093120094027,0.00013669093120094027
57,2020-04-12,0.00014171891545470536,0.00014171891545470536,0.00014171891545470536,0.00014171891545470536,0.00014171891545470536,0.00014171891545470536
58,2020-04-13,0.00014684177107826036,0.00014684177107826036,0.00014684177107826036,0.00014684177107826036,0.00014684177107826036,0.00014684177107826036
59,2020-04-14,0.00015214867962683374,0.00015214867962683374,0.00015214867962683374,0.00015214867962683374,0.00015214867962683374,0.00015214867962683374
60,2020-04-15,0.0001577055746586804,0.0001577055746586804,0.0001577055746586804,0.0001577055746586804,0.0001577055746586804,0.0001577055746586804
61,2020-04-16,0.0001635467204619699,0.0001635467204619699,0.0001635467204619699,0.0001635467204619699,0.0001635467204619699,0.0001635467204619699
62,2020-04-17,0.00016969585255251245,0.00016969585255251245,0.00016969585255251245,0.00016969585255251245,0.00016969585255251245,0.00016969585255251245
63,2020-04-18,0.00017615034510808555,0.00017615034510808555,0.00017615034510808555,0.00017615034510808555,0.00017615034510808555,0.00017615034510808555
64,2020-04-19,0.00018280750096717662,0.00018280750096717662,0.00018280750096717662,0.00018280750096717662,0.00018280750096717662,0.00018280750096717662
65,2020-04-20,0.00018962259829337884,0.00018962259829337884,0.00018962259829337884,0.00018962259829337884,0.00018962259829337884,0.00018962259829337884
66,2020-04-21,0.00019669860007487497,0.00019669860007487497,0.00019669860007487497,0.00019669860007487497,0.00019669860007487497,0.00019669860007487497
67,2020-04-22,0.00020411904448650365,0.00020411904448650365,0.00020411904448650365,0.00020411904448650365,0.00020411904448650365,0.00020411904448650365
68,2020-04-23,0.00021192995878254028,0.00021192995878254028,0.00021192995878254028,0.00021192995878254028,0.00021192995878254028,0.00021192995878254028
69,2020-04-24,0.00022016449026201836,0.00022016449026201836,0.00022016449026201836,0.00022016449026201836,0.00022016449026201836,0.00022016449026201836
70,2020-04-25,0.0002288206989078357,0.0002288206989078357,0.0002288206989078357,0.0002288206989078357,0.0002288206989078357,0.0002288206989078357
71,2020-04-26,0.00023776320829502868,0.00023776320829502868,0.00023776320829502868,0.00023776320829502868,0.00023776320829502868,0.00023776320829502868
72,2020-04-27,0.0002469323344857048,0.0002469323344857048,0.0002469323344857048,0.0002469323344857048,0.0002469323344857048,0.0002469323344857048
73,2020-04-28,0.00025646404756835385,0.00025646404756835385,0.00025646404756835385,0.00025646404756835385,0.00025646404756835385,0.00025646404756835385
74,2020-04-29,0.00026646849654842234,0.00026646849654842234,0.00026646849654842234,0.00026646849654842234,0.00026646849654842234,0.00026646849654842234
75,2020-04-30,0.00027700628599424776,0.00027700628599424776,0.00027700628599424776,0.00027700628599424776,0.00027700628599424776,0.00027700628599424776
76,2020-05-01,0.0002881212934326199,0.0002881212934326199,0.0002881212934326199,0.0002881212934326199,0.0002881212934326199,0.0002881212934326199
77,2020-05-02,0.0002998106382977283,0.0002998106382977283,0.0002998106382977283,0.0002998106382977283,0.0002998106382977283,0.0002998106382977283
78,2020-05-03,0.00031189227989897534,0.00031189227989897534,0.00031189227989897534,0.00031189227989897534,0.00031189227989897534,0.00031189227989897534
79,2020-05-04,0.0003242855585906329,0.0003242855585906329,0.0003242855585906329,0.0003242855585906329,0.0003242855585906329,0.0003242855585906329
80,2020-05-05,0.00033717273105613404,0.00033717273105613404,0.00033717273105613404,0.00033717273105613404,0.00033717273105613404,0.00033717273105613404
81,2020-05-06,0.0003507014567262333,0.0003507014567262333,0.0003507014567262333,0.0003507014567262333,0.0003507014567262333,0.0003507014567262333
82,2020-05-07,0.0003649529998720726,0.0003649529998720726,0.0003649529998720726,0.0003649529998720726,0.0003649529998720726,0.0003649529998720726
83,2020-05-08,0.00037998634991784526,0.00037998634991784526,0.00037998634991784526,0.00037998634991784526,0.00037998634991784526,0.00037998634991784526
84,2020-05-09,0.0003957975778416706,0.0003957975778416706,0.0003957975778416706,0.0003957975778416706,0.0003957975778416706,0.0003957975778416706
85,2020-05-10,0.000412141018304928,0.000412141018304928,0.000412141018304928,0.000412141018304928,0.000412141018304928,0.000412141018304928
86,2020-05-11,0.0004289076609870636,0.0004289076609870636,0.0004289076609870636,0.0004289076609870636,0.0004289076609870636,0.0004289076609870636
87,2020-05-12,0.00044634330562281653,0.00044634330562281653,0.00044634330562281653,0.00044634330562281653,0.00044634330562281653,0.00044634330562281653
88,2020-05-13,0.0004646470878957198,0.0004646470878957198,0.0004646470878957198,0.0004646470878957198,0.0004646470878957198,0.0004646470878957198
89,2020-05-14,0.0004839286072002335,0.0004839286072002335,0.0004839286072002335,0.0004839286072002335,0.0004839286072002335,0.0004839286072002335
90,2020-05-15,0.0005042674817270065,0.0005042674817270065,0.0005042674817270065,0.0005042674817270065,0.0005042674817270065,0.0005042674817270065
91,2020-05-16,0.000525658368987449,0.000525658368987449,0.000525658368987449,0.000525658368987449,0.000525658368987449,0.000525658368987449
92,2020-05-17,0.0005477692446920428,0.0005477692446920428,0.0005477692446920428,0.0005477692446920428,0.0005477692446920428,0.0005477692446920428
93,2020-05-18,0.0005704526869663533,0.0005704526869663533,0.0005704526869663533,0.0005704526869663533,0.0005704526869663533,0.0005704526869663533
94,2020-05-19,0.0005940407570269968,0.0005940407570269968,0.0005940407570269968,0.0005940407570269968,0.0005940407570269968,0.0005940407570269968
95,2020-05-20,0.0006188024489545969,0.0006188024489545969,0.0006188024489545969,0.0006188024489545969,0.0006188024489545969,0.0006188024489545969
96,2020-05-21,0.0006448857695110587,0.0006448857695110587,0.0006448857695110587,0.0006448857695110587,0.0006448857695110587,0.0006448857695110587
97,2020-05-22,0.0006723982264780643,0.0006723982264780643,0.0006723982264780643,0.0006723982264780643,0.0006723982264780643,0.0006723982264780643
98,2020-05-23,0.0007013324839286276,0.0007013324839286276,0.0007013324839286276,0.0007013324839286276,0.0007013324839286276,0.0007013324839286276
99,2020-05-24,0.0007312395760237527,0.0007312395760237527,0.0007312395760237527,0.0007312395760237527,0.0007312395760237527,0.0007312395760237527
100,2020-05-25,0.0007618030795254649,0.0007618030795254649,0.0007618030795254649,0.0007618030795254649,0.0007618030795254649,0.0007618030795254649
101,2020-05-26,0.0007929951461106694,0.0007929951461106694,0.0007929951461106694,0.0007929951461106694,0.0007929951461106694,0.0007929951461106694
102,2020-05-27,0.0008253384526623006,0.0008253384526623006,0.0008253384526623006,0.0008253384526623006,0.0008253384526623006,0.0008253384526623006
103,2020-05-28,0.000859089865427833,0.000859089865427833,0.000859089865427833,0.000859089865427833,0.000859089865427833,0.000859089865427833
104,2020-05-29,0.0008938050605102315,0.0008938050605102315,0.0008938050605102315,0.0008938050605102315,0.0008938050605102315,0.0008938050605102315
105,2020-05-30,0.0009292109493959196,0.0009292109493959196,0.0009292109493959196,0.0009292109493959196,0.0009292109493959196,0.0009292109493959196
106,2020-05-31,0.0009652995297896664,0.0009652995297896664,0.0009652995297896664,0.0009652995297896664,0.0009652995297896664,0.0009652995297896664
107,2020-06-01,0.0010021271842114412,0.0010021271842114412,0.0010021271842114412,0.0010021271842114412,0.0010021271842114412,0.0010021271842114412
108,2020-06-02,0.00103973219952345,0.00103973219952345,0.00103973219952345,0.00103973219952345,0.00103973219952345,0.00103973219952345
109,2020-06-03,0.0010781789134591045,0.0010781789134591045,0.0010781789134591045,0.0010781789134591045,0.0010781789134591045,0.0010781789134591045
110,2020-06-04,0.001117592564526322,0.001117592564526322,0.001117592564526322,0.001117592564526322,0.001117592564526322,0.001117592564526322
111,2020-06-05,0.00115815281601901,0.00115815281601901,0.00115815281601901,0.00115815281601901,0.00115815281601901,0.00115815281601901
112,2020-06-06,0.001200074249251886,0.001200074249251886,0.001200074249251886,0.001200074249251886,0.001200074249251886,0.001200074249251886
113,2020-06-07,0.001243562324887445,0.001243562324887445,0.001243562324887445,0.001243562324887445,0.001243562324887445,0.001243562324887445
114,2020-06-08,0.001288719374599463,0.001288719374599463,0.001288719374599463,0.001288719374599463,0.001288719374599463,0.001288719374599463
115,2020-06-09,0.0013355340815997658,0.0013355340815997658,0.0013355340815997658,0.0013355340815997658,0.0013355340815997658,0.0013355340815997658
116,2020-06-10,0.0013839948820680782,0.0013839948820680782,0.0013839948820680782,0.0013839948820680782,0.0013839948820680782,0.0013839948820680782
117,2020-06-11,0.0014341649185729117,0.0014341649185729117,0.0014341649185729117,0.0014341649185729117,0.0014341649185729117,0.0014341649185729117
118,2020-06-12,0.0014861871454680108,0.0014861871454680108,0.0014861871454680108,0.0014861871454680108,0.0014861871454680108,0.0014861871454680108
119,2020-06-13,0.001540263853487284,0.001540263853487284,0.001540263853487284,0.001540263853487284,0.001540263853487284,0.001540263853487284
120,2020-06-14,0.0015965995422002513,0.0015965995422002513,0.0015965995422002513,0.0015965995422002513,0.0015965995422002513,0.0015965995422002513
121,2020-06-15,0.0016552759931014007,0.0016552759931014007,0.0016552759931014007,0.0016552759931014007,0.0016552759931014007,0.0016552759931014007
122,2020-06-16,0.00171623659844775,0.00171623659844775,0.00171623659844775,0.00171623659844775,0.00171623659844775,0.00171623659844775
123,2020-06-17,0.0017794335925164888,0.0017794335925164888,0.0017794335925164888,0.0017794335925164888,0.0017794335925164888,0.0017794335925164888
124,2020-06-18,0.001844924759038443,0.001844924759038443,0.001844924759038443,0.001844924759038443,0.001844924759038443,0.001844924759038443
125,2020-06-19,0.001912878483323699,0.001912878483323699,0.001912878483323699,0.001912878483323699,0.001912878483323699,0.001912878483323699
126,2020-06-20,0.0019835454435645355,0.0019835454435645355,0.0019835454435645355,0.0019835454435645355,0.0019835454435645355,0.0019835454435645355
127,2020-06-21,0.0020571825729422595,0.0020571825729422595,0.0020571825729422595,0.0020571825729422595,0.0020571825729422595,0.0020571825729422595
128,2020-06-22,0.0021338885687918457,0.0021338885687918457,0.0021338885687918457,0.0021338885687918457,0.0021338885687918457,0.0021338885687918457
129,2020-06-23,0.0022135827421231914,0.0022135827421231914,0.0022135827421231914,0.0022135827421231914,0.0022135827421231914,0.0022135827421231914
130,2020-06-24,0.002296197226327561,0.002296197226327561,0.002296197226327561,0.002296197226327561,0.002296197226327561,0.002296197226327561
131,2020-06-25,0.0023818031407054443,0.0023818031407054443,0.0023818031407054443,0.0023818031407054443,0.0023818031407054443,0.0023818031407054443
132,2020-06-26,0.00247061688993735,0.00247061688993735,0.00247061688993735,0.00247061688993735,0.00247061688993735,0.00247061688993735
133,2020-06-27,0.002562962877997832,0.002562962877997832,0.002562962877997832,0.002562962877997832,0.002562962877997832,0.002562962877997832
134,2020-06-28,0.0026591739754026032,0.0026591739754026032,0.0026591739754026032,0.0026591739754026032,0.0026591739754026032,0.0026591739754026032
135,2020-06-29,0.0027593766639682654,0.0027593766639682654,0.0027593766639682654,0.0027593766639682654,0.0027593766639682654,0.0027593766639682654
136,2020-06-30,0.002863463377002957,0.002863463377002957,0.002863463377002957,0.002863463377002957,0.002863463377002957,0.002863463377002957
137,2020-07-01,0.0029713432358876852,0.0029713432358876852,0.0029713432358876852,0.0029713432358876852,0.0029713432358876852,0.0029713432358876852
138,2020-07-02,0.003083106574140438,0.003083106574140438,0.003083106574140438,0.003083106574140438,0.003083106574140438,0.003083106574140438
139,2020-07-03,0.003199033064238695,0.003199033064238695,0.003199033064238695,0.003199033064238695,0.003199033064238695,0.003199033064238695
140,2020-07-04,0.003319542982612245,0.003319542982612245,0.003319542982612245,0.003319542982612245,0.003319542982612245,0.003319542982612245
141,2020-07-05,0.0034450674377328495,0.0034450674377328495,0.0034450674377328495,0.0034450674377328495,0.0034450674377328495,0.0034450674377328495
142,2020-07-06,0.0035757685756781497,0.0035757685756781497,0.0035757685756781497,0.0035757685756781497,0.0035757685756781497,0.0035757685756781497
143,2020-07-07,0.0037115036098782045,0.0037115036098782045,0.0037115036098782045,0.0037115036098782045,0.0037115036098782045,0.0037115036098782045
144,2020-07-08,0.0038521511735588833,0.0038521511735588833,0.0038521511735588833,0.0038521511735588833,0.0038521511735588833,0.0038521511735588833
145,2020-07-09,0.003997825380677031,0.003997825380677031,0.003997825380677031,0.003997825380677031,0.003997825380677031,0.003997825380677031
146,2020-07-10,0.004148886302304677,0.004148886302304677,0.004148886302304677,0.004148886302304677,0.004148886302304677,0.004148886302304677
147,2020-07-11,0.004305876428910052,0.004305876428910052,0.004305876428910052,0.004305876428910052,0.004305876428910052,0.004305876428910052
148,2020-07-12,0.004469351904065515,0.004469351904065515,0.004469351904065515,0.004469351904065515,0.004469351904065515,0.004469351904065515
149,2020-07-13,0.0046395191317979935,0.0046395191317979935,0.0046395191317979935,0.0046395191317979935,0.0046395191317979935,0.0046395191317979935
150,2020-07-14,0.004816188155611681,0.004816188155611681,0.004816188155611681,0.004816188155611681,0.004816188155611681,0.004816188155611681
151,2020-07-15,0.004999196310876506,0.004999196310876506,0.004999196310876506,0.004999196310876506,0.004999196310876506,0.004999196310876506
152,2020-07-16,0.005188685978482441,0.005188685978482441,0.005188685978482441,0.005188685978482441,0.005188685978482441,0.005188685978482441
153,2020-07-17,0.005385118023313211,0.005385118023313211,0.005385118023313211,0.005385118023313211,0.005385118023313211,0.005385118023313211
154,2020-07-18,0.0055891891439270305,0.0055891891439270305,0.0055891891439270305,0.0055891891439270305,0.0055891891439270305,0.0055891891439270305
155,2020-07-19,0.005801613014203914,0.005801613014203914,0.005801613014203914,0.005801613014203914,0.005801613014203914,0.005801613014203914
156,2020-07-20,0.006022649797849342,0.006022649797849342,0.006022649797849342,0.006022649797849342,0.006022649797849342,0.006022649797849342
157,2020-07-21,0.00625204595253852,0.00625204595253852,0.00625204595253852,0.00625204595253852,0.00625204595253852,0.00625204595253852
158,2020-07-22,0.006489582408849784,0.006489582408849784,0.006489582408849784,0.006489582408849784,0.006489582408849784,0.006489582408849784
159,2020-07-23,0.006735433754586288,0.006735433754586288,0.006735433754586288,0.006735433754586288,0.006735433754586288,0.006735433754586288
160,2020-07-24,0.006990185358373757,0.006990185358373757,0.006990185358373757,0.006990185358373757,0.006990185358373757,0.006990185358373757
161,2020-07-25,0.007254726147692601,0.007254726147692601,0.007254726147692601,0.007254726147692601,0.007254726147692601,0.007254726147692601
162,2020-07-26,0.007529965789687107,0.007529965789687107,0.007529965789687107,0.007529965789687107,0.007529965789687107,0.007529965789687107
163,2020-07-27,0.007816227969264063,0.007816227969264063,0.007816227969264063,0.007816227969264063,0.007816227969264063,0.007816227969264063
164,2020-07-28,0.00811317303855611,0.00811317303855611,0.00811317303855611,0.00811317303855611,0.00811317303855611,0.00811317303855611
165,2020-07-29,0.008420504404366319,0.008420504404366319,0.008420504404366319,0.008420504404366319,0.008420504404366319,0.008420504404366319
166,2020-07-30,0.00873843102973343,0.00873843102973343,0.00873843102973343,0.00873843102973343,0.00873843102973343,0.00873843102973343
167,2020-07-31,0.009067689068279768,0.009067689068279768,0.009067689068279768,0.009067689068279768,0.009067689068279768,0.009067689068279768
168,2020-08-01,0.009409403246932683,0.009409403246932683,0.009409403246932683,0.009409403246932683,0.009409403246932683,0.009409403246932683
169,2020-08-02,0.009764723040995781,0.009764723040995781,0.009764723040995781,0.009764723040995781,0.009764723040995781,0.009764723040995781
170,2020-08-03,0.010134044243130877,0.010134044243130877,0.010134044243130877,0.010134044243130877,0.010134044243130877,0.010134044243130877
171,2020-08-04,0.010516910181265049,0.010516910181265049,0.010516910181265049,0.010516910181265049,0.010516910181265049,0.010516910181265049
172,2020-08-05,0.010912917174157391,0.010912917174157391,0.010912917174157391,0.010912917174157391,0.010912917174157391,0.010912917174157391
173,2020-08-06,0.011322306810598318,0.011322306810598318,0.011322306810598318,0.011322306810598318,0.011322306810598318,0.011322306810598318
174,2020-08-07,0.011745992989759528,0.011745992989759528,0.011745992989759528,0.011745992989759528,0.011745992989759528,0.011745992989759528
