,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,1.1309015562435738,1.1309015562435738,1.1309015562435738,1.1309015562435738,1.1309015562435738,1.1309015562435738
34,2020-03-20,1.1374462446855027,1.1374462446855027,1.1374462446855027,1.1374462446855027,1.1374462446855027,1.1374462446855027
35,2020-03-21,1.14395506351454,1.14395506351454,1.14395506351454,1.14395506351454,1.14395506351454,1.14395506351454
36,2020-03-22,1.150434382399469,1.150434382399469,1.150434382399469,1.150434382399469,1.150434382399469,1.150434382399469
37,2020-03-23,1.1569490655543677,1.1569490655543677,1.1569490655543677,1.1569490655543677,1.1569490655543677,1.1569490655543677
38,2020-03-24,1.163757285853894,1.163757285853894,1.163757285853894,1.163757285853894,1.163757285853894,1.163757285853894
39,2020-03-25,1.1708345195370744,1.1708345195370744,1.1708345195370744,1.1708345195370744,1.1708345195370744,1.1708345195370744
40,2020-03-26,1.1781181938409004,1.1781181938409004,1.1781181938409004,1.1781181938409004,1.1781181938409004,1.1781181938409004
41,2020-03-27,1.1855971145577426,1.1855971145577426,1.1855971145577426,1.1855971145577426,1.1855971145577426,1.1855971145577426
42,2020-03-28,1.193271367627578,1.193271367627578,1.193271367627578,1.193271367627578,1.193271367627578,1.193271367627578
43,2020-03-29,1.201083781907517,1.201083781907517,1.201083781907517,1.201083781907517,1.201083781907517,1.201083781907517
44,2020-03-30,1.2090196417096681,1.2090196417096681,1.2090196417096681,1.2090196417096681,1.2090196417096681,1.2090196417096681
45,2020-03-31,1.2171627351166872,1.2171627351166872,1.2171627351166872,1.2171627351166872,1.2171627351166872,1.2171627351166872
46,2020-04-01,1.2255824700585733,1.2255824700585733,1.2255824700585733,1.2255824700585733,1.2255824700585733,1.2255824700585733
47,2020-04-02,1.2343244433512477,1.2343244433512477,1.2343244433512477,1.2343244433512477,1.2343244433512477,1.2343244433512477
48,2020-04-03,1.2434277281597952,1.2434277281597952,1.2434277281597952,1.2434277281597952,1.2434277281597952,1.2434277281597952
49,2020-04-04,1.2529101377411094,1.2529101377411094,1.2529101377411094,1.2529101377411094,1.2529101377411094,1.2529101377411094
50,2020-04-05,1.2627021941252754,1.2627021941252754,1.2627021941252754,1.2627021941252754,1.2627021941252754,1.2627021941252754
51,2020-04-06,1.272776493222152,1.272776493222152,1.272776493222152,1.272776493222152,1.272776493222152,1.272776493222152
52,2020-04-07,1.2832231775636411,1.2832231775636411,1.2832231775636411,1.2832231775636411,1.2832231775636411,1.2832231775636411
53,2020-04-08,1.294115624809175,1.294115624809175,1.294115624809175,1.294115624809175,1.294115624809175,1.294115624809175
54,2020-04-09,1.3055009943255549,1.3055009943255549,1.3055009943255549,1.3055009943255549,1.3055009943255549,1.3055009943255549
55,2020-04-10,1.3173955210200168,1.3173955210200168,1.3173955210200168,1.3173955210200168,1.3173955210200168,1.3173955210200168
56,2020-04-11,1.329707455322295,1.329707455322295,1.329707455322295,1.329707455322295,1.329707455322295,1.329707455322295
57,2020-04-12,1.342369624852797,1.342369624852797,1.342369624852797,1.342369624852797,1.342369624852797,1.342369624852797
58,2020-04-13,1.3553730216411592,1.3553730216411592,1.3553730216411592,1.3553730216411592,1.3553730216411592,1.3553730216411592
59,2020-04-14,1.3688336483228936,1.3688336483228936,1.3688336483228936,1.3688336483228936,1.3688336483228936,1.3688336483228936
60,2020-04-15,1.3828399560245812,1.3828399560245812,1.3828399560245812,1.3828399560245812,1.3828399560245812,1.3828399560245812
61,2020-04-16,1.397447832611759,1.397447832611759,1.397447832611759,1.397447832611759,1.397447832611759,1.397447832611759
62,2020-04-17,1.4127098789321917,1.4127098789321917,1.4127098789321917,1.4127098789321917,1.4127098789321917,1.4127098789321917
63,2020-04-18,1.4286495052952892,1.4286495052952892,1.4286495052952892,1.4286495052952892,1.4286495052952892,1.4286495052952892
64,2020-04-19,1.4451491146297186,1.4451491146297186,1.4451491146297186,1.4451491146297186,1.4451491146297186,1.4451491146297186
65,2020-04-20,1.4621611174022522,1.4621611174022522,1.4621611174022522,1.4621611174022522,1.4621611174022522,1.4621611174022522
66,2020-04-21,1.4798333382943547,1.4798333382943547,1.4798333382943547,1.4798333382943547,1.4798333382943547,1.4798333382943547
67,2020-04-22,1.4982866987389607,1.4982866987389607,1.4982866987389607,1.4982866987389607,1.4982866987389607,1.4982866987389607
68,2020-04-23,1.5175998388879228,1.5175998388879228,1.5175998388879228,1.5175998388879228,1.5175998388879228,1.5175998388879228
69,2020-04-24,1.5378448425019318,1.5378448425019318,1.5378448425019318,1.5378448425019318,1.5378448425019318,1.5378448425019318
70,2020-04-25,1.559052840341492,1.559052840341492,1.559052840341492,1.559052840341492,1.559052840341492,1.559052840341492
71,2020-04-26,1.5810661764163496,1.5810661764163496,1.5810661764163496,1.5810661764163496,1.5810661764163496,1.5810661764163496
72,2020-04-27,1.6038175764914904,1.6038175764914904,1.6038175764914904,1.6038175764914904,1.6038175764914904,1.6038175764914904
73,2020-04-28,1.6274980355461102,1.6274980355461102,1.6274980355461102,1.6274980355461102,1.6274980355461102,1.6274980355461102
74,2020-04-29,1.6522633297203362,1.6522633297203362,1.6522633297203362,1.6522633297203362,1.6522633297203362,1.6522633297203362
75,2020-04-30,1.6782144163269732,1.6782144163269732,1.6782144163269732,1.6782144163269732,1.6782144163269732,1.6782144163269732
76,2020-05-01,1.7054449639447085,1.7054449639447085,1.7054449639447085,1.7054449639447085,1.7054449639447085,1.7054449639447085
77,2020-05-02,1.7339948160423349,1.7339948160423349,1.7339948160423349,1.7339948160423349,1.7339948160423349,1.7339948160423349
78,2020-05-03,1.7636510319016052,1.7636510319016052,1.7636510319016052,1.7636510319016052,1.7636510319016052,1.7636510319016052
79,2020-05-04,1.7943216003246945,1.7943216003246945,1.7943216003246945,1.7943216003246945,1.7943216003246945,1.7943216003246945
80,2020-05-05,1.826261205326816,1.826261205326816,1.826261205326816,1.826261205326816,1.826261205326816,1.826261205326816
81,2020-05-06,1.8596776170441873,1.8596776170441873,1.8596776170441873,1.8596776170441873,1.8596776170441873,1.8596776170441873
82,2020-05-07,1.8947056172205394,1.8947056172205394,1.8947056172205394,1.8947056172205394,1.8947056172205394,1.8947056172205394
83,2020-05-08,1.9314708026162788,1.9314708026162788,1.9314708026162788,1.9314708026162788,1.9314708026162788,1.9314708026162788
84,2020-05-09,1.9700265965548276,1.9700265965548276,1.9700265965548276,1.9700265965548276,1.9700265965548276,1.9700265965548276
85,2020-05-10,2.010085633737516,2.010085633737516,2.010085633737516,2.010085633737516,2.010085633737516,2.010085633737516
86,2020-05-11,2.051523322091744,2.051523322091744,2.051523322091744,2.051523322091744,2.051523322091744,2.051523322091744
87,2020-05-12,2.0946825636537123,2.0946825636537123,2.0946825636537123,2.0946825636537123,2.0946825636537123,2.0946825636537123
88,2020-05-13,2.1398430612039037,2.1398430612039037,2.1398430612039037,2.1398430612039037,2.1398430612039037,2.1398430612039037
89,2020-05-14,2.1871862867684717,2.1871862867684717,2.1871862867684717,2.1871862867684717,2.1871862867684717,2.1871862867684717
90,2020-05-15,2.236881552205479,2.236881552205479,2.236881552205479,2.236881552205479,2.236881552205479,2.236881552205479
91,2020-05-16,2.2890008128317985,2.2890008128317985,2.2890008128317985,2.2890008128317985,2.2890008128317985,2.2890008128317985
92,2020-05-17,2.343155649747481,2.343155649747481,2.343155649747481,2.343155649747481,2.343155649747481,2.343155649747481
93,2020-05-18,2.3991773676894783,2.3991773676894783,2.3991773676894783,2.3991773676894783,2.3991773676894783,2.3991773676894783
94,2020-05-19,2.4575287640073378,2.4575287640073378,2.4575287640073378,2.4575287640073378,2.4575287640073378,2.4575287640073378
95,2020-05-20,2.518587252879997,2.518587252879997,2.518587252879997,2.518587252879997,2.518587252879997,2.518587252879997
96,2020-05-21,2.582597600470683,2.582597600470683,2.582597600470683,2.582597600470683,2.582597600470683,2.582597600470683
97,2020-05-22,2.6497882083206004,2.6497882083206004,2.6497882083206004,2.6497882083206004,2.6497882083206004,2.6497882083206004
98,2020-05-23,2.7202559194072005,2.7202559194072005,2.7202559194072005,2.7202559194072005,2.7202559194072005,2.7202559194072005
99,2020-05-24,2.7934753394960823,2.7934753394960823,2.7934753394960823,2.7934753394960823,2.7934753394960823,2.7934753394960823
100,2020-05-25,2.869051740818422,2.869051740818422,2.869051740818422,2.869051740818422,2.869051740818422,2.869051740818422
101,2020-05-26,2.946916318085874,2.946916318085874,2.946916318085874,2.946916318085874,2.946916318085874,2.946916318085874
102,2020-05-27,3.027731375086585,3.027731375086585,3.027731375086585,3.027731375086585,3.027731375086585,3.027731375086585
103,2020-05-28,3.111815342702965,3.111815342702965,3.111815342702965,3.111815342702965,3.111815342702965,3.111815342702965
104,2020-05-29,3.1985649851665365,3.1985649851665365,3.1985649851665365,3.1985649851665365,3.1985649851665365,3.1985649851665365
105,2020-05-30,3.2876740321151163,3.2876740321151163,3.2876740321151163,3.2876740321151163,3.2876740321151163,3.2876740321151163
106,2020-05-31,3.3792249348758108,3.3792249348758108,3.3792249348758108,3.3792249348758108,3.3792249348758108,3.3792249348758108
107,2020-06-01,3.4733384484776586,3.4733384484776586,3.4733384484776586,3.4733384484776586,3.4733384484776586,3.4733384484776586
108,2020-06-02,3.5700462603900114,3.5700462603900114,3.5700462603900114,3.5700462603900114,3.5700462603900114,3.5700462603900114
109,2020-06-03,3.669422331121627,3.669422331121627,3.669422331121627,3.669422331121627,3.669422331121627,3.669422331121627
110,2020-06-04,3.7716785105440485,3.7716785105440485,3.7716785105440485,3.7716785105440485,3.7716785105440485,3.7716785105440485
111,2020-06-05,3.87715879496966,3.87715879496966,3.87715879496966,3.87715879496966,3.87715879496966,3.87715879496966
112,2020-06-06,3.986299429889671,3.986299429889671,3.986299429889671,3.986299429889671,3.986299429889671,3.986299429889671
113,2020-06-07,4.099531172134038,4.099531172134038,4.099531172134038,4.099531172134038,4.099531172134038,4.099531172134038
114,2020-06-08,4.217067394147472,4.217067394147472,4.217067394147472,4.217067394147472,4.217067394147472,4.217067394147472
115,2020-06-09,4.338877544448373,4.338877544448373,4.338877544448373,4.338877544448373,4.338877544448373,4.338877544448373
116,2020-06-10,4.464938149349183,4.464938149349183,4.464938149349183,4.464938149349183,4.464938149349183,4.464938149349183
117,2020-06-11,4.595398850210173,4.595398850210173,4.595398850210173,4.595398850210173,4.595398850210173,4.595398850210173
118,2020-06-12,4.730593130191883,4.730593130191883,4.730593130191883,4.730593130191883,4.730593130191883,4.730593130191883
119,2020-06-13,4.870992480363679,4.870992480363679,4.870992480363679,4.870992480363679,4.870992480363679,4.870992480363679
120,2020-06-14,5.017078726525502,5.017078726525502,5.017078726525502,5.017078726525502,5.017078726525502,5.017078726525502
121,2020-06-15,5.169063766944603,5.169063766944603,5.169063766944603,5.169063766944603,5.169063766944603,5.169063766944603
122,2020-06-16,5.326852309465269,5.326852309465269,5.326852309465269,5.326852309465269,5.326852309465269,5.326852309465269
123,2020-06-17,5.490369154189968,5.490369154189968,5.490369154189968,5.490369154189968,5.490369154189968,5.490369154189968
124,2020-06-18,5.659774935589786,5.659774935589786,5.659774935589786,5.659774935589786,5.659774935589786,5.659774935589786
125,2020-06-19,5.835478164696543,5.835478164696543,5.835478164696543,5.835478164696543,5.835478164696543,5.835478164696543
126,2020-06-20,6.0180733682826615,6.0180733682826615,6.0180733682826615,6.0180733682826615,6.0180733682826615,6.0180733682826615
127,2020-06-21,6.208172497259213,6.208172497259213,6.208172497259213,6.208172497259213,6.208172497259213,6.208172497259213
128,2020-06-22,6.406037184149733,6.406037184149733,6.406037184149733,6.406037184149733,6.406037184149733,6.406037184149733
129,2020-06-23,6.611529302425515,6.611529302425515,6.611529302425515,6.611529302425515,6.611529302425515,6.611529302425515
130,2020-06-24,6.8245383897056,6.8245383897056,6.8245383897056,6.8245383897056,6.8245383897056,6.8245383897056
131,2020-06-25,7.045263250665428,7.045263250665428,7.045263250665428,7.045263250665428,7.045263250665428,7.045263250665428
132,2020-06-26,7.274227293381401,7.274227293381401,7.274227293381401,7.274227293381401,7.274227293381401,7.274227293381401
133,2020-06-27,7.512197320403606,7.512197320403606,7.512197320403606,7.512197320403606,7.512197320403606,7.512197320403606
134,2020-06-28,7.759963164782805,7.759963164782805,7.759963164782805,7.759963164782805,7.759963164782805,7.759963164782805
135,2020-06-29,8.017857811313688,8.017857811313688,8.017857811313688,8.017857811313688,8.017857811313688,8.017857811313688
136,2020-06-30,8.285692893636021,8.285692893636021,8.285692893636021,8.285692893636021,8.285692893636021,8.285692893636021
137,2020-07-01,8.563315954347651,8.563315954347651,8.563315954347651,8.563315954347651,8.563315954347651,8.563315954347651
138,2020-07-02,8.85097744295461,8.85097744295461,8.85097744295461,8.85097744295461,8.85097744295461,8.85097744295461
139,2020-07-03,9.14935050454377,9.14935050454377,9.14935050454377,9.14935050454377,9.14935050454377,9.14935050454377
140,2020-07-04,9.459424890885233,9.459424890885233,9.459424890885233,9.459424890885233,9.459424890885233,9.459424890885233
141,2020-07-05,9.782219830565527,9.782219830565527,9.782219830565527,9.782219830565527,9.782219830565527,9.782219830565527
142,2020-07-06,10.118159543872826,10.118159543872826,10.118159543872826,10.118159543872826,10.118159543872826,10.118159543872826
143,2020-07-07,10.46698944709127,10.46698944709127,10.46698944709127,10.46698944709127,10.46698944709127,10.46698944709127
144,2020-07-08,10.828500975155064,10.828500975155064,10.828500975155064,10.828500975155064,10.828500975155064,10.828500975155064
145,2020-07-09,11.203008712938527,11.203008712938527,11.203008712938527,11.203008712938527,11.203008712938527,11.203008712938527
146,2020-07-10,11.591375854028799,11.591375854028799,11.591375854028799,11.591375854028799,11.591375854028799,11.591375854028799
147,2020-07-11,11.9948759225481,11.9948759225481,11.9948759225481,11.9948759225481,11.9948759225481,11.9948759225481
148,2020-07-12,12.414819601748924,12.414819601748924,12.414819601748924,12.414819601748924,12.414819601748924,12.414819601748924
149,2020-07-13,12.85174430414608,12.85174430414608,12.85174430414608,12.85174430414608,12.85174430414608,12.85174430414608
150,2020-07-14,13.30530569213431,13.30530569213431,13.30530569213431,13.30530569213431,13.30530569213431,13.30530569213431
151,2020-07-15,13.775217840837486,13.775217840837486,13.775217840837486,13.775217840837486,13.775217840837486,13.775217840837486
152,2020-07-16,14.26187176682648,14.26187176682648,14.26187176682648,14.26187176682648,14.26187176682648,14.26187176682648
153,2020-07-17,14.766368001670166,14.766368001670166,14.766368001670166,14.766368001670166,14.766368001670166,14.766368001670166
154,2020-07-18,15.290336766505657,15.290336766505657,15.290336766505657,15.290336766505657,15.290336766505657,15.290336766505657
155,2020-07-19,15.835454415072554,15.835454415072554,15.835454415072554,15.835454415072554,15.835454415072554,15.835454415072554
156,2020-07-20,16.40239521037813,16.40239521037813,16.40239521037813,16.40239521037813,16.40239521037813,16.40239521037813
157,2020-07-21,16.990691474136103,16.990691474136103,16.990691474136103,16.990691474136103,16.990691474136103,16.990691474136103
158,2020-07-22,17.59994886439664,17.59994886439664,17.59994886439664,17.59994886439664,17.59994886439664,17.59994886439664
159,2020-07-23,18.23064531756088,18.23064531756088,18.23064531756088,18.23064531756088,18.23064531756088,18.23064531756088
160,2020-07-24,18.88417242243284,18.88417242243284,18.88417242243284,18.88417242243284,18.88417242243284,18.88417242243284
161,2020-07-25,19.562602216433852,19.562602216433852,19.562602216433852,19.562602216433852,19.562602216433852,19.562602216433852
162,2020-07-26,20.26806293574104,20.26806293574104,20.26806293574104,20.26806293574104,20.26806293574104,20.26806293574104
163,2020-07-27,21.00138898925522,21.00138898925522,21.00138898925522,21.00138898925522,21.00138898925522,21.00138898925522
164,2020-07-28,21.761941615358396,21.761941615358396,21.761941615358396,21.761941615358396,21.761941615358396,21.761941615358396
165,2020-07-29,22.549172869394067,22.549172869394067,22.549172869394067,22.549172869394067,22.549172869394067,22.549172869394067
166,2020-07-30,23.36365285917831,23.36365285917831,23.36365285917831,23.36365285917831,23.36365285917831,23.36365285917831
167,2020-07-31,24.207121807535728,24.207121807535728,24.207121807535728,24.207121807535728,24.207121807535728,24.207121807535728
168,2020-08-01,25.082188715388657,25.082188715388657,25.082188715388657,25.082188715388657,25.082188715388657,25.082188715388657
169,2020-08-02,25.991529357068266,25.991529357068266,25.991529357068266,25.991529357068266,25.991529357068266,25.991529357068266
170,2020-08-03,26.93615703836648,26.93615703836648,26.93615703836648,26.93615703836648,26.93615703836648,26.93615703836648
171,2020-08-04,27.915194164719864,27.915194164719864,27.915194164719864,27.915194164719864,27.915194164719864,27.915194164719864
172,2020-08-05,28.927873645174788,28.927873645174788,28.927873645174788,28.927873645174788,28.927873645174788,28.927873645174788
173,2020-08-06,29.974851885860527,29.974851885860527,29.974851885860527,29.974851885860527,29.974851885860527,29.974851885860527
174,2020-08-07,31.05827352817647,31.05827352817647,31.05827352817647,31.05827352817647,31.05827352817647,31.05827352817647
