,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05
26,2020-03-12,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05
27,2020-03-13,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05
28,2020-03-14,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05
29,2020-03-15,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05
30,2020-03-16,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05
31,2020-03-17,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05
32,2020-03-18,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05
33,2020-03-19,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05
34,2020-03-20,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05
35,2020-03-21,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05
36,2020-03-22,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05
37,2020-03-23,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754
38,2020-03-24,0.000107156365663632,0.000107156365663632,0.000107156365663632,0.000107156365663632,0.000107156365663632,0.000107156365663632
39,2020-03-25,0.00011216883545474557,0.00011216883545474557,0.00011216883545474557,0.00011216883545474557,0.00011216883545474557,0.00011216883545474557
40,2020-03-26,0.00011747516605263437,0.00011747516605263437,0.00011747516605263437,0.00011747516605263437,0.00011747516605263437,0.00011747516605263437
41,2020-03-27,0.00012308353336133298,0.00012308353336133298,0.00012308353336133298,0.00012308353336133298,0.00012308353336133298,0.00012308353336133298
42,2020-03-28,0.00012869856098435522,0.00012869856098435522,0.00012869856098435522,0.00012869856098435522,0.00012869856098435522,0.00012869856098435522
43,2020-03-29,0.00013405184477362607,0.00013405184477362607,0.00013405184477362607,0.00013405184477362607,0.00013405184477362607,0.00013405184477362607
44,2020-03-30,0.0001395865327630629,0.0001395865327630629,0.0001395865327630629,0.0001395865327630629,0.0001395865327630629,0.0001395865327630629
45,2020-03-31,0.0001456580897168754,0.0001456580897168754,0.0001456580897168754,0.0001456580897168754,0.0001456580897168754,0.0001456580897168754
46,2020-04-01,0.00015219399340486234,0.00015219399340486234,0.00015219399340486234,0.00015219399340486234,0.00015219399340486234,0.00015219399340486234
47,2020-04-02,0.00015916778840541898,0.00015916778840541898,0.00015916778840541898,0.00015916778840541898,0.00015916778840541898,0.00015916778840541898
48,2020-04-03,0.00016657894655795687,0.00016657894655795687,0.00016657894655795687,0.00016657894655795687,0.00016657894655795687,0.00016657894655795687
49,2020-04-04,0.00017401802405430115,0.00017401802405430115,0.00017401802405430115,0.00017401802405430115,0.00017401802405430115,0.00017401802405430115
50,2020-04-05,0.00018111506754011817,0.00018111506754011817,0.00018111506754011817,0.00018111506754011817,0.00018111506754011817,0.00018111506754011817
51,2020-04-06,0.0001884696555435677,0.0001884696555435677,0.0001884696555435677,0.0001884696555435677,0.0001884696555435677,0.0001884696555435677
52,2020-04-07,0.0001965625278847634,0.0001965625278847634,0.0001965625278847634,0.0001965625278847634,0.0001965625278847634,0.0001965625278847634
53,2020-04-08,0.00020529354834615822,0.00020529354834615822,0.00020529354834615822,0.00020529354834615822,0.00020529354834615822,0.00020529354834615822
54,2020-04-09,0.0002146259046571165,0.0002146259046571165,0.0002146259046571165,0.0002146259046571165,0.0002146259046571165,0.0002146259046571165
55,2020-04-10,0.00022401702135492794,0.00022401702135492794,0.00022401702135492794,0.00022401702135492794,0.00022401702135492794,0.00022401702135492794
56,2020-04-11,0.00023298484042307178,0.00023298484042307178,0.00023298484042307178,0.00023298484042307178,0.00023298484042307178,0.00023298484042307178
57,2020-04-12,0.00024171684412090116,0.00024171684412090116,0.00024171684412090116,0.00024171684412090116,0.00024171684412090116,0.00024171684412090116
58,2020-04-13,0.0002508951361443195,0.0002508951361443195,0.0002508951361443195,0.0002508951361443195,0.0002508951361443195,0.0002508951361443195
59,2020-04-14,0.00026108077876513535,0.00026108077876513535,0.00026108077876513535,0.00026108077876513535,0.00026108077876513535,0.00026108077876513535
60,2020-04-15,0.0002721117199254138,0.0002721117199254138,0.0002721117199254138,0.0002721117199254138,0.0002721117199254138,0.0002721117199254138
61,2020-04-16,0.00028392313258109774,0.00028392313258109774,0.00028392313258109774,0.00028392313258109774,0.00028392313258109774,0.00028392313258109774
62,2020-04-17,0.0002965042597862724,0.0002965042597862724,0.0002965042597862724,0.0002965042597862724,0.0002965042597862724,0.0002965042597862724
63,2020-04-18,0.00030914634418184676,0.00030914634418184676,0.00030914634418184676,0.00030914634418184676,0.00030914634418184676,0.00030914634418184676
64,2020-04-19,0.0003212110376272921,0.0003212110376272921,0.0003212110376272921,0.0003212110376272921,0.0003212110376272921,0.0003212110376272921
65,2020-04-20,0.0003337268057594183,0.0003337268057594183,0.0003337268057594183,0.0003337268057594183,0.0003337268057594183,0.0003337268057594183
66,2020-04-21,0.0003475180947244533,0.0003475180947244533,0.0003475180947244533,0.0003475180947244533,0.0003475180947244533,0.0003475180947244533
67,2020-04-22,0.0003624120921414842,0.0003624120921414842,0.0003624120921414842,0.0003624120921414842,0.0003624120921414842,0.0003624120921414842
68,2020-04-23,0.00037834508830910236,0.00037834508830910236,0.00037834508830910236,0.00037834508830910236,0.00037834508830910236,0.00037834508830910236
69,2020-04-24,0.00039531457175299685,0.00039531457175299685,0.00039531457175299685,0.00039531457175299685,0.00039531457175299685,0.00039531457175299685
70,2020-04-25,0.00041236600930126674,0.00041236600930126674,0.00041236600930126674,0.00041236600930126674,0.00041236600930126674,0.00041236600930126674
71,2020-04-26,0.0004286367798278573,0.0004286367798278573,0.0004286367798278573,0.0004286367798278573,0.0004286367798278573,0.0004286367798278573
72,2020-04-27,0.00044552096233220847,0.00044552096233220847,0.00044552096233220847,0.00044552096233220847,0.00044552096233220847,0.00044552096233220847
73,2020-04-28,0.0004641354320718538,0.0004641354320718538,0.0004641354320718538,0.0004641354320718538,0.0004641354320718538,0.0004641354320718538
74,2020-04-29,0.00048424579831914485,0.00048424579831914485,0.00048424579831914485,0.00048424579831914485,0.00048424579831914485,0.00048424579831914485
75,2020-04-30,0.0005057654842995396,0.0005057654842995396,0.0005057654842995396,0.0005057654842995396,0.0005057654842995396,0.0005057654842995396
76,2020-05-01,0.0005286908213777285,0.0005286908213777285,0.0005286908213777285,0.0005286908213777285,0.0005286908213777285,0.0005286908213777285
77,2020-05-02,0.0005517291304863778,0.0005517291304863778,0.0005517291304863778,0.0005517291304863778,0.0005517291304863778,0.0005517291304863778
78,2020-05-03,0.0005737122809444021,0.0005737122809444021,0.0005737122809444021,0.0005737122809444021,0.0005737122809444021,0.0005737122809444021
79,2020-05-04,0.0005965273618093122,0.0005965273618093122,0.0005965273618093122,0.0005965273618093122,0.0005965273618093122,0.0005965273618093122
80,2020-05-05,0.0006216859306250979,0.0006216859306250979,0.0006216859306250979,0.0006216859306250979,0.0006216859306250979,0.0006216859306250979
81,2020-05-06,0.0006488703378478678,0.0006488703378478678,0.0006488703378478678,0.0006488703378478678,0.0006488703378478678,0.0006488703378478678
82,2020-05-07,0.0006779631079556953,0.0006779631079556953,0.0006779631079556953,0.0006779631079556953,0.0006779631079556953,0.0006779631079556953
83,2020-05-08,0.0007089590173664886,0.0007089590173664886,0.0007089590173664886,0.0007089590173664886,0.0007089590173664886,0.0007089590173664886
84,2020-05-09,0.0007401085585817611,0.0007401085585817611,0.0007401085585817611,0.0007401085585817611,0.0007401085585817611,0.0007401085585817611
85,2020-05-10,0.0007698308854315966,0.0007698308854315966,0.0007698308854315966,0.0007698308854315966,0.0007698308854315966,0.0007698308854315966
86,2020-05-11,0.0008006792908289374,0.0008006792908289374,0.0008006792908289374,0.0008006792908289374,0.0008006792908289374,0.0008006792908289374
87,2020-05-12,0.0008346987068311026,0.0008346987068311026,0.0008346987068311026,0.0008346987068311026,0.0008346987068311026,0.0008346987068311026
88,2020-05-13,0.0008714589930318994,0.0008714589930318994,0.0008714589930318994,0.0008714589930318994,0.0008714589930318994,0.0008714589930318994
89,2020-05-14,0.0009108008725275601,0.0009108008725275601,0.0009108008725275601,0.0009108008725275601,0.0009108008725275601,0.0009108008725275601
90,2020-05-15,0.000952716937802951,0.000952716937802951,0.000952716937802951,0.000952716937802951,0.000952716937802951,0.000952716937802951
91,2020-05-16,0.0009948403332604233,0.0009948403332604233,0.0009948403332604233,0.0009948403332604233,0.0009948403332604233,0.0009948403332604233
92,2020-05-17,0.0010350325498183334,0.0010350325498183334,0.0010350325498183334,0.0010350325498183334,0.0010350325498183334,0.0010350325498183334
93,2020-05-18,0.0010767470405887534,0.0010767470405887534,0.0010767470405887534,0.0010767470405887534,0.0010767470405887534,0.0010767470405887534
94,2020-05-19,0.0011227493523135856,0.0011227493523135856,0.0011227493523135856,0.0011227493523135856,0.0011227493523135856,0.0011227493523135856
95,2020-05-20,0.0011724572344566195,0.0011724572344566195,0.0011724572344566195,0.0011724572344566195,0.0011724572344566195,0.0011724572344566195
96,2020-05-21,0.0012256547599257225,0.0012256547599257225,0.0012256547599257225,0.0012256547599257225,0.0012256547599257225,0.0012256547599257225
97,2020-05-22,0.0012823313633278065,0.0012823313633278065,0.0012823313633278065,0.0012823313633278065,0.0012823313633278065,0.0012823313633278065
98,2020-05-23,0.0013392861950620638,0.0013392861950620638,0.0013392861950620638,0.0013392861950620638,0.0013392861950620638,0.0013392861950620638
99,2020-05-24,0.0013936275312865355,0.0013936275312865355,0.0013936275312865355,0.0013936275312865355,0.0013936275312865355,0.0013936275312865355
100,2020-05-25,0.0014465242463107945,0.0014465242463107945,0.0014465242463107945,0.0014465242463107945,0.0014465242463107945,0.0014465242463107945
101,2020-05-26,0.0015021556344032355,0.0015021556344032355,0.0015021556344032355,0.0015021556344032355,0.0015021556344032355,0.0015021556344032355
102,2020-05-27,0.00156395290825317,0.00156395290825317,0.00156395290825317,0.00156395290825317,0.00156395290825317,0.00156395290825317
103,2020-05-28,0.0016303071412001337,0.0016303071412001337,0.0016303071412001337,0.0016303071412001337,0.0016303071412001337,0.0016303071412001337
104,2020-05-29,0.0017002595586413068,0.0017002595586413068,0.0017002595586413068,0.0017002595586413068,0.0017002595586413068,0.0017002595586413068
105,2020-05-30,0.0017704311296194155,0.0017704311296194155,0.0017704311296194155,0.0017704311296194155,0.0017704311296194155,0.0017704311296194155
106,2020-05-31,0.0018377858521235074,0.0018377858521235074,0.0018377858521235074,0.0018377858521235074,0.0018377858521235074,0.0018377858521235074
107,2020-06-01,0.0019072517836413658,0.0019072517836413658,0.0019072517836413658,0.0019072517836413658,0.0019072517836413658,0.0019072517836413658
108,2020-06-02,0.001982748309319797,0.001982748309319797,0.001982748309319797,0.001982748309319797,0.001982748309319797,0.001982748309319797
109,2020-06-03,0.002063441607687174,0.002063441607687174,0.002063441607687174,0.002063441607687174,0.002063441607687174,0.002063441607687174
110,2020-06-04,0.0021490216545202467,0.0021490216545202467,0.0021490216545202467,0.0021490216545202467,0.0021490216545202467,0.0021490216545202467
111,2020-06-05,0.0022394689402861117,0.0022394689402861117,0.0022394689402861117,0.0022394689402861117,0.0022394689402861117,0.0022394689402861117
112,2020-06-06,0.0023303053448998174,0.0023303053448998174,0.0023303053448998174,0.0023303053448998174,0.0023303053448998174,0.0023303053448998174
113,2020-06-07,0.0024174962648880484,0.0024174962648880484,0.0024174962648880484,0.0024174962648880484,0.0024174962648880484,0.0024174962648880484
114,2020-06-08,0.0025075256354435563,0.0025075256354435563,0.0025075256354435563,0.0025075256354435563,0.0025075256354435563,0.0025075256354435563
115,2020-06-09,0.0026055461983704557,0.0026055461983704557,0.0026055461983704557,0.0026055461983704557,0.0026055461983704557,0.0026055461983704557
116,2020-06-10,0.0027104399468672975,0.0027104399468672975,0.0027104399468672975,0.0027104399468672975,0.0027104399468672975,0.0027104399468672975
117,2020-06-11,0.002821784324245677,0.002821784324245677,0.002821784324245677,0.002821784324245677,0.002821784324245677,0.002821784324245677
118,2020-06-12,0.0029395426495681717,0.0029395426495681717,0.0029395426495681717,0.0029395426495681717,0.0029395426495681717,0.0029395426495681717
119,2020-06-13,0.0030578238361433363,0.0030578238361433363,0.0030578238361433363,0.0030578238361433363,0.0030578238361433363,0.0030578238361433363
120,2020-06-14,0.0031713265883253194,0.0031713265883253194,0.0031713265883253194,0.0031713265883253194,0.0031713265883253194,0.0031713265883253194
121,2020-06-15,0.0032885588402800743,0.0032885588402800743,0.0032885588402800743,0.0032885588402800743,0.0032885588402800743,0.0032885588402800743
122,2020-06-16,0.0034162734541491263,0.0034162734541491263,0.0034162734541491263,0.0034162734541491263,0.0034162734541491263,0.0034162734541491263
123,2020-06-17,0.0035529960038994464,0.0035529960038994464,0.0035529960038994464,0.0035529960038994464,0.0035529960038994464,0.0035529960038994464
124,2020-06-18,0.0036981653345423706,0.0036981653345423706,0.0036981653345423706,0.0036981653345423706,0.0036981653345423706,0.0036981653345423706
125,2020-06-19,0.003851726697813362,0.003851726697813362,0.003851726697813362,0.003851726697813362,0.003851726697813362,0.003851726697813362
126,2020-06-20,0.0040059678133363774,0.0040059678133363774,0.0040059678133363774,0.0040059678133363774,0.0040059678133363774,0.0040059678133363774
127,2020-06-21,0.004153952641666881,0.004153952641666881,0.004153952641666881,0.004153952641666881,0.004153952641666881,0.004153952641666881
128,2020-06-22,0.004306804407808383,0.004306804407808383,0.004306804407808383,0.004306804407808383,0.004306804407808383,0.004306804407808383
129,2020-06-23,0.00447334558152963,0.00447334558152963,0.00447334558152963,0.00447334558152963,0.00447334558152963,0.00447334558152963
130,2020-06-24,0.004651641664075847,0.004651641664075847,0.004651641664075847,0.004651641664075847,0.004651641664075847,0.004651641664075847
131,2020-06-25,0.004840952001516986,0.004840952001516986,0.004840952001516986,0.004840952001516986,0.004840952001516986,0.004840952001516986
132,2020-06-26,0.0050411975890835535,0.0050411975890835535,0.0050411975890835535,0.0050411975890835535,0.0050411975890835535,0.0050411975890835535
133,2020-06-27,0.005242306553733398,0.005242306553733398,0.005242306553733398,0.005242306553733398,0.005242306553733398,0.005242306553733398
134,2020-06-28,0.005435225173771592,0.005435225173771592,0.005435225173771592,0.005435225173771592,0.005435225173771592,0.005435225173771592
135,2020-06-29,0.0056344634343811935,0.0056344634343811935,0.0056344634343811935,0.0056344634343811935,0.0056344634343811935,0.0056344634343811935
136,2020-06-30,0.0058515233655234145,0.0058515233655234145,0.0058515233655234145,0.0058515233655234145,0.0058515233655234145,0.0058515233655234145
137,2020-07-01,0.006083872728059872,0.006083872728059872,0.006083872728059872,0.006083872728059872,0.006083872728059872,0.006083872728059872
138,2020-07-02,0.006330535701420739,0.006330535701420739,0.006330535701420739,0.006330535701420739,0.006330535701420739,0.006330535701420739
139,2020-07-03,0.006591398599582823,0.006591398599582823,0.006591398599582823,0.006591398599582823,0.006591398599582823,0.006591398599582823
140,2020-07-04,0.0068533339427196025,0.0068533339427196025,0.0068533339427196025,0.0068533339427196025,0.0068533339427196025,0.0068533339427196025
141,2020-07-05,0.007104547774023439,0.007104547774023439,0.007104547774023439,0.007104547774023439,0.007104547774023439,0.007104547774023439
142,2020-07-06,0.007363929042705033,0.007363929042705033,0.007363929042705033,0.007363929042705033,0.007363929042705033,0.007363929042705033
143,2020-07-07,0.007646441386042828,0.007646441386042828,0.007646441386042828,0.007646441386042828,0.007646441386042828,0.007646441386042828
144,2020-07-08,0.007948775236788077,0.007948775236788077,0.007948775236788077,0.007948775236788077,0.007948775236788077,0.007948775236788077
145,2020-07-09,0.008269645213801007,0.008269645213801007,0.008269645213801007,0.008269645213801007,0.008269645213801007,0.008269645213801007
146,2020-07-10,0.008608886459865633,0.008608886459865633,0.008608886459865633,0.008608886459865633,0.008608886459865633,0.008608886459865633
147,2020-07-11,0.00894942572314789,0.00894942572314789,0.00894942572314789,0.00894942572314789,0.00894942572314789,0.00894942572314789
148,2020-07-12,0.009275934662492073,0.009275934662492073,0.009275934662492073,0.009275934662492073,0.009275934662492073,0.009275934662492073
149,2020-07-13,0.00961294345790627,0.00961294345790627,0.00961294345790627,0.00961294345790627,0.00961294345790627,0.00961294345790627
150,2020-07-14,0.009979869312076249,0.009979869312076249,0.009979869312076249,0.009979869312076249,0.009979869312076249,0.009979869312076249
151,2020-07-15,0.010372393136900178,0.010372393136900178,0.010372393136900178,0.010372393136900178,0.010372393136900178,0.010372393136900178
152,2020-07-16,0.010788821084247838,0.010788821084247838,0.010788821084247838,0.010788821084247838,0.010788821084247838,0.010788821084247838
153,2020-07-17,0.011228911394882399,0.011228911394882399,0.011228911394882399,0.011228911394882399,0.011228911394882399,0.011228911394882399
154,2020-07-18,0.011670518023948397,0.011670518023948397,0.011670518023948397,0.011670518023948397,0.011670518023948397,0.011670518023948397
155,2020-07-19,0.012093775908150969,0.012093775908150969,0.012093775908150969,0.012093775908150969,0.012093775908150969,0.012093775908150969
156,2020-07-20,0.012530444389104493,0.012530444389104493,0.012530444389104493,0.012530444389104493,0.012530444389104493,0.012530444389104493
157,2020-07-21,0.013005637680548522,0.013005637680548522,0.013005637680548522,0.013005637680548522,0.013005637680548522,0.013005637680548522
158,2020-07-22,0.01351372922439178,0.01351372922439178,0.01351372922439178,0.01351372922439178,0.01351372922439178,0.01351372922439178
159,2020-07-23,0.014052485485903717,0.014052485485903717,0.014052485485903717,0.014052485485903717,0.014052485485903717,0.014052485485903717
160,2020-07-24,0.014621547830614609,0.014621547830614609,0.014621547830614609,0.014621547830614609,0.014621547830614609,0.014621547830614609
161,2020-07-25,0.015192287729795995,0.015192287729795995,0.015192287729795995,0.015192287729795995,0.015192287729795995,0.015192287729795995
162,2020-07-26,0.015739054723363382,0.015739054723363382,0.015739054723363382,0.015739054723363382,0.015739054723363382,0.015739054723363382
163,2020-07-27,0.016302807331854983,0.016302807331854983,0.016302807331854983,0.016302807331854983,0.016302807331854983,0.016302807331854983
164,2020-07-28,0.016915892326662435,0.016915892326662435,0.016915892326662435,0.016915892326662435,0.016915892326662435,0.016915892326662435
165,2020-07-29,0.017570996709556825,0.017570996709556825,0.017570996709556825,0.017570996709556825,0.017570996709556825,0.017570996709556825
166,2020-07-30,0.018265173576482146,0.018265173576482146,0.018265173576482146,0.018265173576482146,0.018265173576482146,0.018265173576482146
167,2020-07-31,0.01899788564788911,0.01899788564788911,0.01899788564788911,0.01899788564788911,0.01899788564788911,0.01899788564788911
168,2020-08-01,0.019732286319148914,0.019732286319148914,0.019732286319148914,0.019732286319148914,0.019732286319148914,0.019732286319148914
169,2020-08-02,0.020435410675510406,0.020435410675510406,0.020435410675510406,0.020435410675510406,0.020435410675510406,0.020435410675510406
170,2020-08-03,0.021159816115521313,0.021159816115521313,0.021159816115521313,0.021159816115521313,0.021159816115521313,0.021159816115521313
171,2020-08-04,0.021946941004696713,0.021946941004696713,0.021946941004696713,0.021946941004696713,0.021946941004696713,0.021946941004696713
172,2020-08-05,0.02278730951470975,0.02278730951470975,0.02278730951470975,0.02278730951470975,0.02278730951470975,0.02278730951470975
173,2020-08-06,0.023677032552661247,0.023677032552661247,0.023677032552661247,0.023677032552661247,0.023677032552661247,0.023677032552661247
174,2020-08-07,0.024615299708825304,0.024615299708825304,0.024615299708825304,0.024615299708825304,0.024615299708825304,0.024615299708825304
