,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06
38,2020-03-24,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06
39,2020-03-25,2.1410123837382223e-06,2.1410123837382223e-06,2.1410123837382223e-06,2.1410123837382223e-06,2.1410123837382223e-06,2.1410123837382223e-06
40,2020-03-26,2.1978091330782726e-06,2.1978091330782726e-06,2.1978091330782726e-06,2.1978091330782726e-06,2.1978091330782726e-06,2.1978091330782726e-06
41,2020-03-27,2.2571273915908913e-06,2.2571273915908913e-06,2.2571273915908913e-06,2.2571273915908913e-06,2.2571273915908913e-06,2.2571273915908913e-06
42,2020-03-28,2.325656282764774e-06,2.325656282764774e-06,2.325656282764774e-06,2.325656282764774e-06,2.325656282764774e-06,2.325656282764774e-06
43,2020-03-29,2.396683741127717e-06,2.396683741127717e-06,2.396683741127717e-06,2.396683741127717e-06,2.396683741127717e-06,2.396683741127717e-06
44,2020-03-30,2.4676268128348934e-06,2.4676268128348934e-06,2.4676268128348934e-06,2.4676268128348934e-06,2.4676268128348934e-06,2.4676268128348934e-06
45,2020-03-31,2.5494110178780942e-06,2.5494110178780942e-06,2.5494110178780942e-06,2.5494110178780942e-06,2.5494110178780942e-06,2.5494110178780942e-06
46,2020-04-01,2.643363314325539e-06,2.643363314325539e-06,2.643363314325539e-06,2.643363314325539e-06,2.643363314325539e-06,2.643363314325539e-06
47,2020-04-02,2.746811575260549e-06,2.746811575260549e-06,2.746811575260549e-06,2.746811575260549e-06,2.746811575260549e-06,2.746811575260549e-06
48,2020-04-03,2.860891464149229e-06,2.860891464149229e-06,2.860891464149229e-06,2.860891464149229e-06,2.860891464149229e-06,2.860891464149229e-06
49,2020-04-04,2.9875204987231055e-06,2.9875204987231055e-06,2.9875204987231055e-06,2.9875204987231055e-06,2.9875204987231055e-06,2.9875204987231055e-06
50,2020-04-05,3.1156586055906993e-06,3.1156586055906993e-06,3.1156586055906993e-06,3.1156586055906993e-06,3.1156586055906993e-06,3.1156586055906993e-06
51,2020-04-06,3.2404512898732096e-06,3.2404512898732096e-06,3.2404512898732096e-06,3.2404512898732096e-06,3.2404512898732096e-06,3.2404512898732096e-06
52,2020-04-07,3.374474520036837e-06,3.374474520036837e-06,3.374474520036837e-06,3.374474520036837e-06,3.374474520036837e-06,3.374474520036837e-06
53,2020-04-08,3.519586542841207e-06,3.519586542841207e-06,3.519586542841207e-06,3.519586542841207e-06,3.519586542841207e-06,3.519586542841207e-06
54,2020-04-09,3.673493490051353e-06,3.673493490051353e-06,3.673493490051353e-06,3.673493490051353e-06,3.673493490051353e-06,3.673493490051353e-06
55,2020-04-10,3.838789953580286e-06,3.838789953580286e-06,3.838789953580286e-06,3.838789953580286e-06,3.838789953580286e-06,3.838789953580286e-06
56,2020-04-11,4.0029656909041385e-06,4.0029656909041385e-06,4.0029656909041385e-06,4.0029656909041385e-06,4.0029656909041385e-06,4.0029656909041385e-06
57,2020-04-12,4.161037749060224e-06,4.161037749060224e-06,4.161037749060224e-06,4.161037749060224e-06,4.161037749060224e-06,4.161037749060224e-06
58,2020-04-13,4.3124869021046585e-06,4.3124869021046585e-06,4.3124869021046585e-06,4.3124869021046585e-06,4.3124869021046585e-06,4.3124869021046585e-06
59,2020-04-14,4.469807753932437e-06,4.469807753932437e-06,4.469807753932437e-06,4.469807753932437e-06,4.469807753932437e-06,4.469807753932437e-06
60,2020-04-15,4.636567391475294e-06,4.636567391475294e-06,4.636567391475294e-06,4.636567391475294e-06,4.636567391475294e-06,4.636567391475294e-06
61,2020-04-16,4.81210024613971e-06,4.81210024613971e-06,4.81210024613971e-06,4.81210024613971e-06,4.81210024613971e-06,4.81210024613971e-06
62,2020-04-17,5.001756190526209e-06,5.001756190526209e-06,5.001756190526209e-06,5.001756190526209e-06,5.001756190526209e-06,5.001756190526209e-06
63,2020-04-18,5.211233170605289e-06,5.211233170605289e-06,5.211233170605289e-06,5.211233170605289e-06,5.211233170605289e-06,5.211233170605289e-06
64,2020-04-19,5.423447398938321e-06,5.423447398938321e-06,5.423447398938321e-06,5.423447398938321e-06,5.423447398938321e-06,5.423447398938321e-06
65,2020-04-20,5.630693310985554e-06,5.630693310985554e-06,5.630693310985554e-06,5.630693310985554e-06,5.630693310985554e-06,5.630693310985554e-06
66,2020-04-21,5.854155940228157e-06,5.854155940228157e-06,5.854155940228157e-06,5.854155940228157e-06,5.854155940228157e-06,5.854155940228157e-06
67,2020-04-22,6.097004050220748e-06,6.097004050220748e-06,6.097004050220748e-06,6.097004050220748e-06,6.097004050220748e-06,6.097004050220748e-06
68,2020-04-23,6.355529511357976e-06,6.355529511357976e-06,6.355529511357976e-06,6.355529511357976e-06,6.355529511357976e-06,6.355529511357976e-06
69,2020-04-24,6.634279529378771e-06,6.634279529378771e-06,6.634279529378771e-06,6.634279529378771e-06,6.634279529378771e-06,6.634279529378771e-06
70,2020-04-25,6.939072992884628e-06,6.939072992884628e-06,6.939072992884628e-06,6.939072992884628e-06,6.939072992884628e-06,6.939072992884628e-06
71,2020-04-26,7.246188421706433e-06,7.246188421706433e-06,7.246188421706433e-06,7.246188421706433e-06,7.246188421706433e-06,7.246188421706433e-06
72,2020-04-27,7.5445920851477206e-06,7.5445920851477206e-06,7.5445920851477206e-06,7.5445920851477206e-06,7.5445920851477206e-06,7.5445920851477206e-06
73,2020-04-28,7.861989181825202e-06,7.861989181825202e-06,7.861989181825202e-06,7.861989181825202e-06,7.861989181825202e-06,7.861989181825202e-06
74,2020-04-29,8.20268030511981e-06,8.20268030511981e-06,8.20268030511981e-06,8.20268030511981e-06,8.20268030511981e-06,8.20268030511981e-06
75,2020-04-30,8.562222766321364e-06,8.562222766321364e-06,8.562222766321364e-06,8.562222766321364e-06,8.562222766321364e-06,8.562222766321364e-06
76,2020-05-01,8.947269683680631e-06,8.947269683680631e-06,8.947269683680631e-06,8.947269683680631e-06,8.947269683680631e-06,8.947269683680631e-06
77,2020-05-02,9.366099884439261e-06,9.366099884439261e-06,9.366099884439261e-06,9.366099884439261e-06,9.366099884439261e-06,9.366099884439261e-06
78,2020-05-03,9.78713120096689e-06,9.78713120096689e-06,9.78713120096689e-06,9.78713120096689e-06,9.78713120096689e-06,9.78713120096689e-06
79,2020-05-04,1.0195596751350183e-05,1.0195596751350183e-05,1.0195596751350183e-05,1.0195596751350183e-05,1.0195596751350183e-05,1.0195596751350183e-05
80,2020-05-05,1.0628774928872587e-05,1.0628774928872587e-05,1.0628774928872587e-05,1.0628774928872587e-05,1.0628774928872587e-05,1.0628774928872587e-05
81,2020-05-06,1.1092562087779172e-05,1.1092562087779172e-05,1.1092562087779172e-05,1.1092562087779172e-05,1.1092562087779172e-05,1.1092562087779172e-05
82,2020-05-07,1.158119308767503e-05,1.158119308767503e-05,1.158119308767503e-05,1.158119308767503e-05,1.158119308767503e-05,1.158119308767503e-05
83,2020-05-08,1.2103850587874671e-05,1.2103850587874671e-05,1.2103850587874671e-05,1.2103850587874671e-05,1.2103850587874671e-05,1.2103850587874671e-05
84,2020-05-09,1.2671861322732331e-05,1.2671861322732331e-05,1.2671861322732331e-05,1.2671861322732331e-05,1.2671861322732331e-05,1.2671861322732331e-05
85,2020-05-10,1.3242657141917159e-05,1.3242657141917159e-05,1.3242657141917159e-05,1.3242657141917159e-05,1.3242657141917159e-05,1.3242657141917159e-05
86,2020-05-11,1.3796279726099419e-05,1.3796279726099419e-05,1.3796279726099419e-05,1.3796279726099419e-05,1.3796279726099419e-05,1.3796279726099419e-05
87,2020-05-12,1.4383041612292453e-05,1.4383041612292453e-05,1.4383041612292453e-05,1.4383041612292453e-05,1.4383041612292453e-05,1.4383041612292453e-05
88,2020-05-13,1.5010918466092198e-05,1.5010918466092198e-05,1.5010918466092198e-05,1.5010918466092198e-05,1.5010918466092198e-05,1.5010918466092198e-05
89,2020-05-14,1.5672184128741088e-05,1.5672184128741088e-05,1.5672184128741088e-05,1.5672184128741088e-05,1.5672184128741088e-05,1.5672184128741088e-05
90,2020-05-15,1.637931477169434e-05,1.637931477169434e-05,1.637931477169434e-05,1.637931477169434e-05,1.637931477169434e-05,1.637931477169434e-05
91,2020-05-16,1.7147667424175914e-05,1.7147667424175914e-05,1.7147667424175914e-05,1.7147667424175914e-05,1.7147667424175914e-05,1.7147667424175914e-05
92,2020-05-17,1.7919706248668074e-05,1.7919706248668074e-05,1.7919706248668074e-05,1.7919706248668074e-05,1.7919706248668074e-05,1.7919706248668074e-05
93,2020-05-18,1.8668430515351794e-05,1.8668430515351794e-05,1.8668430515351794e-05,1.8668430515351794e-05,1.8668430515351794e-05,1.8668430515351794e-05
94,2020-05-19,1.9461843340830423e-05,1.9461843340830423e-05,1.9461843340830423e-05,1.9461843340830423e-05,1.9461843340830423e-05,1.9461843340830423e-05
95,2020-05-20,2.0310721927907026e-05,2.0310721927907026e-05,2.0310721927907026e-05,2.0310721927907026e-05,2.0310721927907026e-05,2.0310721927907026e-05
96,2020-05-21,2.120463003533894e-05,2.120463003533894e-05,2.120463003533894e-05,2.120463003533894e-05,2.120463003533894e-05,2.120463003533894e-05
97,2020-05-22,2.216044982952324e-05,2.216044982952324e-05,2.216044982952324e-05,2.216044982952324e-05,2.216044982952324e-05,2.216044982952324e-05
98,2020-05-23,2.3198951519146228e-05,2.3198951519146228e-05,2.3198951519146228e-05,2.3198951519146228e-05,2.3198951519146228e-05,2.3198951519146228e-05
99,2020-05-24,2.424232576381006e-05,2.424232576381006e-05,2.424232576381006e-05,2.424232576381006e-05,2.424232576381006e-05,2.424232576381006e-05
100,2020-05-25,2.5254052793648782e-05,2.5254052793648782e-05,2.5254052793648782e-05,2.5254052793648782e-05,2.5254052793648782e-05,2.5254052793648782e-05
101,2020-05-26,2.6223935288907286e-05,2.6223935288907286e-05,2.6223935288907286e-05,2.6223935288907286e-05,2.6223935288907286e-05,2.6223935288907286e-05
102,2020-05-27,2.7222376067289883e-05,2.7222376067289883e-05,2.7222376067289883e-05,2.7222376067289883e-05,2.7222376067289883e-05,2.7222376067289883e-05
103,2020-05-28,2.8269801966246015e-05,2.8269801966246015e-05,2.8269801966246015e-05,2.8269801966246015e-05,2.8269801966246015e-05,2.8269801966246015e-05
104,2020-05-29,2.9254329261445374e-05,2.9254329261445374e-05,2.9254329261445374e-05,2.9254329261445374e-05,2.9254329261445374e-05,2.9254329261445374e-05
105,2020-05-30,3.0202066811605503e-05,3.0202066811605503e-05,3.0202066811605503e-05,3.0202066811605503e-05,3.0202066811605503e-05,3.0202066811605503e-05
106,2020-05-31,3.121131112428476e-05,3.121131112428476e-05,3.121131112428476e-05,3.121131112428476e-05,3.121131112428476e-05,3.121131112428476e-05
107,2020-06-01,3.228735798039195e-05,3.228735798039195e-05,3.228735798039195e-05,3.228735798039195e-05,3.228735798039195e-05,3.228735798039195e-05
108,2020-06-02,3.337174216403533e-05,3.337174216403533e-05,3.337174216403533e-05,3.337174216403533e-05,3.337174216403533e-05,3.337174216403533e-05
109,2020-06-03,3.4449704800142126e-05,3.4449704800142126e-05,3.4449704800142126e-05,3.4449704800142126e-05,3.4449704800142126e-05,3.4449704800142126e-05
110,2020-06-04,3.556661526452296e-05,3.556661526452296e-05,3.556661526452296e-05,3.556661526452296e-05,3.556661526452296e-05,3.556661526452296e-05
111,2020-06-05,3.6777174898143416e-05,3.6777174898143416e-05,3.6777174898143416e-05,3.6777174898143416e-05,3.6777174898143416e-05,3.6777174898143416e-05
112,2020-06-06,3.812434882399999e-05,3.812434882399999e-05,3.812434882399999e-05,3.812434882399999e-05,3.812434882399999e-05,3.812434882399999e-05
113,2020-06-07,3.9629958202496274e-05,3.9629958202496274e-05,3.9629958202496274e-05,3.9629958202496274e-05,3.9629958202496274e-05,3.9629958202496274e-05
114,2020-06-08,4.1241702563650323e-05,4.1241702563650323e-05,4.1241702563650323e-05,4.1241702563650323e-05,4.1241702563650323e-05,4.1241702563650323e-05
115,2020-06-09,4.2852105008600186e-05,4.2852105008600186e-05,4.2852105008600186e-05,4.2852105008600186e-05,4.2852105008600186e-05,4.2852105008600186e-05
116,2020-06-10,4.4428689608275705e-05,4.4428689608275705e-05,4.4428689608275705e-05,4.4428689608275705e-05,4.4428689608275705e-05,4.4428689608275705e-05
117,2020-06-11,4.6028028538878374e-05,4.6028028538878374e-05,4.6028028538878374e-05,4.6028028538878374e-05,4.6028028538878374e-05,4.6028028538878374e-05
118,2020-06-12,4.772367091670053e-05,4.772367091670053e-05,4.772367091670053e-05,4.772367091670053e-05,4.772367091670053e-05,4.772367091670053e-05
119,2020-06-13,4.9575546685572454e-05,4.9575546685572454e-05,4.9575546685572454e-05,4.9575546685572454e-05,4.9575546685572454e-05,4.9575546685572454e-05
120,2020-06-14,5.161612620671527e-05,5.161612620671527e-05,5.161612620671527e-05,5.161612620671527e-05,5.161612620671527e-05,5.161612620671527e-05
121,2020-06-15,5.3779966197044655e-05,5.3779966197044655e-05,5.3779966197044655e-05,5.3779966197044655e-05,5.3779966197044655e-05,5.3779966197044655e-05
122,2020-06-16,5.5928520111528245e-05,5.5928520111528245e-05,5.5928520111528245e-05,5.5928520111528245e-05,5.5928520111528245e-05,5.5928520111528245e-05
123,2020-06-17,5.802149229633706e-05,5.802149229633706e-05,5.802149229633706e-05,5.802149229633706e-05,5.802149229633706e-05,5.802149229633706e-05
124,2020-06-18,6.013527180037144e-05,6.013527180037144e-05,6.013527180037144e-05,6.013527180037144e-05,6.013527180037144e-05,6.013527180037144e-05
125,2020-06-19,6.236812778742529e-05,6.236812778742529e-05,6.236812778742529e-05,6.236812778742529e-05,6.236812778742529e-05,6.236812778742529e-05
126,2020-06-20,6.480001879141054e-05,6.480001879141054e-05,6.480001879141054e-05,6.480001879141054e-05,6.480001879141054e-05,6.480001879141054e-05
127,2020-06-21,6.747450351296937e-05,6.747450351296937e-05,6.747450351296937e-05,6.747450351296937e-05,6.747450351296937e-05,6.747450351296937e-05
128,2020-06-22,7.030657584645198e-05,7.030657584645198e-05,7.030657584645198e-05,7.030657584645198e-05,7.030657584645198e-05,7.030657584645198e-05
129,2020-06-23,7.311531948382577e-05,7.311531948382577e-05,7.311531948382577e-05,7.311531948382577e-05,7.311531948382577e-05,7.311531948382577e-05
130,2020-06-24,7.584831629673188e-05,7.584831629673188e-05,7.584831629673188e-05,7.584831629673188e-05,7.584831629673188e-05,7.584831629673188e-05
131,2020-06-25,7.860575889892653e-05,7.860575889892653e-05,7.860575889892653e-05,7.860575889892653e-05,7.860575889892653e-05,7.860575889892653e-05
132,2020-06-26,8.15163698322186e-05,8.15163698322186e-05,8.15163698322186e-05,8.15163698322186e-05,8.15163698322186e-05,8.15163698322186e-05
133,2020-06-27,8.468481070824159e-05,8.468481070824159e-05,8.468481070824159e-05,8.468481070824159e-05,8.468481070824159e-05,8.468481070824159e-05
134,2020-06-28,8.816805486387032e-05,8.816805486387032e-05,8.816805486387032e-05,8.816805486387032e-05,8.816805486387032e-05,8.816805486387032e-05
135,2020-06-29,9.185512027265239e-05,9.185512027265239e-05,9.185512027265239e-05,9.185512027265239e-05,9.185512027265239e-05,9.185512027265239e-05
136,2020-06-30,9.550980805235431e-05,9.550980805235431e-05,9.550980805235431e-05,9.550980805235431e-05,9.550980805235431e-05,9.550980805235431e-05
137,2020-07-01,9.906362248701462e-05,9.906362248701462e-05,9.906362248701462e-05,9.906362248701462e-05,9.906362248701462e-05,9.906362248701462e-05
138,2020-07-02,0.00010264718781597715,0.00010264718781597715,0.00010264718781597715,0.00010264718781597715,0.00010264718781597715,0.00010264718781597715
139,2020-07-03,0.0001064283031120431,0.0001064283031120431,0.0001064283031120431,0.0001064283031120431,0.0001064283031120431,0.0001064283031120431
140,2020-07-04,0.00011054330343535665,0.00011054330343535665,0.00011054330343535665,0.00011054330343535665,0.00011054330343535665,0.00011054330343535665
141,2020-07-05,0.00011506626186371921,0.00011506626186371921,0.00011506626186371921,0.00011506626186371921,0.00011506626186371921,0.00011506626186371921
142,2020-07-06,0.0001198524230520186,0.0001198524230520186,0.0001198524230520186,0.0001198524230520186,0.0001198524230520186,0.0001198524230520186
143,2020-07-07,0.00012459399294470925,0.00012459399294470925,0.00012459399294470925,0.00012459399294470925,0.00012459399294470925,0.00012459399294470925
144,2020-07-08,0.00012920154712928625,0.00012920154712928625,0.00012920154712928625,0.00012920154712928625,0.00012920154712928625,0.00012920154712928625
145,2020-07-09,0.0001338448516440646,0.0001338448516440646,0.0001338448516440646,0.0001338448516440646,0.0001338448516440646,0.0001338448516440646
146,2020-07-10,0.00013874199668253696,0.00013874199668253696,0.00013874199668253696,0.00013874199668253696,0.00013874199668253696,0.00013874199668253696
147,2020-07-11,0.00014407001970738687,0.00014407001970738687,0.00014407001970738687,0.00014407001970738687,0.00014407001970738687,0.00014407001970738687
148,2020-07-12,0.0001499248557142231,0.0001499248557142231,0.0001499248557142231,0.0001499248557142231,0.0001499248557142231,0.0001499248557142231
149,2020-07-13,0.000156118046999629,0.000156118046999629,0.000156118046999629,0.000156118046999629,0.000156118046999629,0.000156118046999629
150,2020-07-14,0.00016224941381225947,0.00016224941381225947,0.00016224941381225947,0.00016224941381225947,0.00016224941381225947,0.00016224941381225947
151,2020-07-15,0.00016820240151096388,0.00016820240151096388,0.00016820240151096388,0.00016820240151096388,0.00016820240151096388,0.00016820240151096388
152,2020-07-16,0.00017419695669738524,0.00017419695669738524,0.00017419695669738524,0.00017419695669738524,0.00017419695669738524,0.00017419695669738524
153,2020-07-17,0.00018051565984149412,0.00018051565984149412,0.00018051565984149412,0.00018051565984149412,0.00018051565984149412,0.00018051565984149412
154,2020-07-18,0.0001873876380925308,0.0001873876380925308,0.0001873876380925308,0.0001873876380925308,0.0001873876380925308,0.0001873876380925308
155,2020-07-19,0.00019493663058127802,0.00019493663058127802,0.00019493663058127802,0.00019493663058127802,0.00019493663058127802,0.00019493663058127802
156,2020-07-20,0.00020291787159855472,0.00020291787159855472,0.00020291787159855472,0.00020291787159855472,0.00020291787159855472,0.00020291787159855472
157,2020-07-21,0.00021081252590520055,0.00021081252590520055,0.00021081252590520055,0.00021081252590520055,0.00021081252590520055,0.00021081252590520055
158,2020-07-22,0.00021846900213275532,0.00021846900213275532,0.00021846900213275532,0.00021846900213275532,0.00021846900213275532,0.00021846900213275532
159,2020-07-23,0.0002261711810871263,0.0002261711810871263,0.0002261711810871263,0.0002261711810871263,0.0002261711810871263,0.0002261711810871263
160,2020-07-24,0.0002342838285766762,0.0002342838285766762,0.0002342838285766762,0.0002342838285766762,0.0002342838285766762,0.0002342838285766762
161,2020-07-25,0.00024310228070868015,0.00024310228070868015,0.00024310228070868015,0.00024310228070868015,0.00024310228070868015,0.00024310228070868015
162,2020-07-26,0.00025278533444170426,0.00025278533444170426,0.00025278533444170426,0.00025278533444170426,0.00025278533444170426,0.00025278533444170426
163,2020-07-27,0.0002630160755792315,0.0002630160755792315,0.0002630160755792315,0.0002630160755792315,0.0002630160755792315,0.0002630160755792315
164,2020-07-28,0.00027312423737237314,0.00027312423737237314,0.00027312423737237314,0.00027312423737237314,0.00027312423737237314,0.00027312423737237314
165,2020-07-29,0.0002829132055604995,0.0002829132055604995,0.0002829132055604995,0.0002829132055604995,0.0002829132055604995,0.0002829132055604995
166,2020-07-30,0.0002927476242377196,0.0002927476242377196,0.0002927476242377196,0.0002927476242377196,0.0002927476242377196,0.0002927476242377196
167,2020-07-31,0.00030309610858221374,0.00030309610858221374,0.00030309610858221374,0.00030309610858221374,0.00030309610858221374,0.00030309610858221374
168,2020-08-01,0.0003143373747456366,0.0003143373747456366,0.0003143373747456366,0.0003143373747456366,0.0003143373747456366,0.0003143373747456366
169,2020-08-02,0.00032667391264313796,0.00032667391264313796,0.00032667391264313796,0.00032667391264313796,0.00032667391264313796,0.00032667391264313796
170,2020-08-03,0.00033969704237259005,0.00033969704237259005,0.00033969704237259005,0.00033969704237259005,0.00033969704237259005,0.00033969704237259005
171,2020-08-04,0.000352544857009235,0.000352544857009235,0.000352544857009235,0.000352544857009235,0.000352544857009235,0.000352544857009235
172,2020-08-05,0.000364963277130582,0.000364963277130582,0.000364963277130582,0.000364963277130582,0.000364963277130582,0.000364963277130582
173,2020-08-06,0.0003774178314855865,0.0003774178314855865,0.0003774178314855865,0.0003774178314855865,0.0003774178314855865,0.0003774178314855865
174,2020-08-07,0.00039050690866767864,0.00039050690866767864,0.00039050690866767864,0.00039050690866767864,0.00039050690866767864,0.00039050690866767864
