,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,1.8905496359381388e-08,1.8905496359381388e-08,1.8905496359381388e-08,1.8905496359381388e-08,1.8905496359381388e-08,1.8905496359381388e-08
43,2020-03-29,1.967199699869793e-08,1.967199699869793e-08,1.967199699869793e-08,1.967199699869793e-08,1.967199699869793e-08,1.967199699869793e-08
44,2020-03-30,2.0496825213464477e-08,2.0496825213464477e-08,2.0496825213464477e-08,2.0496825213464477e-08,2.0496825213464477e-08,2.0496825213464477e-08
45,2020-03-31,2.135373389355455e-08,2.135373389355455e-08,2.135373389355455e-08,2.135373389355455e-08,2.135373389355455e-08,2.135373389355455e-08
46,2020-04-01,2.2241306203079817e-08,2.2241306203079817e-08,2.2241306203079817e-08,2.2241306203079817e-08,2.2241306203079817e-08,2.2241306203079817e-08
47,2020-04-02,2.31777052927981e-08,2.31777052927981e-08,2.31777052927981e-08,2.31777052927981e-08,2.31777052927981e-08,2.31777052927981e-08
48,2020-04-03,2.4185001458419652e-08,2.4185001458419652e-08,2.4185001458419652e-08,2.4185001458419652e-08,2.4185001458419652e-08,2.4185001458419652e-08
49,2020-04-04,2.5282622214695903e-08,2.5282622214695903e-08,2.5282622214695903e-08,2.5282622214695903e-08,2.5282622214695903e-08,2.5282622214695903e-08
50,2020-04-05,2.6476522783811165e-08,2.6476522783811165e-08,2.6476522783811165e-08,2.6476522783811165e-08,2.6476522783811165e-08,2.6476522783811165e-08
51,2020-04-06,2.7737533783565685e-08,2.7737533783565685e-08,2.7737533783565685e-08,2.7737533783565685e-08,2.7737533783565685e-08,2.7737533783565685e-08
52,2020-04-07,2.9026603581748033e-08,2.9026603581748033e-08,2.9026603581748033e-08,2.9026603581748033e-08,2.9026603581748033e-08,2.9026603581748033e-08
53,2020-04-08,3.034086764010458e-08,3.034086764010458e-08,3.034086764010458e-08,3.034086764010458e-08,3.034086764010458e-08,3.034086764010458e-08
54,2020-04-09,3.17057163996478e-08,3.17057163996478e-08,3.17057163996478e-08,3.17057163996478e-08,3.17057163996478e-08,3.17057163996478e-08
55,2020-04-10,3.31521932494854e-08,3.31521932494854e-08,3.31521932494854e-08,3.31521932494854e-08,3.31521932494854e-08,3.31521932494854e-08
56,2020-04-11,3.469582475773876e-08,3.469582475773876e-08,3.469582475773876e-08,3.469582475773876e-08,3.469582475773876e-08,3.469582475773876e-08
57,2020-04-12,3.630573004819558e-08,3.630573004819558e-08,3.630573004819558e-08,3.630573004819558e-08,3.630573004819558e-08,3.630573004819558e-08
58,2020-04-13,3.792410829932097e-08,3.792410829932097e-08,3.792410829932097e-08,3.792410829932097e-08,3.792410829932097e-08,3.792410829932097e-08
59,2020-04-14,3.950885788505228e-08,3.950885788505228e-08,3.950885788505228e-08,3.950885788505228e-08,3.950885788505228e-08,3.950885788505228e-08
60,2020-04-15,4.107404774007232e-08,4.107404774007232e-08,4.107404774007232e-08,4.107404774007232e-08,4.107404774007232e-08,4.107404774007232e-08
61,2020-04-16,4.266997212227849e-08,4.266997212227849e-08,4.266997212227849e-08,4.266997212227849e-08,4.266997212227849e-08,4.266997212227849e-08
62,2020-04-17,4.435102273974788e-08,4.435102273974788e-08,4.435102273974788e-08,4.435102273974788e-08,4.435102273974788e-08,4.435102273974788e-08
63,2020-04-18,4.6163161185527304e-08,4.6163161185527304e-08,4.6163161185527304e-08,4.6163161185527304e-08,4.6163161185527304e-08,4.6163161185527304e-08
64,2020-04-19,4.812539822811516e-08,4.812539822811516e-08,4.812539822811516e-08,4.812539822811516e-08,4.812539822811516e-08,4.812539822811516e-08
65,2020-04-20,5.019287772128386e-08,5.019287772128386e-08,5.019287772128386e-08,5.019287772128386e-08,5.019287772128386e-08,5.019287772128386e-08
66,2020-04-21,5.230168604486715e-08,5.230168604486715e-08,5.230168604486715e-08,5.230168604486715e-08,5.230168604486715e-08,5.230168604486715e-08
67,2020-04-22,5.4449586738603805e-08,5.4449586738603805e-08,5.4449586738603805e-08,5.4449586738603805e-08,5.4449586738603805e-08,5.4449586738603805e-08
68,2020-04-23,5.668259572074411e-08,5.668259572074411e-08,5.668259572074411e-08,5.668259572074411e-08,5.668259572074411e-08,5.668259572074411e-08
69,2020-04-24,5.905640282806222e-08,5.905640282806222e-08,5.905640282806222e-08,5.905640282806222e-08,5.905640282806222e-08,5.905640282806222e-08
70,2020-04-25,6.162022028421281e-08,6.162022028421281e-08,6.162022028421281e-08,6.162022028421281e-08,6.162022028421281e-08,6.162022028421281e-08
71,2020-04-26,6.439085891260265e-08,6.439085891260265e-08,6.439085891260265e-08,6.439085891260265e-08,6.439085891260265e-08,6.439085891260265e-08
72,2020-04-27,6.730135536651123e-08,6.730135536651123e-08,6.730135536651123e-08,6.730135536651123e-08,6.730135536651123e-08,6.730135536651123e-08
73,2020-04-28,7.026111303800156e-08,7.026111303800156e-08,7.026111303800156e-08,7.026111303800156e-08,7.026111303800156e-08,7.026111303800156e-08
74,2020-04-29,7.326514941956214e-08,7.326514941956214e-08,7.326514941956214e-08,7.326514941956214e-08,7.326514941956214e-08,7.326514941956214e-08
75,2020-04-30,7.637522471852483e-08,7.637522471852483e-08,7.637522471852483e-08,7.637522471852483e-08,7.637522471852483e-08,7.637522471852483e-08
76,2020-05-01,7.966689026730807e-08,7.966689026730807e-08,7.966689026730807e-08,7.966689026730807e-08,7.966689026730807e-08,7.966689026730807e-08
77,2020-05-02,8.320723209968201e-08,8.320723209968201e-08,8.320723209968201e-08,8.320723209968201e-08,8.320723209968201e-08,8.320723209968201e-08
78,2020-05-03,8.701949917866682e-08,8.701949917866682e-08,8.701949917866682e-08,8.701949917866682e-08,8.701949917866682e-08,8.701949917866682e-08
79,2020-05-04,9.101328594246042e-08,9.101328594246042e-08,9.101328594246042e-08,9.101328594246042e-08,9.101328594246042e-08,9.101328594246042e-08
80,2020-05-05,9.506615538986514e-08,9.506615538986514e-08,9.506615538986514e-08,9.506615538986514e-08,9.506615538986514e-08,9.506615538986514e-08
81,2020-05-06,9.917187249731633e-08,9.917187249731633e-08,9.917187249731633e-08,9.917187249731633e-08,9.917187249731633e-08,9.917187249731633e-08
82,2020-05-07,1.0341475730676363e-07,1.0341475730676363e-07,1.0341475730676363e-07,1.0341475730676363e-07,1.0341475730676363e-07,1.0341475730676363e-07
83,2020-05-08,1.0789781058878554e-07,1.0789781058878554e-07,1.0789781058878554e-07,1.0789781058878554e-07,1.0789781058878554e-07,1.0789781058878554e-07
84,2020-05-09,1.127125038534561e-07,1.127125038534561e-07,1.127125038534561e-07,1.127125038534561e-07,1.127125038534561e-07,1.127125038534561e-07
85,2020-05-10,1.1789084375649547e-07,1.1789084375649547e-07,1.1789084375649547e-07,1.1789084375649547e-07,1.1789084375649547e-07,1.1789084375649547e-07
86,2020-05-11,1.233108015807907e-07,1.233108015807907e-07,1.233108015807907e-07,1.233108015807907e-07,1.233108015807907e-07,1.233108015807907e-07
87,2020-05-12,1.2880691575306836e-07,1.2880691575306836e-07,1.2880691575306836e-07,1.2880691575306836e-07,1.2880691575306836e-07,1.2880691575306836e-07
88,2020-05-13,1.3437108667770092e-07,1.3437108667770092e-07,1.3437108667770092e-07,1.3437108667770092e-07,1.3437108667770092e-07,1.3437108667770092e-07
89,2020-05-14,1.4011782904865362e-07,1.4011782904865362e-07,1.4011782904865362e-07,1.4011782904865362e-07,1.4011782904865362e-07,1.4011782904865362e-07
90,2020-05-15,1.4618691534298068e-07,1.4618691534298068e-07,1.4618691534298068e-07,1.4618691534298068e-07,1.4618691534298068e-07,1.4618691534298068e-07
91,2020-05-16,1.5270245681053146e-07,1.5270245681053146e-07,1.5270245681053146e-07,1.5270245681053146e-07,1.5270245681053146e-07,1.5270245681053146e-07
92,2020-05-17,1.5970802075781315e-07,1.5970802075781315e-07,1.5970802075781315e-07,1.5970802075781315e-07,1.5970802075781315e-07,1.5970802075781315e-07
93,2020-05-18,1.6703865320299023e-07,1.6703865320299023e-07,1.6703865320299023e-07,1.6703865320299023e-07,1.6703865320299023e-07,1.6703865320299023e-07
94,2020-05-19,1.7447058987459857e-07,1.7447058987459857e-07,1.7447058987459857e-07,1.7447058987459857e-07,1.7447058987459857e-07,1.7447058987459857e-07
95,2020-05-20,1.8199299634747104e-07,1.8199299634747104e-07,1.8199299634747104e-07,1.8199299634747104e-07,1.8199299634747104e-07,1.8199299634747104e-07
96,2020-05-21,1.8976093741168505e-07,1.8976093741168505e-07,1.8976093741168505e-07,1.8976093741168505e-07,1.8976093741168505e-07,1.8976093741168505e-07
97,2020-05-22,1.9796362345163394e-07,1.9796362345163394e-07,1.9796362345163394e-07,1.9796362345163394e-07,1.9796362345163394e-07,1.9796362345163394e-07
98,2020-05-23,2.0676903450018318e-07,2.0676903450018318e-07,2.0676903450018318e-07,2.0676903450018318e-07,2.0676903450018318e-07,2.0676903450018318e-07
99,2020-05-24,2.1623615591905e-07,2.1623615591905e-07,2.1623615591905e-07,2.1623615591905e-07,2.1623615591905e-07,2.1623615591905e-07
100,2020-05-25,2.2614016911411402e-07,2.2614016911411402e-07,2.2614016911411402e-07,2.2614016911411402e-07,2.2614016911411402e-07,2.2614016911411402e-07
101,2020-05-26,2.360980510922944e-07,2.360980510922944e-07,2.360980510922944e-07,2.360980510922944e-07,2.360980510922944e-07,2.360980510922944e-07
102,2020-05-27,2.458325497965027e-07,2.458325497965027e-07,2.458325497965027e-07,2.458325497965027e-07,2.458325497965027e-07,2.458325497965027e-07
103,2020-05-28,2.554205690317127e-07,2.554205690317127e-07,2.554205690317127e-07,2.554205690317127e-07,2.554205690317127e-07,2.554205690317127e-07
104,2020-05-29,2.6516299762491766e-07,2.6516299762491766e-07,2.6516299762491766e-07,2.6516299762491766e-07,2.6516299762491766e-07,2.6516299762491766e-07
105,2020-05-30,2.7537125620843915e-07,2.7537125620843915e-07,2.7537125620843915e-07,2.7537125620843915e-07,2.7537125620843915e-07,2.7537125620843915e-07
106,2020-05-31,2.862086181761179e-07,2.862086181761179e-07,2.862086181761179e-07,2.862086181761179e-07,2.862086181761179e-07,2.862086181761179e-07
107,2020-06-01,2.9747739724311166e-07,2.9747739724311166e-07,2.9747739724311166e-07,2.9747739724311166e-07,2.9747739724311166e-07,2.9747739724311166e-07
108,2020-06-02,3.088625474552847e-07,3.088625474552847e-07,3.088625474552847e-07,3.088625474552847e-07,3.088625474552847e-07,3.088625474552847e-07
109,2020-06-03,3.203719781586525e-07,3.203719781586525e-07,3.203719781586525e-07,3.203719781586525e-07,3.203719781586525e-07,3.203719781586525e-07
110,2020-06-04,3.3226586430015346e-07,3.3226586430015346e-07,3.3226586430015346e-07,3.3226586430015346e-07,3.3226586430015346e-07,3.3226586430015346e-07
111,2020-06-05,3.448493742648215e-07,3.448493742648215e-07,3.448493742648215e-07,3.448493742648215e-07,3.448493742648215e-07,3.448493742648215e-07
112,2020-06-06,3.5838663699842277e-07,3.5838663699842277e-07,3.5838663699842277e-07,3.5838663699842277e-07,3.5838663699842277e-07,3.5838663699842277e-07
113,2020-06-07,3.7296389058862077e-07,3.7296389058862077e-07,3.7296389058862077e-07,3.7296389058862077e-07,3.7296389058862077e-07,3.7296389058862077e-07
114,2020-06-08,3.882187421363826e-07,3.882187421363826e-07,3.882187421363826e-07,3.882187421363826e-07,3.882187421363826e-07,3.882187421363826e-07
115,2020-06-09,4.0366221181653524e-07,4.0366221181653524e-07,4.0366221181653524e-07,4.0366221181653524e-07,4.0366221181653524e-07,4.0366221181653524e-07
116,2020-06-10,4.192583048760093e-07,4.192583048760093e-07,4.192583048760093e-07,4.192583048760093e-07,4.192583048760093e-07,4.192583048760093e-07
117,2020-06-11,4.3532352805357007e-07,4.3532352805357007e-07,4.3532352805357007e-07,4.3532352805357007e-07,4.3532352805357007e-07,4.3532352805357007e-07
118,2020-06-12,4.522458966677757e-07,4.522458966677757e-07,4.522458966677757e-07,4.522458966677757e-07,4.522458966677757e-07,4.522458966677757e-07
119,2020-06-13,4.703665639586089e-07,4.703665639586089e-07,4.703665639586089e-07,4.703665639586089e-07,4.703665639586089e-07,4.703665639586089e-07
120,2020-06-14,4.897963192938871e-07,4.897963192938871e-07,4.897963192938871e-07,4.897963192938871e-07,4.897963192938871e-07,4.897963192938871e-07
121,2020-06-15,5.10056977641143e-07,5.10056977641143e-07,5.10056977641143e-07,5.10056977641143e-07,5.10056977641143e-07,5.10056977641143e-07
122,2020-06-16,5.305053584334215e-07,5.305053584334215e-07,5.305053584334215e-07,5.305053584334215e-07,5.305053584334215e-07,5.305053584334215e-07
123,2020-06-17,5.510961611394974e-07,5.510961611394974e-07,5.510961611394974e-07,5.510961611394974e-07,5.510961611394974e-07,5.510961611394974e-07
124,2020-06-18,5.722488314682804e-07,5.722488314682804e-07,5.722488314682804e-07,5.722488314682804e-07,5.722488314682804e-07,5.722488314682804e-07
125,2020-06-19,5.944770321898452e-07,5.944770321898452e-07,5.944770321898452e-07,5.944770321898452e-07,5.944770321898452e-07,5.944770321898452e-07
126,2020-06-20,6.182325271617648e-07,6.182325271617648e-07,6.182325271617648e-07,6.182325271617648e-07,6.182325271617648e-07,6.182325271617648e-07
127,2020-06-21,6.436643756511325e-07,6.436643756511325e-07,6.436643756511325e-07,6.436643756511325e-07,6.436643756511325e-07,6.436643756511325e-07
128,2020-06-22,6.701491031756751e-07,6.701491031756751e-07,6.701491031756751e-07,6.701491031756751e-07,6.701491031756751e-07,6.701491031756751e-07
129,2020-06-23,6.968467141976427e-07,6.968467141976427e-07,6.968467141976427e-07,6.968467141976427e-07,6.968467141976427e-07,6.968467141976427e-07
130,2020-06-24,7.23700142667943e-07,7.23700142667943e-07,7.23700142667943e-07,7.23700142667943e-07,7.23700142667943e-07,7.23700142667943e-07
131,2020-06-25,7.512606905745734e-07,7.512606905745734e-07,7.512606905745734e-07,7.512606905745734e-07,7.512606905745734e-07,7.512606905745734e-07
132,2020-06-26,7.802026046998035e-07,7.802026046998035e-07,7.802026046998035e-07,7.802026046998035e-07,7.802026046998035e-07,7.802026046998035e-07
133,2020-06-27,8.11118565773591e-07,8.11118565773591e-07,8.11118565773591e-07,8.11118565773591e-07,8.11118565773591e-07,8.11118565773591e-07
134,2020-06-28,8.442049637274931e-07,8.442049637274931e-07,8.442049637274931e-07,8.442049637274931e-07,8.442049637274931e-07,8.442049637274931e-07
135,2020-06-29,8.786483272342948e-07,8.786483272342948e-07,8.786483272342948e-07,8.786483272342948e-07,8.786483272342948e-07,8.786483272342948e-07
136,2020-06-30,9.133520653311357e-07,9.133520653311357e-07,9.133520653311357e-07,9.133520653311357e-07,9.133520653311357e-07,9.133520653311357e-07
137,2020-07-01,9.48241901688627e-07,9.48241901688627e-07,9.48241901688627e-07,9.48241901688627e-07,9.48241901688627e-07,9.48241901688627e-07
138,2020-07-02,9.840377422504762e-07,9.840377422504762e-07,9.840377422504762e-07,9.840377422504762e-07,9.840377422504762e-07,9.840377422504762e-07
139,2020-07-03,1.021619618214608e-06,1.021619618214608e-06,1.021619618214608e-06,1.021619618214608e-06,1.021619618214608e-06,1.021619618214608e-06
140,2020-07-04,1.0617605466563148e-06,1.0617605466563148e-06,1.0617605466563148e-06,1.0617605466563148e-06,1.0617605466563148e-06,1.0617605466563148e-06
141,2020-07-05,1.1047161758312037e-06,1.1047161758312037e-06,1.1047161758312037e-06,1.1047161758312037e-06,1.1047161758312037e-06,1.1047161758312037e-06
142,2020-07-06,1.1494253400099856e-06,1.1494253400099856e-06,1.1494253400099856e-06,1.1494253400099856e-06,1.1494253400099856e-06,1.1494253400099856e-06
143,2020-07-07,1.1944577167282121e-06,1.1944577167282121e-06,1.1944577167282121e-06,1.1944577167282121e-06,1.1944577167282121e-06,1.1944577167282121e-06
144,2020-07-08,1.2397149907219375e-06,1.2397149907219375e-06,1.2397149907219375e-06,1.2397149907219375e-06,1.2397149907219375e-06,1.2397149907219375e-06
145,2020-07-09,1.286133365800417e-06,1.286133365800417e-06,1.286133365800417e-06,1.286133365800417e-06,1.286133365800417e-06,1.286133365800417e-06
146,2020-07-10,1.3348572062694008e-06,1.3348572062694008e-06,1.3348572062694008e-06,1.3348572062694008e-06,1.3348572062694008e-06,1.3348572062694008e-06
147,2020-07-11,1.3868908405396667e-06,1.3868908405396667e-06,1.3868908405396667e-06,1.3868908405396667e-06,1.3868908405396667e-06,1.3868908405396667e-06
148,2020-07-12,1.4425647375937356e-06,1.4425647375937356e-06,1.4425647375937356e-06,1.4425647375937356e-06,1.4425647375937356e-06,1.4425647375937356e-06
149,2020-07-13,1.5004963600327622e-06,1.5004963600327622e-06,1.5004963600327622e-06,1.5004963600327622e-06,1.5004963600327622e-06,1.5004963600327622e-06
150,2020-07-14,1.5588230731486979e-06,1.5588230731486979e-06,1.5588230731486979e-06,1.5588230731486979e-06,1.5588230731486979e-06,1.5588230731486979e-06
151,2020-07-15,1.61741374367453e-06,1.61741374367453e-06,1.61741374367453e-06,1.61741374367453e-06,1.61741374367453e-06,1.61741374367453e-06
152,2020-07-16,1.677481655132887e-06,1.677481655132887e-06,1.677481655132887e-06,1.677481655132887e-06,1.677481655132887e-06,1.677481655132887e-06
153,2020-07-17,1.7405100062993442e-06,1.7405100062993442e-06,1.7405100062993442e-06,1.7405100062993442e-06,1.7405100062993442e-06,1.7405100062993442e-06
154,2020-07-18,1.807799082203753e-06,1.807799082203753e-06,1.807799082203753e-06,1.807799082203753e-06,1.807799082203753e-06,1.807799082203753e-06
155,2020-07-19,1.8797736657367e-06,1.8797736657367e-06,1.8797736657367e-06,1.8797736657367e-06,1.8797736657367e-06,1.8797736657367e-06
156,2020-07-20,1.954636196195477e-06,1.954636196195477e-06,1.954636196195477e-06,1.954636196195477e-06,1.954636196195477e-06,1.954636196195477e-06
157,2020-07-21,2.0299665288878754e-06,2.0299665288878754e-06,2.0299665288878754e-06,2.0299665288878754e-06,2.0299665288878754e-06,2.0299665288878754e-06
158,2020-07-22,2.1055889693279694e-06,2.1055889693279694e-06,2.1055889693279694e-06,2.1055889693279694e-06,2.1055889693279694e-06,2.1055889693279694e-06
159,2020-07-23,2.183069910469533e-06,2.183069910469533e-06,2.183069910469533e-06,2.183069910469533e-06,2.183069910469533e-06,2.183069910469533e-06
160,2020-07-24,2.2643245478750294e-06,2.2643245478750294e-06,2.2643245478750294e-06,2.2643245478750294e-06,2.2643245478750294e-06,2.2643245478750294e-06
161,2020-07-25,2.351029576121013e-06,2.351029576121013e-06,2.351029576121013e-06,2.351029576121013e-06,2.351029576121013e-06,2.351029576121013e-06
162,2020-07-26,2.4437276309340305e-06,2.4437276309340305e-06,2.4437276309340305e-06,2.4437276309340305e-06,2.4437276309340305e-06,2.4437276309340305e-06
163,2020-07-27,2.540087990147607e-06,2.540087990147607e-06,2.540087990147607e-06,2.540087990147607e-06,2.540087990147607e-06,2.540087990147607e-06
164,2020-07-28,2.63697543261742e-06,2.63697543261742e-06,2.63697543261742e-06,2.63697543261742e-06,2.63697543261742e-06,2.63697543261742e-06
165,2020-07-29,2.7341536513110645e-06,2.7341536513110645e-06,2.7341536513110645e-06,2.7341536513110645e-06,2.7341536513110645e-06,2.7341536513110645e-06
166,2020-07-30,2.8336354121825445e-06,2.8336354121825445e-06,2.8336354121825445e-06,2.8336354121825445e-06,2.8336354121825445e-06,2.8336354121825445e-06
167,2020-07-31,2.9378822487739275e-06,2.9378822487739275e-06,2.9378822487739275e-06,2.9378822487739275e-06,2.9378822487739275e-06,2.9378822487739275e-06
168,2020-08-01,3.049045376458167e-06,3.049045376458167e-06,3.049045376458167e-06,3.049045376458167e-06,3.049045376458167e-06,3.049045376458167e-06
169,2020-08-02,3.1678126548182854e-06,3.1678126548182854e-06,3.1678126548182854e-06,3.1678126548182854e-06,3.1678126548182854e-06,3.1678126548182854e-06
170,2020-08-03,3.291172938309196e-06,3.291172938309196e-06,3.291172938309196e-06,3.291172938309196e-06,3.291172938309196e-06,3.291172938309196e-06
171,2020-08-04,3.415080210490297e-06,3.415080210490297e-06,3.415080210490297e-06,3.415080210490297e-06,3.415080210490297e-06,3.415080210490297e-06
172,2020-08-05,3.5392154498483276e-06,3.5392154498483276e-06,3.5392154498483276e-06,3.5392154498483276e-06,3.5392154498483276e-06,3.5392154498483276e-06
173,2020-08-06,3.6661495445477958e-06,3.6661495445477958e-06,3.6661495445477958e-06,3.6661495445477958e-06,3.6661495445477958e-06,3.6661495445477958e-06
174,2020-08-07,3.7990275317997245e-06,3.7990275317997245e-06,3.7990275317997245e-06,3.7990275317997245e-06,3.7990275317997245e-06,3.7990275317997245e-06
