,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
78,2020-05-03,2.2633281605187707e-05,2.2633281605187707e-05,2.2633281605187707e-05,2.2633281605187707e-05,2.2633281605187707e-05,2.2633281605187707e-05
79,2020-05-04,2.336494552864034e-05,2.336494552864034e-05,2.336494552864034e-05,2.336494552864034e-05,2.336494552864034e-05,2.336494552864034e-05
80,2020-05-05,2.4249892691654614e-05,2.4249892691654614e-05,2.4249892691654614e-05,2.4249892691654614e-05,2.4249892691654614e-05,2.4249892691654614e-05
81,2020-05-06,2.5354155263124943e-05,2.5354155263124943e-05,2.5354155263124943e-05,2.5354155263124943e-05,2.5354155263124943e-05,2.5354155263124943e-05
82,2020-05-07,2.6581130857673095e-05,2.6581130857673095e-05,2.6581130857673095e-05,2.6581130857673095e-05,2.6581130857673095e-05,2.6581130857673095e-05
83,2020-05-08,2.7906613431399725e-05,2.7906613431399725e-05,2.7906613431399725e-05,2.7906613431399725e-05,2.7906613431399725e-05,2.7906613431399725e-05
84,2020-05-09,2.9333593329024477e-05,2.9333593329024477e-05,2.9333593329024477e-05,2.9333593329024477e-05,2.9333593329024477e-05,2.9333593329024477e-05
85,2020-05-10,3.057045851277827e-05,3.057045851277827e-05,3.057045851277827e-05,3.057045851277827e-05,3.057045851277827e-05,3.057045851277827e-05
86,2020-05-11,3.156548495105599e-05,3.156548495105599e-05,3.156548495105599e-05,3.156548495105599e-05,3.156548495105599e-05,3.156548495105599e-05
87,2020-05-12,3.276684098127492e-05,3.276684098127492e-05,3.276684098127492e-05,3.276684098127492e-05,3.276684098127492e-05,3.276684098127492e-05
88,2020-05-13,3.426365348182674e-05,3.426365348182674e-05,3.426365348182674e-05,3.426365348182674e-05,3.426365348182674e-05,3.426365348182674e-05
89,2020-05-14,3.5925703800120646e-05,3.5925703800120646e-05,3.5925703800120646e-05,3.5925703800120646e-05,3.5925703800120646e-05,3.5925703800120646e-05
90,2020-05-15,3.772049586953809e-05,3.772049586953809e-05,3.772049586953809e-05,3.772049586953809e-05,3.772049586953809e-05,3.772049586953809e-05
91,2020-05-16,3.9652196056027206e-05,3.9652196056027206e-05,3.9652196056027206e-05,3.9652196056027206e-05,3.9652196056027206e-05,3.9652196056027206e-05
92,2020-05-17,4.13268570893559e-05,4.13268570893559e-05,4.13268570893559e-05,4.13268570893559e-05,4.13268570893559e-05,4.13268570893559e-05
93,2020-05-18,4.267449377818205e-05,4.267449377818205e-05,4.267449377818205e-05,4.267449377818205e-05,4.267449377818205e-05,4.267449377818205e-05
94,2020-05-19,4.430056609422826e-05,4.430056609422826e-05,4.430056609422826e-05,4.430056609422826e-05,4.430056609422826e-05,4.430056609422826e-05
95,2020-05-20,4.6325485935343404e-05,4.6325485935343404e-05,4.6325485935343404e-05,4.6325485935343404e-05,4.6325485935343404e-05,4.6325485935343404e-05
96,2020-05-21,4.857333192427026e-05,4.857333192427026e-05,4.857333192427026e-05,4.857333192427026e-05,4.857333192427026e-05,4.857333192427026e-05
97,2020-05-22,5.10002395493456e-05,5.10002395493456e-05,5.10002395493456e-05,5.10002395493456e-05,5.10002395493456e-05,5.10002395493456e-05
98,2020-05-23,5.3611863131126175e-05,5.3611863131126175e-05,5.3611863131126175e-05,5.3611863131126175e-05,5.3611863131126175e-05,5.3611863131126175e-05
99,2020-05-24,5.5875737585187944e-05,5.5875737585187944e-05,5.5875737585187944e-05,5.5875737585187944e-05,5.5875737585187944e-05,5.5875737585187944e-05
100,2020-05-25,5.7697235423698914e-05,5.7697235423698914e-05,5.7697235423698914e-05,5.7697235423698914e-05,5.7697235423698914e-05,5.7697235423698914e-05
101,2020-05-26,5.929831998609458e-05,5.929831998609458e-05,5.929831998609458e-05,5.929831998609458e-05,5.929831998609458e-05,5.929831998609458e-05
102,2020-05-27,6.134300328562611e-05,6.134300328562611e-05,6.134300328562611e-05,6.134300328562611e-05,6.134300328562611e-05,6.134300328562611e-05
103,2020-05-28,6.393830144431619e-05,6.393830144431619e-05,6.393830144431619e-05,6.393830144431619e-05,6.393830144431619e-05,6.393830144431619e-05
104,2020-05-29,6.617111091779496e-05,6.617111091779496e-05,6.617111091779496e-05,6.617111091779496e-05,6.617111091779496e-05,6.617111091779496e-05
105,2020-05-30,6.795163803177643e-05,6.795163803177643e-05,6.795163803177643e-05,6.795163803177643e-05,6.795163803177643e-05,6.795163803177643e-05
106,2020-05-31,6.971445032510813e-05,6.971445032510813e-05,6.971445032510813e-05,6.971445032510813e-05,6.971445032510813e-05,6.971445032510813e-05
107,2020-06-01,7.158800704087702e-05,7.158800704087702e-05,7.158800704087702e-05,7.158800704087702e-05,7.158800704087702e-05,7.158800704087702e-05
108,2020-06-02,7.350693733474332e-05,7.350693733474332e-05,7.350693733474332e-05,7.350693733474332e-05,7.350693733474332e-05,7.350693733474332e-05
109,2020-06-03,7.546152793582592e-05,7.546152793582592e-05,7.546152793582592e-05,7.546152793582592e-05,7.546152793582592e-05,7.546152793582592e-05
110,2020-06-04,7.754837911576164e-05,7.754837911576164e-05,7.754837911576164e-05,7.754837911576164e-05,7.754837911576164e-05,7.754837911576164e-05
111,2020-06-05,7.987582011879348e-05,7.987582011879348e-05,7.987582011879348e-05,7.987582011879348e-05,7.987582011879348e-05,7.987582011879348e-05
112,2020-06-06,8.25254100970682e-05,8.25254100970682e-05,8.25254100970682e-05,8.25254100970682e-05,8.25254100970682e-05,8.25254100970682e-05
113,2020-06-07,8.553496762912145e-05,8.553496762912145e-05,8.553496762912145e-05,8.553496762912145e-05,8.553496762912145e-05,8.553496762912145e-05
114,2020-06-08,8.879183568102138e-05,8.879183568102138e-05,8.879183568102138e-05,8.879183568102138e-05,8.879183568102138e-05,8.879183568102138e-05
115,2020-06-09,9.20717552341837e-05,9.20717552341837e-05,9.20717552341837e-05,9.20717552341837e-05,9.20717552341837e-05,9.20717552341837e-05
116,2020-06-10,9.530399476278486e-05,9.530399476278486e-05,9.530399476278486e-05,9.530399476278486e-05,9.530399476278486e-05,9.530399476278486e-05
117,2020-06-11,9.860034564099408e-05,9.860034564099408e-05,9.860034564099408e-05,9.860034564099408e-05,9.860034564099408e-05,9.860034564099408e-05
118,2020-06-12,0.00010210829171907902,0.00010210829171907902,0.00010210829171907902,0.00010210829171907902,0.00010210829171907902,0.00010210829171907902
119,2020-06-13,0.00010594824347508417,0.00010594824347508417,0.00010594824347508417,0.00010594824347508417,0.00010594824347508417,0.00010594824347508417
120,2020-06-14,0.00011018504538598783,0.00011018504538598783,0.00011018504538598783,0.00011018504538598783,0.00011018504538598783,0.00011018504538598783
121,2020-06-15,0.00011468474571607048,0.00011468474571607048,0.00011468474571607048,0.00011468474571607048,0.00011468474571607048,0.00011468474571607048
122,2020-06-16,0.00011916477581690337,0.00011916477581690337,0.00011916477581690337,0.00011916477581690337,0.00011916477581690337,0.00011916477581690337
123,2020-06-17,0.00012354218604702485,0.00012354218604702485,0.00012354218604702485,0.00012354218604702485,0.00012354218604702485,0.00012354218604702485
124,2020-06-18,0.00012797171701471905,0.00012797171701471905,0.00012797171701471905,0.00012797171701471905,0.00012797171701471905,0.00012797171701471905
125,2020-06-19,0.0001326531445777529,0.0001326531445777529,0.0001326531445777529,0.0001326531445777529,0.0001326531445777529,0.0001326531445777529
126,2020-06-20,0.0001377491542327031,0.0001377491542327031,0.0001377491542327031,0.0001377491542327031,0.0001377491542327031,0.0001377491542327031
127,2020-06-21,0.00014334831564748882,0.00014334831564748882,0.00014334831564748882,0.00014334831564748882,0.00014334831564748882,0.00014334831564748882
128,2020-06-22,0.0001492780499263457,0.0001492780499263457,0.0001492780499263457,0.0001492780499263457,0.0001492780499263457,0.0001492780499263457
129,2020-06-23,0.00015517069705543293,0.00015517069705543293,0.00015517069705543293,0.00015517069705543293,0.00015517069705543293,0.00015517069705543293
130,2020-06-24,0.00016091915653888682,0.00016091915653888682,0.00016091915653888682,0.00016091915653888682,0.00016091915653888682,0.00016091915653888682
131,2020-06-25,0.00016672668622184868,0.00016672668622184868,0.00016672668622184868,0.00016672668622184868,0.00016672668622184868,0.00016672668622184868
132,2020-06-26,0.00017285506258239686,0.00017285506258239686,0.00017285506258239686,0.00017285506258239686,0.00017285506258239686,0.00017285506258239686
133,2020-06-27,0.00017951726978768462,0.00017951726978768462,0.00017951726978768462,0.00017951726978768462,0.00017951726978768462,0.00017951726978768462
134,2020-06-28,0.00018682921476268226,0.00018682921476268226,0.00018682921476268226,0.00018682921476268226,0.00018682921476268226,0.00018682921476268226
135,2020-06-29,0.00019456590985555947,0.00019456590985555947,0.00019456590985555947,0.00019456590985555947,0.00019456590985555947,0.00019456590985555947
136,2020-06-30,0.0002022478937404742,0.0002022478937404742,0.0002022478937404742,0.0002022478937404742,0.0002022478937404742,0.0002022478937404742
137,2020-07-01,0.00020973544853356287,0.00020973544853356287,0.00020973544853356287,0.00020973544853356287,0.00020973544853356287,0.00020973544853356287
138,2020-07-02,0.00021729340314483633,0.00021729340314483633,0.00021729340314483633,0.00021729340314483633,0.00021729340314483633,0.00021729340314483633
139,2020-07-03,0.00022526272836357383,0.00022526272836357383,0.00022526272836357383,0.00022526272836357383,0.00022526272836357383,0.00022526272836357383
140,2020-07-04,0.0002339206112779992,0.0002339206112779992,0.0002339206112779992,0.0002339206112779992,0.0002339206112779992,0.0002339206112779992
141,2020-07-05,0.00024341758144284968,0.00024341758144284968,0.00024341758144284968,0.00024341758144284968,0.00024341758144284968,0.00024341758144284968
142,2020-07-06,0.0002534604262063988,0.0002534604262063988,0.0002534604262063988,0.0002534604262063988,0.0002534604262063988,0.0002534604262063988
143,2020-07-07,0.00026342494362619346,0.00026342494362619346,0.00026342494362619346,0.00026342494362619346,0.00026342494362619346,0.00026342494362619346
144,2020-07-08,0.0002731289183160826,0.0002731289183160826,0.0002731289183160826,0.0002731289183160826,0.0002731289183160826,0.0002731289183160826
145,2020-07-09,0.00028291618693868987,0.00028291618693868987,0.00028291618693868987,0.00028291618693868987,0.00028291618693868987,0.00028291618693868987
146,2020-07-10,0.0002932294182764472,0.0002932294182764472,0.0002932294182764472,0.0002932294182764472,0.0002932294182764472,0.0002932294182764472
147,2020-07-11,0.0003044280901441299,0.0003044280901441299,0.0003044280901441299,0.0003044280901441299,0.0003044280901441299,0.0003044280901441299
148,2020-07-12,0.00031670682252277535,0.00031670682252277535,0.00031670682252277535,0.00031670682252277535,0.00031670682252277535,0.00031670682252277535
149,2020-07-13,0.00032968417571987437,0.00032968417571987437,0.00032968417571987437,0.00032968417571987437,0.00032968417571987437,0.00032968417571987437
150,2020-07-14,0.0003425494429054372,0.0003425494429054372,0.0003425494429054372,0.0003425494429054372,0.0003425494429054372,0.0003425494429054372
151,2020-07-15,0.0003550653609513314,0.0003550653609513314,0.0003550653609513314,0.0003550653609513314,0.0003550653609513314,0.0003550653609513314
152,2020-07-16,0.0003676767799266488,0.0003676767799266488,0.0003676767799266488,0.0003676767799266488,0.0003676767799266488,0.0003676767799266488
153,2020-07-17,0.0003809564167460145,0.0003809564167460145,0.0003809564167460145,0.0003809564167460145,0.0003809564167460145,0.0003809564167460145
154,2020-07-18,0.0003953687157430096,0.0003953687157430096,0.0003953687157430096,0.0003953687157430096,0.0003953687157430096,0.0003953687157430096
155,2020-07-19,0.0004111640994283351,0.0004111640994283351,0.0004111640994283351,0.0004111640994283351,0.0004111640994283351,0.0004111640994283351
156,2020-07-20,0.0004278475929228973,0.0004278475929228973,0.0004278475929228973,0.0004278475929228973,0.0004278475929228973,0.0004278475929228973
157,2020-07-21,0.00044436946070486414,0.00044436946070486414,0.00044436946070486414,0.00044436946070486414,0.00044436946070486414,0.00044436946070486414
158,2020-07-22,0.0004604214585047015,0.0004604214585047015,0.0004604214585047015,0.0004604214585047015,0.0004604214585047015,0.0004604214585047015
159,2020-07-23,0.0004765766856414088,0.0004765766856414088,0.0004765766856414088,0.0004765766856414088,0.0004765766856414088,0.0004765766856414088
160,2020-07-24,0.0004935729908240435,0.0004935729908240435,0.0004935729908240435,0.0004935729908240435,0.0004935729908240435,0.0004935729908240435
161,2020-07-25,0.0005120076712185388,0.0005120076712185388,0.0005120076712185388,0.0005120076712185388,0.0005120076712185388,0.0005120076712185388
162,2020-07-26,0.0005322010772036978,0.0005322010772036978,0.0005322010772036978,0.0005322010772036978,0.0005322010772036978,0.0005322010772036978
163,2020-07-27,0.0005535130320375081,0.0005535130320375081,0.0005535130320375081,0.0005535130320375081,0.0005535130320375081,0.0005535130320375081
164,2020-07-28,0.0005745896382529758,0.0005745896382529758,0.0005745896382529758,0.0005745896382529758,0.0005745896382529758,0.0005745896382529758
165,2020-07-29,0.000595031656954521,0.000595031656954521,0.000595031656954521,0.000595031656954521,0.000595031656954521,0.000595031656954521
166,2020-07-30,0.0006155734710597067,0.0006155734710597067,0.0006155734710597067,0.0006155734710597067,0.0006155734710597067,0.0006155734710597067
167,2020-07-31,0.0006371606191061816,0.0006371606191061816,0.0006371606191061816,0.0006371606191061816,0.0006371606191061816,0.0006371606191061816
168,2020-08-01,0.0006605567975504497,0.0006605567975504497,0.0006605567975504497,0.0006605567975504497,0.0006605567975504497,0.0006605567975504497
169,2020-08-02,0.0006861688258798323,0.0006861688258798323,0.0006861688258798323,0.0006861688258798323,0.0006861688258798323,0.0006861688258798323
170,2020-08-03,0.0007131723414476518,0.0007131723414476518,0.0007131723414476518,0.0007131723414476518,0.0007131723414476518,0.0007131723414476518
171,2020-08-04,0.0007398300427917563,0.0007398300427917563,0.0007398300427917563,0.0007398300427917563,0.0007398300427917563,0.0007398300427917563
172,2020-08-05,0.0007656269521949979,0.0007656269521949979,0.0007656269521949979,0.0007656269521949979,0.0007656269521949979,0.0007656269521949979
173,2020-08-06,0.0007914977679930347,0.0007914977679930347,0.0007914977679930347,0.0007914977679930347,0.0007914977679930347,0.0007914977679930347
174,2020-08-07,0.0008186460150426502,0.0008186460150426502,0.0008186460150426502,0.0008186460150426502,0.0008186460150426502,0.0008186460150426502
