,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06
23,2020-03-09,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06
24,2020-03-10,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06
25,2020-03-11,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06
26,2020-03-12,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06
27,2020-03-13,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06
28,2020-03-14,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06
29,2020-03-15,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06
30,2020-03-16,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06
31,2020-03-17,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06
32,2020-03-18,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06
33,2020-03-19,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06
34,2020-03-20,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06
35,2020-03-21,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06
36,2020-03-22,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06
37,2020-03-23,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06
38,2020-03-24,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06
39,2020-03-25,3.783415699739273e-06,3.783415699739273e-06,3.783415699739273e-06,3.783415699739273e-06,3.783415699739273e-06,3.783415699739273e-06
40,2020-03-26,4.0638996122123825e-06,4.0638996122123825e-06,4.0638996122123825e-06,4.0638996122123825e-06,4.0638996122123825e-06,4.0638996122123825e-06
41,2020-03-27,4.353111493103221e-06,4.353111493103221e-06,4.353111493103221e-06,4.353111493103221e-06,4.353111493103221e-06,4.353111493103221e-06
42,2020-03-28,4.650231003975455e-06,4.650231003975455e-06,4.650231003975455e-06,4.650231003975455e-06,4.650231003975455e-06,4.650231003975455e-06
43,2020-03-29,4.816511807092784e-06,4.816511807092784e-06,4.816511807092784e-06,4.816511807092784e-06,4.816511807092784e-06,4.816511807092784e-06
44,2020-03-30,4.840739387033092e-06,4.840739387033092e-06,4.840739387033092e-06,4.840739387033092e-06,4.840739387033092e-06,4.840739387033092e-06
45,2020-03-31,4.959902098718682e-06,4.959902098718682e-06,4.959902098718682e-06,4.959902098718682e-06,4.959902098718682e-06,4.959902098718682e-06
46,2020-04-01,5.222876172800294e-06,5.222876172800294e-06,5.222876172800294e-06,5.222876172800294e-06,5.222876172800294e-06,5.222876172800294e-06
47,2020-04-02,5.555101322859569e-06,5.555101322859569e-06,5.555101322859569e-06,5.555101322859569e-06,5.555101322859569e-06,5.555101322859569e-06
48,2020-04-03,5.923962814010561e-06,5.923962814010561e-06,5.923962814010561e-06,5.923962814010561e-06,5.923962814010561e-06,5.923962814010561e-06
49,2020-04-04,6.317047620216666e-06,6.317047620216666e-06,6.317047620216666e-06,6.317047620216666e-06,6.317047620216666e-06,6.317047620216666e-06
50,2020-04-05,6.5346791932460865e-06,6.5346791932460865e-06,6.5346791932460865e-06,6.5346791932460865e-06,6.5346791932460865e-06,6.5346791932460865e-06
51,2020-04-06,6.558347634976543e-06,6.558347634976543e-06,6.558347634976543e-06,6.558347634976543e-06,6.558347634976543e-06,6.558347634976543e-06
52,2020-04-07,6.715320737410312e-06,6.715320737410312e-06,6.715320737410312e-06,6.715320737410312e-06,6.715320737410312e-06,6.715320737410312e-06
53,2020-04-08,7.071970166736019e-06,7.071970166736019e-06,7.071970166736019e-06,7.071970166736019e-06,7.071970166736019e-06,7.071970166736019e-06
54,2020-04-09,7.524224665974062e-06,7.524224665974062e-06,7.524224665974062e-06,7.524224665974062e-06,7.524224665974062e-06,7.524224665974062e-06
55,2020-04-10,8.026535241370477e-06,8.026535241370477e-06,8.026535241370477e-06,8.026535241370477e-06,8.026535241370477e-06,8.026535241370477e-06
56,2020-04-11,8.308809753225924e-06,8.308809753225924e-06,8.308809753225924e-06,8.308809753225924e-06,8.308809753225924e-06,8.308809753225924e-06
57,2020-04-12,8.342555648827165e-06,8.342555648827165e-06,8.342555648827165e-06,8.342555648827165e-06,8.342555648827165e-06,8.342555648827165e-06
58,2020-04-13,8.279744272112309e-06,8.279744272112309e-06,8.279744272112309e-06,8.279744272112309e-06,8.279744272112309e-06,8.279744272112309e-06
59,2020-04-14,8.458011436465647e-06,8.458011436465647e-06,8.458011436465647e-06,8.458011436465647e-06,8.458011436465647e-06,8.458011436465647e-06
60,2020-04-15,8.918735974757276e-06,8.918735974757276e-06,8.918735974757276e-06,8.918735974757276e-06,8.918735974757276e-06,8.918735974757276e-06
61,2020-04-16,9.50784884669471e-06,9.50784884669471e-06,9.50784884669471e-06,9.50784884669471e-06,9.50784884669471e-06,9.50784884669471e-06
62,2020-04-17,1.0159152254085437e-05,1.0159152254085437e-05,1.0159152254085437e-05,1.0159152254085437e-05,1.0159152254085437e-05,1.0159152254085437e-05
63,2020-04-18,1.0848240671377686e-05,1.0848240671377686e-05,1.0848240671377686e-05,1.0848240671377686e-05,1.0848240671377686e-05,1.0848240671377686e-05
64,2020-04-19,1.12287967731066e-05,1.12287967731066e-05,1.12287967731066e-05,1.12287967731066e-05,1.12287967731066e-05,1.12287967731066e-05
65,2020-04-20,1.1270099603663847e-05,1.1270099603663847e-05,1.1270099603663847e-05,1.1270099603663847e-05,1.1270099603663847e-05,1.1270099603663847e-05
66,2020-04-21,1.1539839706934492e-05,1.1539839706934492e-05,1.1539839706934492e-05,1.1539839706934492e-05,1.1539839706934492e-05,1.1539839706934492e-05
67,2020-04-22,1.2153373899006605e-05,1.2153373899006605e-05,1.2153373899006605e-05,1.2153373899006605e-05,1.2153373899006605e-05,1.2153373899006605e-05
68,2020-04-23,1.2931049831079264e-05,1.2931049831079264e-05,1.2931049831079264e-05,1.2931049831079264e-05,1.2931049831079264e-05,1.2931049831079264e-05
69,2020-04-24,1.3794365967883436e-05,1.3794365967883436e-05,1.3794365967883436e-05,1.3794365967883436e-05,1.3794365967883436e-05,1.3794365967883436e-05
70,2020-04-25,1.4713489129746864e-05,1.4713489129746864e-05,1.4713489129746864e-05,1.4713489129746864e-05,1.4713489129746864e-05,1.4713489129746864e-05
71,2020-04-26,1.5217393159703793e-05,1.5217393159703793e-05,1.5217393159703793e-05,1.5217393159703793e-05,1.5217393159703793e-05,1.5217393159703793e-05
72,2020-04-27,1.5263507313242057e-05,1.5263507313242057e-05,1.5263507313242057e-05,1.5263507313242057e-05,1.5263507313242057e-05,1.5263507313242057e-05
73,2020-04-28,1.5622768711300317e-05,1.5622768711300317e-05,1.5622768711300317e-05,1.5622768711300317e-05,1.5622768711300317e-05,1.5622768711300317e-05
74,2020-04-29,1.645096327917765e-05,1.645096327917765e-05,1.645096327917765e-05,1.645096327917765e-05,1.645096327917765e-05,1.645096327917765e-05
75,2020-04-30,1.7503091199976734e-05,1.7503091199976734e-05,1.7503091199976734e-05,1.7503091199976734e-05,1.7503091199976734e-05,1.7503091199976734e-05
76,2020-05-01,1.8671924332795483e-05,1.8671924332795483e-05,1.8671924332795483e-05,1.8671924332795483e-05,1.8671924332795483e-05,1.8671924332795483e-05
77,2020-05-02,1.9916580596768498e-05,1.9916580596768498e-05,1.9916580596768498e-05,1.9916580596768498e-05,1.9916580596768498e-05,1.9916580596768498e-05
78,2020-05-03,2.0598000290579486e-05,2.0598000290579486e-05,2.0598000290579486e-05,2.0598000290579486e-05,2.0598000290579486e-05,2.0598000290579486e-05
79,2020-05-04,2.0658560674750623e-05,2.0658560674750623e-05,2.0658560674750623e-05,2.0658560674750623e-05,2.0658560674750623e-05,2.0658560674750623e-05
80,2020-05-05,2.1143590996765267e-05,2.1143590996765267e-05,2.1143590996765267e-05,2.1143590996765267e-05,2.1143590996765267e-05,2.1143590996765267e-05
81,2020-05-06,2.2264168864270683e-05,2.2264168864270683e-05,2.2264168864270683e-05,2.2264168864270683e-05,2.2264168864270683e-05,2.2264168864270683e-05
82,2020-05-07,2.3688073428373856e-05,2.3688073428373856e-05,2.3688073428373856e-05,2.3688073428373856e-05,2.3688073428373856e-05,2.3688073428373856e-05
83,2020-05-08,2.5269895335640356e-05,2.5269895335640356e-05,2.5269895335640356e-05,2.5269895335640356e-05,2.5269895335640356e-05,2.5269895335640356e-05
84,2020-05-09,2.6954185031038668e-05,2.6954185031038668e-05,2.6954185031038668e-05,2.6954185031038668e-05,2.6954185031038668e-05,2.6954185031038668e-05
85,2020-05-10,2.7875516488882594e-05,2.7875516488882594e-05,2.7875516488882594e-05,2.7875516488882594e-05,2.7875516488882594e-05,2.7875516488882594e-05
86,2020-05-11,2.7955998869917625e-05,2.7955998869917625e-05,2.7955998869917625e-05,2.7955998869917625e-05,2.7955998869917625e-05,2.7955998869917625e-05
87,2020-05-12,2.8611066603037722e-05,2.8611066603037722e-05,2.8611066603037722e-05,2.8611066603037722e-05,2.8611066603037722e-05,2.8611066603037722e-05
88,2020-05-13,3.0126439848319323e-05,3.0126439848319323e-05,3.0126439848319323e-05,3.0126439848319323e-05,3.0126439848319323e-05,3.0126439848319323e-05
89,2020-05-14,3.2052267008386346e-05,3.2052267008386346e-05,3.2052267008386346e-05,3.2052267008386346e-05,3.2052267008386346e-05,3.2052267008386346e-05
90,2020-05-15,3.4191635990676185e-05,3.4191635990676185e-05,3.4191635990676185e-05,3.4191635990676185e-05,3.4191635990676185e-05,3.4191635990676185e-05
91,2020-05-16,3.646943762785348e-05,3.646943762785348e-05,3.646943762785348e-05,3.646943762785348e-05,3.646943762785348e-05,3.646943762785348e-05
92,2020-05-17,3.771460592682095e-05,3.771460592682095e-05,3.771460592682095e-05,3.771460592682095e-05,3.771460592682095e-05,3.771460592682095e-05
93,2020-05-18,3.782185885936977e-05,3.782185885936977e-05,3.782185885936977e-05,3.782185885936977e-05,3.782185885936977e-05,3.782185885936977e-05
94,2020-05-19,3.870636595115507e-05,3.870636595115507e-05,3.870636595115507e-05,3.870636595115507e-05,3.870636595115507e-05,3.870636595115507e-05
95,2020-05-20,4.075463431424629e-05,4.075463431424629e-05,4.075463431424629e-05,4.075463431424629e-05,4.075463431424629e-05,4.075463431424629e-05
96,2020-05-21,4.3357953875926575e-05,4.3357953875926575e-05,4.3357953875926575e-05,4.3357953875926575e-05,4.3357953875926575e-05,4.3357953875926575e-05
97,2020-05-22,4.624984231825248e-05,4.624984231825248e-05,4.624984231825248e-05,4.624984231825248e-05,4.624984231825248e-05,4.624984231825248e-05
98,2020-05-23,4.9328617157710075e-05,4.9328617157710075e-05,4.9328617157710075e-05,4.9328617157710075e-05,4.9328617157710075e-05,4.9328617157710075e-05
99,2020-05-24,5.101048654048497e-05,5.101048654048497e-05,5.101048654048497e-05,5.101048654048497e-05,5.101048654048497e-05,5.101048654048497e-05
100,2020-05-25,5.11532042885339e-05,5.11532042885339e-05,5.11532042885339e-05,5.11532042885339e-05,5.11532042885339e-05,5.11532042885339e-05
101,2020-05-26,5.070624071661069e-05,5.070624071661069e-05,5.070624071661069e-05,5.070624071661069e-05,5.070624071661069e-05,5.070624071661069e-05
102,2020-05-27,5.17515051932962e-05,5.17515051932962e-05,5.17515051932962e-05,5.17515051932962e-05,5.17515051932962e-05,5.17515051932962e-05
103,2020-05-28,5.4541451030848864e-05,5.4541451030848864e-05,5.4541451030848864e-05,5.4541451030848864e-05,5.4541451030848864e-05,5.4541451030848864e-05
104,2020-05-29,5.792821058010234e-05,5.792821058010234e-05,5.792821058010234e-05,5.792821058010234e-05,5.792821058010234e-05,5.792821058010234e-05
105,2020-05-30,6.14843121504528e-05,6.14843121504528e-05,6.14843121504528e-05,6.14843121504528e-05,6.14843121504528e-05,6.14843121504528e-05
106,2020-05-31,6.343025666672357e-05,6.343025666672357e-05,6.343025666672357e-05,6.343025666672357e-05,6.343025666672357e-05,6.343025666672357e-05
107,2020-06-01,6.361818315654601e-05,6.361818315654601e-05,6.361818315654601e-05,6.361818315654601e-05,6.361818315654601e-05,6.361818315654601e-05
108,2020-06-02,6.494493700860483e-05,6.494493700860483e-05,6.494493700860483e-05,6.494493700860483e-05,6.494493700860483e-05,6.494493700860483e-05
109,2020-06-03,6.799572085289874e-05,6.799572085289874e-05,6.799572085289874e-05,6.799572085289874e-05,6.799572085289874e-05,6.799572085289874e-05
110,2020-06-04,7.185744871847484e-05,7.185744871847484e-05,7.185744871847484e-05,7.185744871847484e-05,7.185744871847484e-05,7.185744871847484e-05
111,2020-06-05,7.613104253048419e-05,7.613104253048419e-05,7.613104253048419e-05,7.613104253048419e-05,7.613104253048419e-05,7.613104253048419e-05
112,2020-06-06,8.066390501332284e-05,8.066390501332284e-05,8.066390501332284e-05,8.066390501332284e-05,8.066390501332284e-05,8.066390501332284e-05
113,2020-06-07,8.310177383572699e-05,8.310177383572699e-05,8.310177383572699e-05,8.310177383572699e-05,8.310177383572699e-05,8.310177383572699e-05
114,2020-06-08,8.324030504209722e-05,8.324030504209722e-05,8.324030504209722e-05,8.324030504209722e-05,8.324030504209722e-05,8.324030504209722e-05
115,2020-06-09,8.49160953794116e-05,8.49160953794116e-05,8.49160953794116e-05,8.49160953794116e-05,8.49160953794116e-05,8.49160953794116e-05
116,2020-06-10,8.889488185263582e-05,8.889488185263582e-05,8.889488185263582e-05,8.889488185263582e-05,8.889488185263582e-05,8.889488185263582e-05
117,2020-06-11,9.395570519292611e-05,9.395570519292611e-05,9.395570519292611e-05,9.395570519292611e-05,9.395570519292611e-05,9.395570519292611e-05
118,2020-06-12,9.956288591196153e-05,9.956288591196153e-05,9.956288591196153e-05,9.956288591196153e-05,9.956288591196153e-05,9.956288591196153e-05
119,2020-06-13,0.00010551010488533755,0.00010551010488533755,0.00010551010488533755,0.00010551010488533755,0.00010551010488533755,0.00010551010488533755
120,2020-06-14,0.0001086925239519247,0.0001086925239519247,0.0001086925239519247,0.0001086925239519247,0.0001086925239519247,0.0001086925239519247
121,2020-06-15,0.00010884393959528705,0.00010884393959528705,0.00010884393959528705,0.00010884393959528705,0.00010884393959528705,0.00010884393959528705
122,2020-06-16,0.00011101577324603757,0.00011101577324603757,0.00011101577324603757,0.00011101577324603757,0.00011101577324603757,0.00011101577324603757
123,2020-06-17,0.00011621368099172829,0.00011621368099172829,0.00011621368099172829,0.00011621368099172829,0.00011621368099172829,0.00011621368099172829
124,2020-06-18,0.00012283006520646665,0.00012283006520646665,0.00012283006520646665,0.00012283006520646665,0.00012283006520646665,0.00012283006520646665
125,2020-06-19,0.00013015946244549056,0.00013015946244549056,0.00013015946244549056,0.00013015946244549056,0.00013015946244549056,0.00013015946244549056
126,2020-06-20,0.00013792997369469355,0.00013792997369469355,0.00013792997369469355,0.00013792997369469355,0.00013792997369469355,0.00013792997369469355
127,2020-06-21,0.00014207385780404787,0.00014207385780404787,0.00014207385780404787,0.00014207385780404787,0.00014207385780404787,0.00014207385780404787
128,2020-06-22,0.00014224504918538414,0.00014224504918538414,0.00014224504918538414,0.00014224504918538414,0.00014224504918538414,0.00014224504918538414
129,2020-06-23,0.00014505865460271922,0.00014505865460271922,0.00014505865460271922,0.00014505865460271922,0.00014505865460271922,0.00014505865460271922
130,2020-06-24,0.00015183002775694856,0.00015183002775694856,0.00015183002775694856,0.00015183002775694856,0.00015183002775694856,0.00015183002775694856
131,2020-06-25,0.00016045379712886448,0.00016045379712886448,0.00016045379712886448,0.00016045379712886448,0.00016045379712886448,0.00016045379712886448
132,2020-06-26,0.00017000570150729234,0.00017000570150729234,0.00017000570150729234,0.00017000570150729234,0.00017000570150729234,0.00017000570150729234
133,2020-06-27,0.00018012912465026516,0.00018012912465026516,0.00018012912465026516,0.00018012912465026516,0.00018012912465026516,0.00018012912465026516
134,2020-06-28,0.00018551111868042453,0.00018551111868042453,0.00018551111868042453,0.00018551111868042453,0.00018551111868042453,0.00018551111868042453
135,2020-06-29,0.00018570193108687237,0.00018570193108687237,0.00018570193108687237,0.00018570193108687237,0.00018570193108687237,0.00018570193108687237
136,2020-06-30,0.00018933901377289272,0.00018933901377289272,0.00018933901377289272,0.00018933901377289272,0.00018933901377289272,0.00018933901377289272
137,2020-07-01,0.00019813822627264094,0.00019813822627264094,0.00019813822627264094,0.00019813822627264094,0.00019813822627264094,0.00019813822627264094
138,2020-07-02,0.00020934992582620314,0.00020934992582620314,0.00020934992582620314,0.00020934992582620314,0.00020934992582620314,0.00020934992582620314
139,2020-07-03,0.00022176636371348002,0.00022176636371348002,0.00022176636371348002,0.00022176636371348002,0.00022176636371348002,0.00022176636371348002
140,2020-07-04,0.00023492086428503794,0.00023492086428503794,0.00023492086428503794,0.00023492086428503794,0.00023492086428503794,0.00023492086428503794
141,2020-07-05,0.00024188989583876912,0.00024188989583876912,0.00024188989583876912,0.00024188989583876912,0.00024188989583876912,0.00024188989583876912
142,2020-07-06,0.00024209011735631337,0.00024209011735631337,0.00024209011735631337,0.00024209011735631337,0.00024209011735631337,0.00024209011735631337
143,2020-07-07,0.0002467739836526775,0.0002467739836526775,0.0002467739836526775,0.0002467739836526775,0.0002467739836526775,0.0002467739836526775
144,2020-07-08,0.00025817463084550735,0.00025817463084550735,0.00025817463084550735,0.00025817463084550735,0.00025817463084550735,0.00025817463084550735
145,2020-07-09,0.00027270874994404136,0.00027270874994404136,0.00027270874994404136,0.00027270874994404136,0.00027270874994404136,0.00027270874994404136
146,2020-07-10,0.00028880130516538004,0.00028880130516538004,0.00028880130516538004,0.00028880130516538004,0.00028880130516538004,0.00028880130516538004
147,2020-07-11,0.000305842558152632,0.000305842558152632,0.000305842558152632,0.000305842558152632,0.000305842558152632,0.000305842558152632
148,2020-07-12,0.0003148313160726788,0.0003148313160726788,0.0003148313160726788,0.0003148313160726788,0.0003148313160726788,0.0003148313160726788
149,2020-07-13,0.00031501334205222286,0.00031501334205222286,0.00031501334205222286,0.00031501334205222286,0.00031501334205222286,0.00031501334205222286
150,2020-07-14,0.00032101267289622384,0.00032101267289622384,0.00032101267289622384,0.00032101267289622384,0.00032101267289622384,0.00032101267289622384
151,2020-07-15,0.0003357281180727039,0.0003357281180727039,0.0003357281180727039,0.0003357281180727039,0.0003357281180727039,0.0003357281180727039
152,2020-07-16,0.00035450061974131084,0.00035450061974131084,0.00035450061974131084,0.00035450061974131084,0.00035450061974131084,0.00035450061974131084
153,2020-07-17,0.0003752804415737345,0.0003752804415737345,0.0003752804415737345,0.0003752804415737345,0.0003752804415737345,0.0003752804415737345
154,2020-07-18,0.00039727217392051335,0.00039727217392051335,0.00039727217392051335,0.00039727217392051335,0.00039727217392051335,0.00039727217392051335
155,2020-07-19,0.00040880645796343687,0.00040880645796343687,0.00040880645796343687,0.00040880645796343687,0.00040880645796343687,0.00040880645796343687
156,2020-07-20,0.00040891225439283106,0.00040891225439283106,0.00040891225439283106,0.00040891225439283106,0.00040891225439283106,0.00040891225439283106
157,2020-07-21,0.0004165402195998319,0.0004165402195998319,0.0004165402195998319,0.0004165402195998319,0.0004165402195998319,0.0004165402195998319
158,2020-07-22,0.00043544117596545,0.00043544117596545,0.00043544117596545,0.00043544117596545,0.00043544117596545,0.00043544117596545
159,2020-07-23,0.00045957419148211166,0.00045957419148211166,0.00045957419148211166,0.00045957419148211166,0.00045957419148211166,0.00045957419148211166
160,2020-07-24,0.0004862784997308446,0.0004862784997308446,0.0004862784997308446,0.0004862784997308446,0.0004862784997308446,0.0004862784997308446
161,2020-07-25,0.0005145184432955462,0.0005145184432955462,0.0005145184432955462,0.0005145184432955462,0.0005145184432955462,0.0005145184432955462
162,2020-07-26,0.0005292195270175932,0.0005292195270175932,0.0005292195270175932,0.0005292195270175932,0.0005292195270175932,0.0005292195270175932
163,2020-07-27,0.0005291386002222832,0.0005291386002222832,0.0005291386002222832,0.0005291386002222832,0.0005291386002222832,0.0005291386002222832
164,2020-07-28,0.0005387425804127817,0.0005387425804127817,0.0005387425804127817,0.0005387425804127817,0.0005387425804127817,0.0005387425804127817
165,2020-07-29,0.0005628648689319587,0.0005628648689319587,0.0005628648689319587,0.0005628648689319587,0.0005628648689319587,0.0005628648689319587
166,2020-07-30,0.0005937004557508718,0.0005937004557508718,0.0005937004557508718,0.0005937004557508718,0.0005937004557508718,0.0005937004557508718
167,2020-07-31,0.0006278065289185231,0.0006278065289185231,0.0006278065289185231,0.0006278065289185231,0.0006278065289185231,0.0006278065289185231
168,2020-08-01,0.0006638379327824483,0.0006638379327824483,0.0006638379327824483,0.0006638379327824483,0.0006638379327824483,0.0006638379327824483
169,2020-08-02,0.0006824104311550825,0.0006824104311550825,0.0006824104311550825,0.0006824104311550825,0.0006824104311550825,0.0006824104311550825
170,2020-08-03,0.000681944111656069,0.000681944111656069,0.000681944111656069,0.000681944111656069,0.000681944111656069,0.000681944111656069
171,2020-08-04,0.0006938787949856879,0.0006938787949856879,0.0006938787949856879,0.0006938787949856879,0.0006938787949856879,0.0006938787949856879
172,2020-08-05,0.0007244103120425287,0.0007244103120425287,0.0007244103120425287,0.0007244103120425287,0.0007244103120425287,0.0007244103120425287
173,2020-08-06,0.0007635002228238202,0.0007635002228238202,0.0007635002228238202,0.0007635002228238202,0.0007635002228238202,0.0007635002228238202
174,2020-08-07,0.0008067123931582858,0.0008067123931582858,0.0008067123931582858,0.0008067123931582858,0.0008067123931582858,0.0008067123931582858
