,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06
23,2020-03-09,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06
24,2020-03-10,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06
25,2020-03-11,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06
26,2020-03-12,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06
27,2020-03-13,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06
28,2020-03-14,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06
29,2020-03-15,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06
30,2020-03-16,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06
31,2020-03-17,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06
32,2020-03-18,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06
33,2020-03-19,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06
34,2020-03-20,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06
35,2020-03-21,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06
36,2020-03-22,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06
37,2020-03-23,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06
38,2020-03-24,2.370008366700277e-06,2.370008366700277e-06,2.370008366700277e-06,2.370008366700277e-06,2.370008366700277e-06,2.370008366700277e-06
39,2020-03-25,2.352241707815564e-06,2.352241707815564e-06,2.352241707815564e-06,2.352241707815564e-06,2.352241707815564e-06,2.352241707815564e-06
40,2020-03-26,2.3415122646282604e-06,2.3415122646282604e-06,2.3415122646282604e-06,2.3415122646282604e-06,2.3415122646282604e-06,2.3415122646282604e-06
41,2020-03-27,2.3378649992868395e-06,2.3378649992868395e-06,2.3378649992868395e-06,2.3378649992868395e-06,2.3378649992868395e-06,2.3378649992868395e-06
42,2020-03-28,2.340986101271866e-06,2.340986101271866e-06,2.340986101271866e-06,2.340986101271866e-06,2.340986101271866e-06,2.340986101271866e-06
43,2020-03-29,2.3504195030697033e-06,2.3504195030697033e-06,2.3504195030697033e-06,2.3504195030697033e-06,2.3504195030697033e-06,2.3504195030697033e-06
44,2020-03-30,2.3652576915667044e-06,2.3652576915667044e-06,2.3652576915667044e-06,2.3652576915667044e-06,2.3652576915667044e-06,2.3652576915667044e-06
45,2020-03-31,2.3845989432100253e-06,2.3845989432100253e-06,2.3845989432100253e-06,2.3845989432100253e-06,2.3845989432100253e-06,2.3845989432100253e-06
46,2020-04-01,2.408339556697608e-06,2.408339556697608e-06,2.408339556697608e-06,2.408339556697608e-06,2.408339556697608e-06,2.408339556697608e-06
47,2020-04-02,2.436956732508721e-06,2.436956732508721e-06,2.436956732508721e-06,2.436956732508721e-06,2.436956732508721e-06,2.436956732508721e-06
48,2020-04-03,2.4710894273358158e-06,2.4710894273358158e-06,2.4710894273358158e-06,2.4710894273358158e-06,2.4710894273358158e-06,2.4710894273358158e-06
49,2020-04-04,2.5113884523477327e-06,2.5113884523477327e-06,2.5113884523477327e-06,2.5113884523477327e-06,2.5113884523477327e-06,2.5113884523477327e-06
50,2020-04-05,2.5582550525894584e-06,2.5582550525894584e-06,2.5582550525894584e-06,2.5582550525894584e-06,2.5582550525894584e-06,2.5582550525894584e-06
51,2020-04-06,2.6112835430261704e-06,2.6112835430261704e-06,2.6112835430261704e-06,2.6112835430261704e-06,2.6112835430261704e-06,2.6112835430261704e-06
52,2020-04-07,2.6697868138213833e-06,2.6697868138213833e-06,2.6697868138213833e-06,2.6697868138213833e-06,2.6697868138213833e-06,2.6697868138213833e-06
53,2020-04-08,2.733811297197388e-06,2.733811297197388e-06,2.733811297197388e-06,2.733811297197388e-06,2.733811297197388e-06,2.733811297197388e-06
54,2020-04-09,2.803948591172675e-06,2.803948591172675e-06,2.803948591172675e-06,2.803948591172675e-06,2.803948591172675e-06,2.803948591172675e-06
55,2020-04-10,2.880893471041022e-06,2.880893471041022e-06,2.880893471041022e-06,2.880893471041022e-06,2.880893471041022e-06,2.880893471041022e-06
56,2020-04-11,2.965040087530074e-06,2.965040087530074e-06,2.965040087530074e-06,2.965040087530074e-06,2.965040087530074e-06,2.965040087530074e-06
57,2020-04-12,3.055781309817974e-06,3.055781309817974e-06,3.055781309817974e-06,3.055781309817974e-06,3.055781309817974e-06,3.055781309817974e-06
58,2020-04-13,3.151866567737949e-06,3.151866567737949e-06,3.151866567737949e-06,3.151866567737949e-06,3.151866567737949e-06,3.151866567737949e-06
59,2020-04-14,3.2522396415194536e-06,3.2522396415194536e-06,3.2522396415194536e-06,3.2522396415194536e-06,3.2522396415194536e-06,3.2522396415194536e-06
60,2020-04-15,3.3569433142843593e-06,3.3569433142843593e-06,3.3569433142843593e-06,3.3569433142843593e-06,3.3569433142843593e-06,3.3569433142843593e-06
61,2020-04-16,3.466753855384887e-06,3.466753855384887e-06,3.466753855384887e-06,3.466753855384887e-06,3.466753855384887e-06,3.466753855384887e-06
62,2020-04-17,3.582614007964298e-06,3.582614007964298e-06,3.582614007964298e-06,3.582614007964298e-06,3.582614007964298e-06,3.582614007964298e-06
63,2020-04-18,3.7054887606838286e-06,3.7054887606838286e-06,3.7054887606838286e-06,3.7054887606838286e-06,3.7054887606838286e-06,3.7054887606838286e-06
64,2020-04-19,3.835991304761087e-06,3.835991304761087e-06,3.835991304761087e-06,3.835991304761087e-06,3.835991304761087e-06,3.835991304761087e-06
65,2020-04-20,3.973475811939391e-06,3.973475811939391e-06,3.973475811939391e-06,3.973475811939391e-06,3.973475811939391e-06,3.973475811939391e-06
66,2020-04-21,4.116890162690061e-06,4.116890162690061e-06,4.116890162690061e-06,4.116890162690061e-06,4.116890162690061e-06,4.116890162690061e-06
67,2020-04-22,4.266441250826479e-06,4.266441250826479e-06,4.266441250826479e-06,4.266441250826479e-06,4.266441250826479e-06,4.266441250826479e-06
68,2020-04-23,4.423273854161761e-06,4.423273854161761e-06,4.423273854161761e-06,4.423273854161761e-06,4.423273854161761e-06,4.423273854161761e-06
69,2020-04-24,4.588743514892985e-06,4.588743514892985e-06,4.588743514892985e-06,4.588743514892985e-06,4.588743514892985e-06,4.588743514892985e-06
70,2020-04-25,4.764208279913034e-06,4.764208279913034e-06,4.764208279913034e-06,4.764208279913034e-06,4.764208279913034e-06,4.764208279913034e-06
71,2020-04-26,4.950518476762183e-06,4.950518476762183e-06,4.950518476762183e-06,4.950518476762183e-06,4.950518476762183e-06,4.950518476762183e-06
72,2020-04-27,5.14680776089411e-06,5.14680776089411e-06,5.14680776089411e-06,5.14680776089411e-06,5.14680776089411e-06,5.14680776089411e-06
73,2020-04-28,5.351618396103774e-06,5.351618396103774e-06,5.351618396103774e-06,5.351618396103774e-06,5.351618396103774e-06,5.351618396103774e-06
74,2020-04-29,5.565118270038382e-06,5.565118270038382e-06,5.565118270038382e-06,5.565118270038382e-06,5.565118270038382e-06,5.565118270038382e-06
75,2020-04-30,5.788695226656437e-06,5.788695226656437e-06,5.788695226656437e-06,5.788695226656437e-06,5.788695226656437e-06,5.788695226656437e-06
76,2020-05-01,6.024014673150236e-06,6.024014673150236e-06,6.024014673150236e-06,6.024014673150236e-06,6.024014673150236e-06,6.024014673150236e-06
77,2020-05-02,6.2727603013174605e-06,6.2727603013174605e-06,6.2727603013174605e-06,6.2727603013174605e-06,6.2727603013174605e-06,6.2727603013174605e-06
78,2020-05-03,6.535959152666639e-06,6.535959152666639e-06,6.535959152666639e-06,6.535959152666639e-06,6.535959152666639e-06,6.535959152666639e-06
79,2020-05-04,6.812359799066843e-06,6.812359799066843e-06,6.812359799066843e-06,6.812359799066843e-06,6.812359799066843e-06,6.812359799066843e-06
80,2020-05-05,7.0999350871357196e-06,7.0999350871357196e-06,7.0999350871357196e-06,7.0999350871357196e-06,7.0999350871357196e-06,7.0999350871357196e-06
81,2020-05-06,7.398853813917909e-06,7.398853813917909e-06,7.398853813917909e-06,7.398853813917909e-06,7.398853813917909e-06,7.398853813917909e-06
82,2020-05-07,7.71093655357783e-06,7.71093655357783e-06,7.71093655357783e-06,7.71093655357783e-06,7.71093655357783e-06,7.71093655357783e-06
83,2020-05-08,8.038392548783311e-06,8.038392548783311e-06,8.038392548783311e-06,8.038392548783311e-06,8.038392548783311e-06,8.038392548783311e-06
84,2020-05-09,8.38347272086819e-06,8.38347272086819e-06,8.38347272086819e-06,8.38347272086819e-06,8.38347272086819e-06,8.38347272086819e-06
85,2020-05-10,8.747558578410128e-06,8.747558578410128e-06,8.747558578410128e-06,8.747558578410128e-06,8.747558578410128e-06,8.747558578410128e-06
86,2020-05-11,9.128971151314226e-06,9.128971151314226e-06,9.128971151314226e-06,9.128971151314226e-06,9.128971151314226e-06,9.128971151314226e-06
87,2020-05-12,9.524991317214816e-06,9.524991317214816e-06,9.524991317214816e-06,9.524991317214816e-06,9.524991317214816e-06,9.524991317214816e-06
88,2020-05-13,9.935864165607607e-06,9.935864165607607e-06,9.935864165607607e-06,9.935864165607607e-06,9.935864165607607e-06,9.935864165607607e-06
89,2020-05-14,1.0364064423318779e-05,1.0364064423318779e-05,1.0364064423318779e-05,1.0364064423318779e-05,1.0364064423318779e-05,1.0364064423318779e-05
90,2020-05-15,1.0812593543909157e-05,1.0812593543909157e-05,1.0812593543909157e-05,1.0812593543909157e-05,1.0812593543909157e-05,1.0812593543909157e-05
91,2020-05-16,1.1284512357880615e-05,1.1284512357880615e-05,1.1284512357880615e-05,1.1284512357880615e-05,1.1284512357880615e-05,1.1284512357880615e-05
92,2020-05-17,1.1781710130461804e-05,1.1781710130461804e-05,1.1781710130461804e-05,1.1781710130461804e-05,1.1781710130461804e-05,1.1781710130461804e-05
93,2020-05-18,1.230194313358138e-05,1.230194313358138e-05,1.230194313358138e-05,1.230194313358138e-05,1.230194313358138e-05,1.230194313358138e-05
94,2020-05-19,1.2841561545570495e-05,1.2841561545570495e-05,1.2841561545570495e-05,1.2841561545570495e-05,1.2841561545570495e-05,1.2841561545570495e-05
95,2020-05-20,1.340091799374923e-05,1.340091799374923e-05,1.340091799374923e-05,1.340091799374923e-05,1.340091799374923e-05,1.340091799374923e-05
96,2020-05-21,1.3983375197191241e-05,1.3983375197191241e-05,1.3983375197191241e-05,1.3983375197191241e-05,1.3983375197191241e-05,1.3983375197191241e-05
97,2020-05-22,1.4593005981490525e-05,1.4593005981490525e-05,1.4593005981490525e-05,1.4593005981490525e-05,1.4593005981490525e-05,1.4593005981490525e-05
98,2020-05-23,1.5233962442258895e-05,1.5233962442258895e-05,1.5233962442258895e-05,1.5233962442258895e-05,1.5233962442258895e-05,1.5233962442258895e-05
99,2020-05-24,1.5908812415392925e-05,1.5908812415392925e-05,1.5908812415392925e-05,1.5908812415392925e-05,1.5908812415392925e-05,1.5908812415392925e-05
100,2020-05-25,1.6614497027837904e-05,1.6614497027837904e-05,1.6614497027837904e-05,1.6614497027837904e-05,1.6614497027837904e-05,1.6614497027837904e-05
101,2020-05-26,1.7344240858868042e-05,1.7344240858868042e-05,1.7344240858868042e-05,1.7344240858868042e-05,1.7344240858868042e-05,1.7344240858868042e-05
102,2020-05-27,1.809229933075819e-05,1.809229933075819e-05,1.809229933075819e-05,1.809229933075819e-05,1.809229933075819e-05,1.809229933075819e-05
103,2020-05-28,1.885920644698425e-05,1.885920644698425e-05,1.885920644698425e-05,1.885920644698425e-05,1.885920644698425e-05,1.885920644698425e-05
104,2020-05-29,1.9647683493472144e-05,1.9647683493472144e-05,1.9647683493472144e-05,1.9647683493472144e-05,1.9647683493472144e-05,1.9647683493472144e-05
105,2020-05-30,2.045484919372727e-05,2.045484919372727e-05,2.045484919372727e-05,2.045484919372727e-05,2.045484919372727e-05,2.045484919372727e-05
106,2020-05-31,2.127504629223081e-05,2.127504629223081e-05,2.127504629223081e-05,2.127504629223081e-05,2.127504629223081e-05,2.127504629223081e-05
107,2020-06-01,2.2104403446904276e-05,2.2104403446904276e-05,2.2104403446904276e-05,2.2104403446904276e-05,2.2104403446904276e-05,2.2104403446904276e-05
108,2020-06-02,2.2941078230281288e-05,2.2941078230281288e-05,2.2941078230281288e-05,2.2941078230281288e-05,2.2941078230281288e-05,2.2941078230281288e-05
109,2020-06-03,2.3784049057104412e-05,2.3784049057104412e-05,2.3784049057104412e-05,2.3784049057104412e-05,2.3784049057104412e-05,2.3784049057104412e-05
110,2020-06-04,2.463314535993717e-05,2.463314535993717e-05,2.463314535993717e-05,2.463314535993717e-05,2.463314535993717e-05,2.463314535993717e-05
111,2020-06-05,2.548995761736171e-05,2.548995761736171e-05,2.548995761736171e-05,2.548995761736171e-05,2.548995761736171e-05,2.548995761736171e-05
112,2020-06-06,2.6358457251450195e-05,2.6358457251450195e-05,2.6358457251450195e-05,2.6358457251450195e-05,2.6358457251450195e-05,2.6358457251450195e-05
113,2020-06-07,2.7244992641723124e-05,2.7244992641723124e-05,2.7244992641723124e-05,2.7244992641723124e-05,2.7244992641723124e-05,2.7244992641723124e-05
114,2020-06-08,2.8157299840595507e-05,2.8157299840595507e-05,2.8157299840595507e-05,2.8157299840595507e-05,2.8157299840595507e-05,2.8157299840595507e-05
115,2020-06-09,2.9102080307717853e-05,2.9102080307717853e-05,2.9102080307717853e-05,2.9102080307717853e-05,2.9102080307717853e-05,2.9102080307717853e-05
116,2020-06-10,3.008304068087114e-05,3.008304068087114e-05,3.008304068087114e-05,3.008304068087114e-05,3.008304068087114e-05,3.008304068087114e-05
117,2020-06-11,3.110156844308436e-05,3.110156844308436e-05,3.110156844308436e-05,3.110156844308436e-05,3.110156844308436e-05,3.110156844308436e-05
118,2020-06-12,3.215886318165374e-05,3.215886318165374e-05,3.215886318165374e-05,3.215886318165374e-05,3.215886318165374e-05,3.215886318165374e-05
119,2020-06-13,3.3257646995341454e-05,3.3257646995341454e-05,3.3257646995341454e-05,3.3257646995341454e-05,3.3257646995341454e-05,3.3257646995341454e-05
120,2020-06-14,3.4402886193535296e-05,3.4402886193535296e-05,3.4402886193535296e-05,3.4402886193535296e-05,3.4402886193535296e-05,3.4402886193535296e-05
121,2020-06-15,3.560102394499889e-05,3.560102394499889e-05,3.560102394499889e-05,3.560102394499889e-05,3.560102394499889e-05,3.560102394499889e-05
122,2020-06-16,3.685715616447782e-05,3.685715616447782e-05,3.685715616447782e-05,3.685715616447782e-05,3.685715616447782e-05,3.685715616447782e-05
123,2020-06-17,3.817267859827033e-05,3.817267859827033e-05,3.817267859827033e-05,3.817267859827033e-05,3.817267859827033e-05,3.817267859827033e-05
124,2020-06-18,3.954629709019115e-05,3.954629709019115e-05,3.954629709019115e-05,3.954629709019115e-05,3.954629709019115e-05,3.954629709019115e-05
125,2020-06-19,4.0976879359413135e-05,4.0976879359413135e-05,4.0976879359413135e-05,4.0976879359413135e-05,4.0976879359413135e-05,4.0976879359413135e-05
126,2020-06-20,4.2465707016397285e-05,4.2465707016397285e-05,4.2465707016397285e-05,4.2465707016397285e-05,4.2465707016397285e-05,4.2465707016397285e-05
127,2020-06-21,4.4017400386919815e-05,4.4017400386919815e-05,4.4017400386919815e-05,4.4017400386919815e-05,4.4017400386919815e-05,4.4017400386919815e-05
128,2020-06-22,4.563887573130566e-05,4.563887573130566e-05,4.563887573130566e-05,4.563887573130566e-05,4.563887573130566e-05,4.563887573130566e-05
129,2020-06-23,4.733560363364054e-05,4.733560363364054e-05,4.733560363364054e-05,4.733560363364054e-05,4.733560363364054e-05,4.733560363364054e-05
130,2020-06-24,4.910848310655144e-05,4.910848310655144e-05,4.910848310655144e-05,4.910848310655144e-05,4.910848310655144e-05,4.910848310655144e-05
131,2020-06-25,5.0955116621011665e-05,5.0955116621011665e-05,5.0955116621011665e-05,5.0955116621011665e-05,5.0955116621011665e-05,5.0955116621011665e-05
132,2020-06-26,5.287349700115839e-05,5.287349700115839e-05,5.287349700115839e-05,5.287349700115839e-05,5.287349700115839e-05,5.287349700115839e-05
133,2020-06-27,5.486491465505635e-05,5.486491465505635e-05,5.486491465505635e-05,5.486491465505635e-05,5.486491465505635e-05,5.486491465505635e-05
134,2020-06-28,5.693513451481948e-05,5.693513451481948e-05,5.693513451481948e-05,5.693513451481948e-05,5.693513451481948e-05,5.693513451481948e-05
135,2020-06-29,5.909300833545441e-05,5.909300833545441e-05,5.909300833545441e-05,5.909300833545441e-05,5.909300833545441e-05,5.909300833545441e-05
136,2020-06-30,6.134557082272525e-05,6.134557082272525e-05,6.134557082272525e-05,6.134557082272525e-05,6.134557082272525e-05,6.134557082272525e-05
137,2020-07-01,6.369394390824389e-05,6.369394390824389e-05,6.369394390824389e-05,6.369394390824389e-05,6.369394390824389e-05,6.369394390824389e-05
138,2020-07-02,6.613498385470521e-05,6.613498385470521e-05,6.613498385470521e-05,6.613498385470521e-05,6.613498385470521e-05,6.613498385470521e-05
139,2020-07-03,6.866607560441991e-05,6.866607560441991e-05,6.866607560441991e-05,6.866607560441991e-05,6.866607560441991e-05,6.866607560441991e-05
140,2020-07-04,7.12889121890364e-05,7.12889121890364e-05,7.12889121890364e-05,7.12889121890364e-05,7.12889121890364e-05,7.12889121890364e-05
141,2020-07-05,7.401101968193964e-05,7.401101968193964e-05,7.401101968193964e-05,7.401101968193964e-05,7.401101968193964e-05,7.401101968193964e-05
142,2020-07-06,7.684394329252079e-05,7.684394329252079e-05,7.684394329252079e-05,7.684394329252079e-05,7.684394329252079e-05,7.684394329252079e-05
143,2020-07-07,7.979685985463067e-05,7.979685985463067e-05,7.979685985463067e-05,7.979685985463067e-05,7.979685985463067e-05,7.979685985463067e-05
144,2020-07-08,8.287124482353667e-05,8.287124482353667e-05,8.287124482353667e-05,8.287124482353667e-05,8.287124482353667e-05,8.287124482353667e-05
145,2020-07-09,8.606301110287079e-05,8.606301110287079e-05,8.606301110287079e-05,8.606301110287079e-05,8.606301110287079e-05,8.606301110287079e-05
146,2020-07-10,8.93687411497972e-05,8.93687411497972e-05,8.93687411497972e-05,8.93687411497972e-05,8.93687411497972e-05,8.93687411497972e-05
147,2020-07-11,9.279059812083651e-05,9.279059812083651e-05,9.279059812083651e-05,9.279059812083651e-05,9.279059812083651e-05,9.279059812083651e-05
148,2020-07-12,9.633830435701574e-05,9.633830435701574e-05,9.633830435701574e-05,9.633830435701574e-05,9.633830435701574e-05,9.633830435701574e-05
149,2020-07-13,0.00010002678245491355,0.00010002678245491355,0.00010002678245491355,0.00010002678245491355,0.00010002678245491355,0.00010002678245491355
150,2020-07-14,0.00010386786237527099,0.00010386786237527099,0.00010386786237527099,0.00010386786237527099,0.00010386786237527099,0.00010386786237527099
151,2020-07-15,0.00010786336035936898,0.00010786336035936898,0.00010786336035936898,0.00010786336035936898,0.00010786336035936898,0.00010786336035936898
152,2020-07-16,0.0001120078515196532,0.0001120078515196532,0.0001120078515196532,0.0001120078515196532,0.0001120078515196532,0.0001120078515196532
153,2020-07-17,0.00011629675007850403,0.00011629675007850403,0.00011629675007850403,0.00011629675007850403,0.00011629675007850403,0.00011629675007850403
154,2020-07-18,0.00012073267397485652,0.00012073267397485652,0.00012073267397485652,0.00012073267397485652,0.00012073267397485652,0.00012073267397485652
155,2020-07-19,0.00012532800437767448,0.00012532800437767448,0.00012532800437767448,0.00012532800437767448,0.00012532800437767448,0.00012532800437767448
156,2020-07-20,0.00013010182743871377,0.00013010182743871377,0.00013010182743871377,0.00013010182743871377,0.00013010182743871377,0.00013010182743871377
157,2020-07-21,0.00013506920297676385,0.00013506920297676385,0.00013506920297676385,0.00013506920297676385,0.00013506920297676385,0.00013506920297676385
158,2020-07-22,0.00014023221279173468,0.00014023221279173468,0.00014023221279173468,0.00014023221279173468,0.00014023221279173468,0.00014023221279173468
159,2020-07-23,0.00014558354220665638,0.00014558354220665638,0.00014558354220665638,0.00014558354220665638,0.00014558354220665638,0.00014558354220665638
160,2020-07-24,0.00015111691930059772,0.00015111691930059772,0.00015111691930059772,0.00015111691930059772,0.00015111691930059772,0.00015111691930059772
161,2020-07-25,0.0001568353326719881,0.0001568353326719881,0.0001568353326719881,0.0001568353326719881,0.0001568353326719881,0.0001568353326719881
162,2020-07-26,0.00016275432867051087,0.00016275432867051087,0.00016275432867051087,0.00016275432867051087,0.00016275432867051087,0.00016275432867051087
163,2020-07-27,0.00016889806060078487,0.00016889806060078487,0.00016889806060078487,0.00016889806060078487,0.00016889806060078487,0.00016889806060078487
164,2020-07-28,0.00017528545886865262,0.00017528545886865262,0.00017528545886865262,0.00017528545886865262,0.00017528545886865262,0.00017528545886865262
165,2020-07-29,0.0001819187019804196,0.0001819187019804196,0.0001819187019804196,0.0001819187019804196,0.0001819187019804196,0.0001819187019804196
166,2020-07-30,0.00018878782174347003,0.00018878782174347003,0.00018878782174347003,0.00018878782174347003,0.00018878782174347003,0.00018878782174347003
167,2020-07-31,0.00019588412871164522,0.00019588412871164522,0.00019588412871164522,0.00019588412871164522,0.00019588412871164522,0.00019588412871164522
168,2020-08-01,0.0002032107725575672,0.0002032107725575672,0.0002032107725575672,0.0002032107725575672,0.0002032107725575672,0.0002032107725575672
169,2020-08-02,0.00021078696690941302,0.00021078696690941302,0.00021078696690941302,0.00021078696690941302,0.00021078696690941302,0.00021078696690941302
170,2020-08-03,0.00021864290902113453,0.00021864290902113453,0.00021864290902113453,0.00021864290902113453,0.00021864290902113453,0.00021864290902113453
171,2020-08-04,0.00022680205057300492,0.00022680205057300492,0.00022680205057300492,0.00022680205057300492,0.00022680205057300492,0.00022680205057300492
172,2020-08-05,0.00023526633020133788,0.00023526633020133788,0.00023526633020133788,0.00023526633020133788,0.00023526633020133788,0.00023526633020133788
173,2020-08-06,0.0002440220601650517,0.0002440220601650517,0.0002440220601650517,0.0002440220601650517,0.0002440220601650517,0.0002440220601650517
174,2020-08-07,0.0002530570916252956,0.0002530570916252956,0.0002530570916252956,0.0002530570916252956,0.0002530570916252956,0.0002530570916252956
