,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06
18,2020-03-04,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06
19,2020-03-05,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06
20,2020-03-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06
21,2020-03-07,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06
22,2020-03-08,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06
23,2020-03-09,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06
24,2020-03-10,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06
25,2020-03-11,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06
26,2020-03-12,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06
27,2020-03-13,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06
28,2020-03-14,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06
29,2020-03-15,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06
30,2020-03-16,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06
31,2020-03-17,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06
32,2020-03-18,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06
33,2020-03-19,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06
34,2020-03-20,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06
35,2020-03-21,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06
36,2020-03-22,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06
37,2020-03-23,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06
38,2020-03-24,3.559870346620052e-06,3.559870346620052e-06,3.559870346620052e-06,3.559870346620052e-06,3.559870346620052e-06,3.559870346620052e-06
39,2020-03-25,3.7272516313202427e-06,3.7272516313202427e-06,3.7272516313202427e-06,3.7272516313202427e-06,3.7272516313202427e-06,3.7272516313202427e-06
40,2020-03-26,3.8660642550293545e-06,3.8660642550293545e-06,3.8660642550293545e-06,3.8660642550293545e-06,3.8660642550293545e-06,3.8660642550293545e-06
41,2020-03-27,3.997696533731802e-06,3.997696533731802e-06,3.997696533731802e-06,3.997696533731802e-06,3.997696533731802e-06,3.997696533731802e-06
42,2020-03-28,4.122088905904621e-06,4.122088905904621e-06,4.122088905904621e-06,4.122088905904621e-06,4.122088905904621e-06,4.122088905904621e-06
43,2020-03-29,4.1950378394264356e-06,4.1950378394264356e-06,4.1950378394264356e-06,4.1950378394264356e-06,4.1950378394264356e-06,4.1950378394264356e-06
44,2020-03-30,4.249333032349544e-06,4.249333032349544e-06,4.249333032349544e-06,4.249333032349544e-06,4.249333032349544e-06,4.249333032349544e-06
45,2020-03-31,4.360189630721064e-06,4.360189630721064e-06,4.360189630721064e-06,4.360189630721064e-06,4.360189630721064e-06,4.360189630721064e-06
46,2020-04-01,4.517661293706852e-06,4.517661293706852e-06,4.517661293706852e-06,4.517661293706852e-06,4.517661293706852e-06,4.517661293706852e-06
47,2020-04-02,4.702400383077249e-06,4.702400383077249e-06,4.702400383077249e-06,4.702400383077249e-06,4.702400383077249e-06,4.702400383077249e-06
48,2020-04-03,4.907371021521313e-06,4.907371021521313e-06,4.907371021521313e-06,4.907371021521313e-06,4.907371021521313e-06,4.907371021521313e-06
49,2020-04-04,5.115047255520082e-06,5.115047255520082e-06,5.115047255520082e-06,5.115047255520082e-06,5.115047255520082e-06,5.115047255520082e-06
50,2020-04-05,5.260526141426677e-06,5.260526141426677e-06,5.260526141426677e-06,5.260526141426677e-06,5.260526141426677e-06,5.260526141426677e-06
51,2020-04-06,5.380645952025183e-06,5.380645952025183e-06,5.380645952025183e-06,5.380645952025183e-06,5.380645952025183e-06,5.380645952025183e-06
52,2020-04-07,5.569439299180682e-06,5.569439299180682e-06,5.569439299180682e-06,5.569439299180682e-06,5.569439299180682e-06,5.569439299180682e-06
53,2020-04-08,5.814135699541721e-06,5.814135699541721e-06,5.814135699541721e-06,5.814135699541721e-06,5.814135699541721e-06,5.814135699541721e-06
54,2020-04-09,6.090797955227492e-06,6.090797955227492e-06,6.090797955227492e-06,6.090797955227492e-06,6.090797955227492e-06,6.090797955227492e-06
55,2020-04-10,6.3715463461759e-06,6.3715463461759e-06,6.3715463461759e-06,6.3715463461759e-06,6.3715463461759e-06,6.3715463461759e-06
56,2020-04-11,6.573103056755471e-06,6.573103056755471e-06,6.573103056755471e-06,6.573103056755471e-06,6.573103056755471e-06,6.573103056755471e-06
57,2020-04-12,6.719718125010453e-06,6.719718125010453e-06,6.719718125010453e-06,6.719718125010453e-06,6.719718125010453e-06,6.719718125010453e-06
58,2020-04-13,6.864418298743236e-06,6.864418298743236e-06,6.864418298743236e-06,6.864418298743236e-06,6.864418298743236e-06,6.864418298743236e-06
59,2020-04-14,7.1060756065133175e-06,7.1060756065133175e-06,7.1060756065133175e-06,7.1060756065133175e-06,7.1060756065133175e-06,7.1060756065133175e-06
60,2020-04-15,7.419774253550845e-06,7.419774253550845e-06,7.419774253550845e-06,7.419774253550845e-06,7.419774253550845e-06,7.419774253550845e-06
61,2020-04-16,7.772326706256452e-06,7.772326706256452e-06,7.772326706256452e-06,7.772326706256452e-06,7.772326706256452e-06,7.772326706256452e-06
62,2020-04-17,8.15326367428509e-06,8.15326367428509e-06,8.15326367428509e-06,8.15326367428509e-06,8.15326367428509e-06,8.15326367428509e-06
63,2020-04-18,8.53486284752252e-06,8.53486284752252e-06,8.53486284752252e-06,8.53486284752252e-06,8.53486284752252e-06,8.53486284752252e-06
64,2020-04-19,8.809430655846938e-06,8.809430655846938e-06,8.809430655846938e-06,8.809430655846938e-06,8.809430655846938e-06,8.809430655846938e-06
65,2020-04-20,9.038958818687521e-06,9.038958818687521e-06,9.038958818687521e-06,9.038958818687521e-06,9.038958818687521e-06,9.038958818687521e-06
66,2020-04-21,9.381774186818459e-06,9.381774186818459e-06,9.381774186818459e-06,9.381774186818459e-06,9.381774186818459e-06,9.381774186818459e-06
67,2020-04-22,9.81693999246947e-06,9.81693999246947e-06,9.81693999246947e-06,9.81693999246947e-06,9.81693999246947e-06,9.81693999246947e-06
68,2020-04-23,1.0304803109603515e-05,1.0304803109603515e-05,1.0304803109603515e-05,1.0304803109603515e-05,1.0304803109603515e-05,1.0304803109603515e-05
69,2020-04-24,1.0832355713214627e-05,1.0832355713214627e-05,1.0832355713214627e-05,1.0832355713214627e-05,1.0832355713214627e-05,1.0832355713214627e-05
70,2020-04-25,1.1362298155325882e-05,1.1362298155325882e-05,1.1362298155325882e-05,1.1362298155325882e-05,1.1362298155325882e-05,1.1362298155325882e-05
71,2020-04-26,1.1750075043355359e-05,1.1750075043355359e-05,1.1750075043355359e-05,1.1750075043355359e-05,1.1750075043355359e-05,1.1750075043355359e-05
72,2020-04-27,1.2077436689318552e-05,1.2077436689318552e-05,1.2077436689318552e-05,1.2077436689318552e-05,1.2077436689318552e-05,1.2077436689318552e-05
73,2020-04-28,1.2555499436201155e-05,1.2555499436201155e-05,1.2555499436201155e-05,1.2555499436201155e-05,1.2555499436201155e-05,1.2555499436201155e-05
74,2020-04-29,1.315618351211208e-05,1.315618351211208e-05,1.315618351211208e-05,1.315618351211208e-05,1.315618351211208e-05,1.315618351211208e-05
75,2020-04-30,1.3826650312632811e-05,1.3826650312632811e-05,1.3826650312632811e-05,1.3826650312632811e-05,1.3826650312632811e-05,1.3826650312632811e-05
76,2020-05-01,1.454976973414653e-05,1.454976973414653e-05,1.454976973414653e-05,1.454976973414653e-05,1.454976973414653e-05,1.454976973414653e-05
77,2020-05-02,1.5275594372592765e-05,1.5275594372592765e-05,1.5275594372592765e-05,1.5275594372592765e-05,1.5275594372592765e-05,1.5275594372592765e-05
78,2020-05-03,1.580961223103912e-05,1.580961223103912e-05,1.580961223103912e-05,1.580961223103912e-05,1.580961223103912e-05,1.580961223103912e-05
79,2020-05-04,1.6261655317934556e-05,1.6261655317934556e-05,1.6261655317934556e-05,1.6261655317934556e-05,1.6261655317934556e-05,1.6261655317934556e-05
80,2020-05-05,1.6915956575324044e-05,1.6915956575324044e-05,1.6915956575324044e-05,1.6915956575324044e-05,1.6915956575324044e-05,1.6915956575324044e-05
81,2020-05-06,1.7734792724557397e-05,1.7734792724557397e-05,1.7734792724557397e-05,1.7734792724557397e-05,1.7734792724557397e-05,1.7734792724557397e-05
82,2020-05-07,1.864717372192759e-05,1.864717372192759e-05,1.864717372192759e-05,1.864717372192759e-05,1.864717372192759e-05,1.864717372192759e-05
83,2020-05-08,1.9630200596301285e-05,1.9630200596301285e-05,1.9630200596301285e-05,1.9630200596301285e-05,1.9630200596301285e-05,1.9630200596301285e-05
84,2020-05-09,2.0616578650575644e-05,2.0616578650575644e-05,2.0616578650575644e-05,2.0616578650575644e-05,2.0616578650575644e-05,2.0616578650575644e-05
85,2020-05-10,2.134371340676042e-05,2.134371340676042e-05,2.134371340676042e-05,2.134371340676042e-05,2.134371340676042e-05,2.134371340676042e-05
86,2020-05-11,2.1959790720914456e-05,2.1959790720914456e-05,2.1959790720914456e-05,2.1959790720914456e-05,2.1959790720914456e-05,2.1959790720914456e-05
87,2020-05-12,2.2848598337467225e-05,2.2848598337467225e-05,2.2848598337467225e-05,2.2848598337467225e-05,2.2848598337467225e-05,2.2848598337467225e-05
88,2020-05-13,2.395922883632081e-05,2.395922883632081e-05,2.395922883632081e-05,2.395922883632081e-05,2.395922883632081e-05,2.395922883632081e-05
89,2020-05-14,2.5195889022304553e-05,2.5195889022304553e-05,2.5195889022304553e-05,2.5195889022304553e-05,2.5195889022304553e-05,2.5195889022304553e-05
90,2020-05-15,2.6527729865438322e-05,2.6527729865438322e-05,2.6527729865438322e-05,2.6527729865438322e-05,2.6527729865438322e-05,2.6527729865438322e-05
91,2020-05-16,2.7863855991966518e-05,2.7863855991966518e-05,2.7863855991966518e-05,2.7863855991966518e-05,2.7863855991966518e-05,2.7863855991966518e-05
92,2020-05-17,2.8849358636091766e-05,2.8849358636091766e-05,2.8849358636091766e-05,2.8849358636091766e-05,2.8849358636091766e-05,2.8849358636091766e-05
93,2020-05-18,2.968447486225453e-05,2.968447486225453e-05,2.968447486225453e-05,2.968447486225453e-05,2.968447486225453e-05,2.968447486225453e-05
94,2020-05-19,3.088792123168808e-05,3.088792123168808e-05,3.088792123168808e-05,3.088792123168808e-05,3.088792123168808e-05,3.088792123168808e-05
95,2020-05-20,3.239089039459123e-05,3.239089039459123e-05,3.239089039459123e-05,3.239089039459123e-05,3.239089039459123e-05,3.239089039459123e-05
96,2020-05-21,3.406392098918773e-05,3.406392098918773e-05,3.406392098918773e-05,3.406392098918773e-05,3.406392098918773e-05,3.406392098918773e-05
97,2020-05-22,3.586533092402113e-05,3.586533092402113e-05,3.586533092402113e-05,3.586533092402113e-05,3.586533092402113e-05,3.586533092402113e-05
98,2020-05-23,3.767224968056974e-05,3.767224968056974e-05,3.767224968056974e-05,3.767224968056974e-05,3.767224968056974e-05,3.767224968056974e-05
99,2020-05-24,3.900489864034943e-05,3.900489864034943e-05,3.900489864034943e-05,3.900489864034943e-05,3.900489864034943e-05,3.900489864034943e-05
100,2020-05-25,4.0007437334308746e-05,4.0007437334308746e-05,4.0007437334308746e-05,4.0007437334308746e-05,4.0007437334308746e-05,4.0007437334308746e-05
101,2020-05-26,4.099230863262232e-05,4.099230863262232e-05,4.099230863262232e-05,4.099230863262232e-05,4.099230863262232e-05,4.099230863262232e-05
102,2020-05-27,4.254888004984798e-05,4.254888004984798e-05,4.254888004984798e-05,4.254888004984798e-05,4.254888004984798e-05,4.254888004984798e-05
103,2020-05-28,4.443851719009669e-05,4.443851719009669e-05,4.443851719009669e-05,4.443851719009669e-05,4.443851719009669e-05,4.443851719009669e-05
104,2020-05-29,4.6101114703027646e-05,4.6101114703027646e-05,4.6101114703027646e-05,4.6101114703027646e-05,4.6101114703027646e-05,4.6101114703027646e-05
105,2020-05-30,4.757206890980905e-05,4.757206890980905e-05,4.757206890980905e-05,4.757206890980905e-05,4.757206890980905e-05,4.757206890980905e-05
106,2020-05-31,4.880428189289921e-05,4.880428189289921e-05,4.880428189289921e-05,4.880428189289921e-05,4.880428189289921e-05,4.880428189289921e-05
107,2020-06-01,4.996585393125106e-05,4.996585393125106e-05,4.996585393125106e-05,4.996585393125106e-05,4.996585393125106e-05,4.996585393125106e-05
108,2020-06-02,5.136343661855923e-05,5.136343661855923e-05,5.136343661855923e-05,5.136343661855923e-05,5.136343661855923e-05,5.136343661855923e-05
109,2020-06-03,5.297154787758384e-05,5.297154787758384e-05,5.297154787758384e-05,5.297154787758384e-05,5.297154787758384e-05,5.297154787758384e-05
110,2020-06-04,5.474840757985083e-05,5.474840757985083e-05,5.474840757985083e-05,5.474840757985083e-05,5.474840757985083e-05,5.474840757985083e-05
111,2020-06-05,5.67020012503461e-05,5.67020012503461e-05,5.67020012503461e-05,5.67020012503461e-05,5.67020012503461e-05,5.67020012503461e-05
112,2020-06-06,5.878225478057628e-05,5.878225478057628e-05,5.878225478057628e-05,5.878225478057628e-05,5.878225478057628e-05,5.878225478057628e-05
113,2020-06-07,6.070394094895483e-05,6.070394094895483e-05,6.070394094895483e-05,6.070394094895483e-05,6.070394094895483e-05,6.070394094895483e-05
114,2020-06-08,6.257266280556869e-05,6.257266280556869e-05,6.257266280556869e-05,6.257266280556869e-05,6.257266280556869e-05,6.257266280556869e-05
115,2020-06-09,6.473610028048278e-05,6.473610028048278e-05,6.473610028048278e-05,6.473610028048278e-05,6.473610028048278e-05,6.473610028048278e-05
116,2020-06-10,6.713935318287313e-05,6.713935318287313e-05,6.713935318287313e-05,6.713935318287313e-05,6.713935318287313e-05,6.713935318287313e-05
117,2020-06-11,6.972289205509992e-05,6.972289205509992e-05,6.972289205509992e-05,6.972289205509992e-05,6.972289205509992e-05,6.972289205509992e-05
118,2020-06-12,7.249975328369682e-05,7.249975328369682e-05,7.249975328369682e-05,7.249975328369682e-05,7.249975328369682e-05,7.249975328369682e-05
119,2020-06-13,7.540947992707728e-05,7.540947992707728e-05,7.540947992707728e-05,7.540947992707728e-05,7.540947992707728e-05,7.540947992707728e-05
120,2020-06-14,7.808387565383849e-05,7.808387565383849e-05,7.808387565383849e-05,7.808387565383849e-05,7.808387565383849e-05,7.808387565383849e-05
121,2020-06-15,8.066531815721111e-05,8.066531815721111e-05,8.066531815721111e-05,8.066531815721111e-05,8.066531815721111e-05,8.066531815721111e-05
122,2020-06-16,8.361196928358814e-05,8.361196928358814e-05,8.361196928358814e-05,8.361196928358814e-05,8.361196928358814e-05,8.361196928358814e-05
123,2020-06-17,8.685501375905062e-05,8.685501375905062e-05,8.685501375905062e-05,8.685501375905062e-05,8.685501375905062e-05,8.685501375905062e-05
124,2020-06-18,9.031937378681734e-05,9.031937378681734e-05,9.031937378681734e-05,9.031937378681734e-05,9.031937378681734e-05,9.031937378681734e-05
125,2020-06-19,9.402438475456123e-05,9.402438475456123e-05,9.402438475456123e-05,9.402438475456123e-05,9.402438475456123e-05,9.402438475456123e-05
126,2020-06-20,9.789279505673158e-05,9.789279505673158e-05,9.789279505673158e-05,9.789279505673158e-05,9.789279505673158e-05,9.789279505673158e-05
127,2020-06-21,0.00010144471033359084,0.00010144471033359084,0.00010144471033359084,0.00010144471033359084,0.00010144471033359084,0.00010144471033359084
128,2020-06-22,0.0001048668926617062,0.0001048668926617062,0.0001048668926617062,0.0001048668926617062,0.0001048668926617062,0.0001048668926617062
129,2020-06-23,0.00010875827116400349,0.00010875827116400349,0.00010875827116400349,0.00010875827116400349,0.00010875827116400349,0.00010875827116400349
130,2020-06-24,0.00011302939539877774,0.00011302939539877774,0.00011302939539877774,0.00011302939539877774,0.00011302939539877774,0.00011302939539877774
131,2020-06-25,0.0001175826923404217,0.0001175826923404217,0.0001175826923404217,0.0001175826923404217,0.0001175826923404217,0.0001175826923404217
132,2020-06-26,0.0001224438193762227,0.0001224438193762227,0.0001224438193762227,0.0001224438193762227,0.0001224438193762227,0.0001224438193762227
133,2020-06-27,0.00012751228054927937,0.00012751228054927937,0.00012751228054927937,0.00012751228054927937,0.00012751228054927937,0.00012751228054927937
134,2020-06-28,0.00013216212997582048,0.00013216212997582048,0.00013216212997582048,0.00013216212997582048,0.00013216212997582048,0.00013216212997582048
135,2020-06-29,0.00013663731563634733,0.00013663731563634733,0.00013663731563634733,0.00013663731563634733,0.00013663731563634733,0.00013663731563634733
136,2020-06-30,0.00014171924782784015,0.00014171924782784015,0.00014171924782784015,0.00014171924782784015,0.00014171924782784015,0.00014171924782784015
137,2020-07-01,0.00014729115554629814,0.00014729115554629814,0.00014729115554629814,0.00014729115554629814,0.00014729115554629814,0.00014729115554629814
138,2020-07-02,0.00015322559487200503,0.00015322559487200503,0.00015322559487200503,0.00015322559487200503,0.00015322559487200503,0.00015322559487200503
139,2020-07-03,0.0001595557929111825,0.0001595557929111825,0.0001595557929111825,0.0001595557929111825,0.0001595557929111825,0.0001595557929111825
140,2020-07-04,0.00016615059505374898,0.00016615059505374898,0.00016615059505374898,0.00016615059505374898,0.00016615059505374898,0.00016615059505374898
141,2020-07-05,0.00017219444696003422,0.00017219444696003422,0.00017219444696003422,0.00017219444696003422,0.00017219444696003422,0.00017219444696003422
142,2020-07-06,0.00017800538766516916,0.00017800538766516916,0.00017800538766516916,0.00017800538766516916,0.00017800538766516916,0.00017800538766516916
143,2020-07-07,0.00018460114711536132,0.00018460114711536132,0.00018460114711536132,0.00018460114711536132,0.00018460114711536132,0.00018460114711536132
144,2020-07-08,0.00019182920878607678,0.00019182920878607678,0.00019182920878607678,0.00019182920878607678,0.00019182920878607678,0.00019182920878607678
145,2020-07-09,0.00019952289475122831,0.00019952289475122831,0.00019952289475122831,0.00019952289475122831,0.00019952289475122831,0.00019952289475122831
146,2020-07-10,0.0002077246552632231,0.0002077246552632231,0.0002077246552632231,0.0002077246552632231,0.0002077246552632231,0.0002077246552632231
147,2020-07-11,0.00021626324471341488,0.00021626324471341488,0.00021626324471341488,0.00021626324471341488,0.00021626324471341488,0.00021626324471341488
148,2020-07-12,0.00022407797709557314,0.00022407797709557314,0.00022407797709557314,0.00022407797709557314,0.00022407797709557314,0.00022407797709557314
149,2020-07-13,0.00023158266016640693,0.00023158266016640693,0.00023158266016640693,0.00023158266016640693,0.00023158266016640693,0.00023158266016640693
150,2020-07-14,0.00024009997171598341,0.00024009997171598341,0.00024009997171598341,0.00024009997171598341,0.00024009997171598341,0.00024009997171598341
151,2020-07-15,0.0002494308275425945,0.0002494308275425945,0.0002494308275425945,0.0002494308275425945,0.0002494308275425945,0.0002494308275425945
152,2020-07-16,0.00025935723064998505,0.00025935723064998505,0.00025935723064998505,0.00025935723064998505,0.00025935723064998505,0.00025935723064998505
153,2020-07-17,0.00026993276685479333,0.00026993276685479333,0.00026993276685479333,0.00026993276685479333,0.00026993276685479333,0.00026993276685479333
154,2020-07-18,0.0002809340038680348,0.0002809340038680348,0.0002809340038680348,0.0002809340038680348,0.0002809340038680348,0.0002809340038680348
155,2020-07-19,0.00029098486942930404,0.00029098486942930404,0.00029098486942930404,0.00029098486942930404,0.00029098486942930404,0.00029098486942930404
156,2020-07-20,0.0003006224588662858,0.0003006224588662858,0.0003006224588662858,0.0003006224588662858,0.0003006224588662858,0.0003006224588662858
157,2020-07-21,0.00031156102329402184,0.00031156102329402184,0.00031156102329402184,0.00031156102329402184,0.00031156102329402184,0.00031156102329402184
158,2020-07-22,0.00032354103447345355,0.00032354103447345355,0.00032354103447345355,0.00032354103447345355,0.00032354103447345355,0.00032354103447345355
159,2020-07-23,0.00033627756776861246,0.00033627756776861246,0.00033627756776861246,0.00033627756776861246,0.00033627756776861246,0.00033627756776861246
160,2020-07-24,0.00034983734452530393,0.00034983734452530393,0.00034983734452530393,0.00034983734452530393,0.00034983734452530393,0.00034983734452530393
161,2020-07-25,0.00036392927600588897,0.00036392927600588897,0.00036392927600588897,0.00036392927600588897,0.00036392927600588897,0.00036392927600588897
162,2020-07-26,0.00037677398762553556,0.00037677398762553556,0.00037677398762553556,0.00037677398762553556,0.00037677398762553556,0.00037677398762553556
163,2020-07-27,0.0003890664185795203,0.0003890664185795203,0.0003890664185795203,0.0003890664185795203,0.0003890664185795203,0.0003890664185795203
164,2020-07-28,0.00040302039069307265,0.00040302039069307265,0.00040302039069307265,0.00040302039069307265,0.00040302039069307265,0.00040302039069307265
165,2020-07-29,0.0004182982534146065,0.0004182982534146065,0.0004182982534146065,0.0004182982534146065,0.0004182982534146065,0.0004182982534146065
166,2020-07-30,0.00043452807586242176,0.00043452807586242176,0.00043452807586242176,0.00043452807586242176,0.00043452807586242176,0.00043452807586242176
167,2020-07-31,0.00045179149724197486,0.00045179149724197486,0.00045179149724197486,0.00045179149724197486,0.00045179149724197486,0.00045179149724197486
168,2020-08-01,0.00046971013660174573,0.00046971013660174573,0.00046971013660174573,0.00046971013660174573,0.00046971013660174573,0.00046971013660174573
169,2020-08-02,0.0004859929604622469,0.0004859929604622469,0.0004859929604622469,0.0004859929604622469,0.0004859929604622469,0.0004859929604622469
170,2020-08-03,0.0005015355535936762,0.0005015355535936762,0.0005015355535936762,0.0005015355535936762,0.0005015355535936762,0.0005015355535936762
171,2020-08-04,0.000519183769147939,0.000519183769147939,0.000519183769147939,0.000519183769147939,0.000519183769147939,0.000519183769147939
172,2020-08-05,0.0005384995496859206,0.0005384995496859206,0.0005384995496859206,0.0005384995496859206,0.0005384995496859206,0.0005384995496859206
173,2020-08-06,0.0005589983336579664,0.0005589983336579664,0.0005589983336579664,0.0005589983336579664,0.0005589983336579664,0.0005589983336579664
174,2020-08-07,0.000580777721776705,0.000580777721776705,0.000580777721776705,0.000580777721776705,0.000580777721776705,0.000580777721776705
