,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10
19,2020-03-05,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10
20,2020-03-06,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10
21,2020-03-07,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10
22,2020-03-08,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10
23,2020-03-09,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10
24,2020-03-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10
25,2020-03-11,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10
26,2020-03-12,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10
27,2020-03-13,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10
28,2020-03-14,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10
29,2020-03-15,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10
30,2020-03-16,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10
31,2020-03-17,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10
32,2020-03-18,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10
33,2020-03-19,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10
34,2020-03-20,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10
35,2020-03-21,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10
36,2020-03-22,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10
37,2020-03-23,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10
38,2020-03-24,6.857033821931894e-10,6.857033821931894e-10,6.857033821931894e-10,6.857033821931894e-10,6.857033821931894e-10,6.857033821931894e-10
39,2020-03-25,6.94375312557065e-10,6.94375312557065e-10,6.94375312557065e-10,6.94375312557065e-10,6.94375312557065e-10,6.94375312557065e-10
40,2020-03-26,7.034737889689861e-10,7.034737889689861e-10,7.034737889689861e-10,7.034737889689861e-10,7.034737889689861e-10,7.034737889689861e-10
41,2020-03-27,7.133092111006487e-10,7.133092111006487e-10,7.133092111006487e-10,7.133092111006487e-10,7.133092111006487e-10,7.133092111006487e-10
42,2020-03-28,7.240058295615936e-10,7.240058295615936e-10,7.240058295615936e-10,7.240058295615936e-10,7.240058295615936e-10,7.240058295615936e-10
43,2020-03-29,7.355900051437079e-10,7.355900051437079e-10,7.355900051437079e-10,7.355900051437079e-10,7.355900051437079e-10,7.355900051437079e-10
44,2020-03-30,7.47886102191144e-10,7.47886102191144e-10,7.47886102191144e-10,7.47886102191144e-10,7.47886102191144e-10,7.47886102191144e-10
45,2020-03-31,7.606971169018321e-10,7.606971169018321e-10,7.606971169018321e-10,7.606971169018321e-10,7.606971169018321e-10,7.606971169018321e-10
46,2020-04-01,7.74106101476655e-10,7.74106101476655e-10,7.74106101476655e-10,7.74106101476655e-10,7.74106101476655e-10,7.74106101476655e-10
47,2020-04-02,7.883981892836183e-10,7.883981892836183e-10,7.883981892836183e-10,7.883981892836183e-10,7.883981892836183e-10,7.883981892836183e-10
48,2020-04-03,8.039038862940709e-10,8.039038862940709e-10,8.039038862940709e-10,8.039038862940709e-10,8.039038862940709e-10,8.039038862940709e-10
49,2020-04-04,8.209419550730695e-10,8.209419550730695e-10,8.209419550730695e-10,8.209419550730695e-10,8.209419550730695e-10,8.209419550730695e-10
50,2020-04-05,8.397232768917905e-10,8.397232768917905e-10,8.397232768917905e-10,8.397232768917905e-10,8.397232768917905e-10,8.397232768917905e-10
51,2020-04-06,8.601491269934234e-10,8.601491269934234e-10,8.601491269934234e-10,8.601491269934234e-10,8.601491269934234e-10,8.601491269934234e-10
52,2020-04-07,8.820125433125243e-10,8.820125433125243e-10,8.820125433125243e-10,8.820125433125243e-10,8.820125433125243e-10,8.820125433125243e-10
53,2020-04-08,9.053785565520399e-10,9.053785565520399e-10,9.053785565520399e-10,9.053785565520399e-10,9.053785565520399e-10,9.053785565520399e-10
54,2020-04-09,9.305131812950652e-10,9.305131812950652e-10,9.305131812950652e-10,9.305131812950652e-10,9.305131812950652e-10,9.305131812950652e-10
55,2020-04-10,9.577143179402551e-10,9.577143179402551e-10,9.577143179402551e-10,9.577143179402551e-10,9.577143179402551e-10,9.577143179402551e-10
56,2020-04-11,9.871581217577468e-10,9.871581217577468e-10,9.871581217577468e-10,9.871581217577468e-10,9.871581217577468e-10,9.871581217577468e-10
57,2020-04-12,1.0186413027638804e-09,1.0186413027638804e-09,1.0186413027638804e-09,1.0186413027638804e-09,1.0186413027638804e-09,1.0186413027638804e-09
58,2020-04-13,1.051721253441412e-09,1.051721253441412e-09,1.051721253441412e-09,1.051721253441412e-09,1.051721253441412e-09,1.051721253441412e-09
59,2020-04-14,1.0860349019751203e-09,1.0860349019751203e-09,1.0860349019751203e-09,1.0860349019751203e-09,1.0860349019751203e-09,1.0860349019751203e-09
60,2020-04-15,1.1216354459286423e-09,1.1216354459286423e-09,1.1216354459286423e-09,1.1216354459286423e-09,1.1216354459286423e-09,1.1216354459286423e-09
61,2020-04-16,1.1588494071007428e-09,1.1588494071007428e-09,1.1588494071007428e-09,1.1588494071007428e-09,1.1588494071007428e-09,1.1588494071007428e-09
62,2020-04-17,1.198055371980794e-09,1.198055371980794e-09,1.198055371980794e-09,1.198055371980794e-09,1.198055371980794e-09,1.198055371980794e-09
63,2020-04-18,1.239622871334747e-09,1.239622871334747e-09,1.239622871334747e-09,1.239622871334747e-09,1.239622871334747e-09,1.239622871334747e-09
64,2020-04-19,1.2837723579386148e-09,1.2837723579386148e-09,1.2837723579386148e-09,1.2837723579386148e-09,1.2837723579386148e-09,1.2837723579386148e-09
65,2020-04-20,1.3302457424392653e-09,1.3302457424392653e-09,1.3302457424392653e-09,1.3302457424392653e-09,1.3302457424392653e-09,1.3302457424392653e-09
66,2020-04-21,1.3786353406991052e-09,1.3786353406991052e-09,1.3786353406991052e-09,1.3786353406991052e-09,1.3786353406991052e-09,1.3786353406991052e-09
67,2020-04-22,1.4290104538129146e-09,1.4290104538129146e-09,1.4290104538129146e-09,1.4290104538129146e-09,1.4290104538129146e-09,1.4290104538129146e-09
68,2020-04-23,1.4817958988351406e-09,1.4817958988351406e-09,1.4817958988351406e-09,1.4817958988351406e-09,1.4817958988351406e-09,1.4817958988351406e-09
69,2020-04-24,1.5374921696960702e-09,1.5374921696960702e-09,1.5374921696960702e-09,1.5374921696960702e-09,1.5374921696960702e-09,1.5374921696960702e-09
70,2020-04-25,1.59658936537579e-09,1.59658936537579e-09,1.59658936537579e-09,1.59658936537579e-09,1.59658936537579e-09,1.59658936537579e-09
71,2020-04-26,1.65937531952796e-09,1.65937531952796e-09,1.65937531952796e-09,1.65937531952796e-09,1.65937531952796e-09,1.65937531952796e-09
72,2020-04-27,1.7254944788009807e-09,1.7254944788009807e-09,1.7254944788009807e-09,1.7254944788009807e-09,1.7254944788009807e-09,1.7254944788009807e-09
73,2020-04-28,1.7943802351862359e-09,1.7943802351862359e-09,1.7943802351862359e-09,1.7943802351862359e-09,1.7943802351862359e-09,1.7943802351862359e-09
74,2020-04-29,1.8660874982846753e-09,1.8660874982846753e-09,1.8660874982846753e-09,1.8660874982846753e-09,1.8660874982846753e-09,1.8660874982846753e-09
75,2020-04-30,1.941136978028602e-09,1.941136978028602e-09,1.941136978028602e-09,1.941136978028602e-09,1.941136978028602e-09,1.941136978028602e-09
76,2020-05-01,2.020150097421252e-09,2.020150097421252e-09,2.020150097421252e-09,2.020150097421252e-09,2.020150097421252e-09,2.020150097421252e-09
77,2020-05-02,2.103739672624013e-09,2.103739672624013e-09,2.103739672624013e-09,2.103739672624013e-09,2.103739672624013e-09,2.103739672624013e-09
78,2020-05-03,2.1922551505612476e-09,2.1922551505612476e-09,2.1922551505612476e-09,2.1922551505612476e-09,2.1922551505612476e-09,2.1922551505612476e-09
79,2020-05-04,2.2851902274812835e-09,2.2851902274812835e-09,2.2851902274812835e-09,2.2851902274812835e-09,2.2851902274812835e-09,2.2851902274812835e-09
80,2020-05-05,2.381760898252245e-09,2.381760898252245e-09,2.381760898252245e-09,2.381760898252245e-09,2.381760898252245e-09,2.381760898252245e-09
81,2020-05-06,2.482022416629077e-09,2.482022416629077e-09,2.482022416629077e-09,2.482022416629077e-09,2.482022416629077e-09,2.482022416629077e-09
82,2020-05-07,2.5866602366874833e-09,2.5866602366874833e-09,2.5866602366874833e-09,2.5866602366874833e-09,2.5866602366874833e-09,2.5866602366874833e-09
83,2020-05-08,2.6965001434176826e-09,2.6965001434176826e-09,2.6965001434176826e-09,2.6965001434176826e-09,2.6965001434176826e-09,2.6965001434176826e-09
84,2020-05-09,2.8123616965667713e-09,2.8123616965667713e-09,2.8123616965667713e-09,2.8123616965667713e-09,2.8123616965667713e-09,2.8123616965667713e-09
85,2020-05-10,2.934714289532658e-09,2.934714289532658e-09,2.934714289532658e-09,2.934714289532658e-09,2.934714289532658e-09,2.934714289532658e-09
86,2020-05-11,3.062876772810445e-09,3.062876772810445e-09,3.062876772810445e-09,3.062876772810445e-09,3.062876772810445e-09,3.062876772810445e-09
87,2020-05-12,3.1957953509339566e-09,3.1957953509339566e-09,3.1957953509339566e-09,3.1957953509339566e-09,3.1957953509339566e-09,3.1957953509339566e-09
88,2020-05-13,3.333549496658404e-09,3.333549496658404e-09,3.333549496658404e-09,3.333549496658404e-09,3.333549496658404e-09,3.333549496658404e-09
89,2020-05-14,3.477069668820356e-09,3.477069668820356e-09,3.477069668820356e-09,3.477069668820356e-09,3.477069668820356e-09,3.477069668820356e-09
90,2020-05-15,3.6274765245439076e-09,3.6274765245439076e-09,3.6274765245439076e-09,3.6274765245439076e-09,3.6274765245439076e-09,3.6274765245439076e-09
91,2020-05-16,3.7858833334641426e-09,3.7858833334641426e-09,3.7858833334641426e-09,3.7858833334641426e-09,3.7858833334641426e-09,3.7858833334641426e-09
92,2020-05-17,3.952931219164167e-09,3.952931219164167e-09,3.952931219164167e-09,3.952931219164167e-09,3.952931219164167e-09,3.952931219164167e-09
93,2020-05-18,4.127707295131601e-09,4.127707295131601e-09,4.127707295131601e-09,4.127707295131601e-09,4.127707295131601e-09,4.127707295131601e-09
94,2020-05-19,4.308794966827266e-09,4.308794966827266e-09,4.308794966827266e-09,4.308794966827266e-09,4.308794966827266e-09,4.308794966827266e-09
95,2020-05-20,4.496308286526245e-09,4.496308286526245e-09,4.496308286526245e-09,4.496308286526245e-09,4.496308286526245e-09,4.496308286526245e-09
96,2020-05-21,4.691510528411354e-09,4.691510528411354e-09,4.691510528411354e-09,4.691510528411354e-09,4.691510528411354e-09,4.691510528411354e-09
97,2020-05-22,4.895921502309061e-09,4.895921502309061e-09,4.895921502309061e-09,4.895921502309061e-09,4.895921502309061e-09,4.895921502309061e-09
98,2020-05-23,5.111050717800006e-09,5.111050717800006e-09,5.111050717800006e-09,5.111050717800006e-09,5.111050717800006e-09,5.111050717800006e-09
99,2020-05-24,5.337769245404617e-09,5.337769245404617e-09,5.337769245404617e-09,5.337769245404617e-09,5.337769245404617e-09,5.337769245404617e-09
100,2020-05-25,5.574832726657669e-09,5.574832726657669e-09,5.574832726657669e-09,5.574832726657669e-09,5.574832726657669e-09,5.574832726657669e-09
101,2020-05-26,5.819645759579944e-09,5.819645759579944e-09,5.819645759579944e-09,5.819645759579944e-09,5.819645759579944e-09,5.819645759579944e-09
102,2020-05-27,6.070079566529549e-09,6.070079566529549e-09,6.070079566529549e-09,6.070079566529549e-09,6.070079566529549e-09,6.070079566529549e-09
103,2020-05-28,6.3264273207646856e-09,6.3264273207646856e-09,6.3264273207646856e-09,6.3264273207646856e-09,6.3264273207646856e-09,6.3264273207646856e-09
104,2020-05-29,6.589835266041786e-09,6.589835266041786e-09,6.589835266041786e-09,6.589835266041786e-09,6.589835266041786e-09,6.589835266041786e-09
105,2020-05-30,6.859344051029534e-09,6.859344051029534e-09,6.859344051029534e-09,6.859344051029534e-09,6.859344051029534e-09,6.859344051029534e-09
106,2020-05-31,7.13289013417273e-09,7.13289013417273e-09,7.13289013417273e-09,7.13289013417273e-09,7.13289013417273e-09,7.13289013417273e-09
107,2020-06-01,7.409000524669339e-09,7.409000524669339e-09,7.409000524669339e-09,7.409000524669339e-09,7.409000524669339e-09,7.409000524669339e-09
108,2020-06-02,7.6869450263194e-09,7.6869450263194e-09,7.6869450263194e-09,7.6869450263194e-09,7.6869450263194e-09,7.6869450263194e-09
109,2020-06-03,7.966346025828468e-09,7.966346025828468e-09,7.966346025828468e-09,7.966346025828468e-09,7.966346025828468e-09,7.966346025828468e-09
110,2020-06-04,8.247175048906457e-09,8.247175048906457e-09,8.247175048906457e-09,8.247175048906457e-09,8.247175048906457e-09,8.247175048906457e-09
111,2020-06-05,8.530034570383703e-09,8.530034570383703e-09,8.530034570383703e-09,8.530034570383703e-09,8.530034570383703e-09,8.530034570383703e-09
112,2020-06-06,8.81634418469031e-09,8.81634418469031e-09,8.81634418469031e-09,8.81634418469031e-09,8.81634418469031e-09,8.81634418469031e-09
113,2020-06-07,9.108323292778753e-09,9.108323292778753e-09,9.108323292778753e-09,9.108323292778753e-09,9.108323292778753e-09,9.108323292778753e-09
114,2020-06-08,9.408650767125766e-09,9.408650767125766e-09,9.408650767125766e-09,9.408650767125766e-09,9.408650767125766e-09,9.408650767125766e-09
115,2020-06-09,9.719652255850605e-09,9.719652255850605e-09,9.719652255850605e-09,9.719652255850605e-09,9.719652255850605e-09,9.719652255850605e-09
116,2020-06-10,1.0042644413978985e-08,1.0042644413978985e-08,1.0042644413978985e-08,1.0042644413978985e-08,1.0042644413978985e-08,1.0042644413978985e-08
117,2020-06-11,1.0378158036449695e-08,1.0378158036449695e-08,1.0378158036449695e-08,1.0378158036449695e-08,1.0378158036449695e-08,1.0378158036449695e-08
118,2020-06-12,1.0726646824737194e-08,1.0726646824737194e-08,1.0726646824737194e-08,1.0726646824737194e-08,1.0726646824737194e-08,1.0726646824737194e-08
119,2020-06-13,1.1089057196822742e-08,1.1089057196822742e-08,1.1089057196822742e-08,1.1089057196822742e-08,1.1089057196822742e-08,1.1089057196822742e-08
120,2020-06-14,1.1467069856740236e-08,1.1467069856740236e-08,1.1467069856740236e-08,1.1467069856740236e-08,1.1467069856740236e-08,1.1467069856740236e-08
121,2020-06-15,1.1862846428952763e-08,1.1862846428952763e-08,1.1862846428952763e-08,1.1862846428952763e-08,1.1862846428952763e-08,1.1862846428952763e-08
122,2020-06-16,1.2278092169963176e-08,1.2278092169963176e-08,1.2278092169963176e-08,1.2278092169963176e-08,1.2278092169963176e-08,1.2278092169963176e-08
123,2020-06-17,1.2713275254008711e-08,1.2713275254008711e-08,1.2713275254008711e-08,1.2713275254008711e-08,1.2713275254008711e-08,1.2713275254008711e-08
124,2020-06-18,1.3167964234524905e-08,1.3167964234524905e-08,1.3167964234524905e-08,1.3167964234524905e-08,1.3167964234524905e-08,1.3167964234524905e-08
125,2020-06-19,1.3641777652564503e-08,1.3641777652564503e-08,1.3641777652564503e-08,1.3641777652564503e-08,1.3641777652564503e-08,1.3641777652564503e-08
126,2020-06-20,1.4135133993067393e-08,1.4135133993067393e-08,1.4135133993067393e-08,1.4135133993067393e-08,1.4135133993067393e-08,1.4135133993067393e-08
127,2020-06-21,1.4649560109266447e-08,1.4649560109266447e-08,1.4649560109266447e-08,1.4649560109266447e-08,1.4649560109266447e-08,1.4649560109266447e-08
128,2020-06-22,1.51873451794562e-08,1.51873451794562e-08,1.51873451794562e-08,1.51873451794562e-08,1.51873451794562e-08,1.51873451794562e-08
129,2020-06-23,1.5750297066129504e-08,1.5750297066129504e-08,1.5750297066129504e-08,1.5750297066129504e-08,1.5750297066129504e-08,1.5750297066129504e-08
130,2020-06-24,1.6338703286687012e-08,1.6338703286687012e-08,1.6338703286687012e-08,1.6338703286687012e-08,1.6338703286687012e-08,1.6338703286687012e-08
131,2020-06-25,1.6951755312594002e-08,1.6951755312594002e-08,1.6951755312594002e-08,1.6951755312594002e-08,1.6951755312594002e-08,1.6951755312594002e-08
132,2020-06-26,1.7588774795509227e-08,1.7588774795509227e-08,1.7588774795509227e-08,1.7588774795509227e-08,1.7588774795509227e-08,1.7588774795509227e-08
133,2020-06-27,1.82501804603252e-08,1.82501804603252e-08,1.82501804603252e-08,1.82501804603252e-08,1.82501804603252e-08,1.82501804603252e-08
134,2020-06-28,1.8937879569357404e-08,1.8937879569357404e-08,1.8937879569357404e-08,1.8937879569357404e-08,1.8937879569357404e-08,1.8937879569357404e-08
135,2020-06-29,1.9654806524594e-08,1.9654806524594e-08,1.9654806524594e-08,1.9654806524594e-08,1.9654806524594e-08,1.9654806524594e-08
136,2020-06-30,2.04032922071987e-08,2.04032922071987e-08,2.04032922071987e-08,2.04032922071987e-08,2.04032922071987e-08,2.04032922071987e-08
137,2020-07-01,2.118370202719049e-08,2.118370202719049e-08,2.118370202719049e-08,2.118370202719049e-08,2.118370202719049e-08,2.118370202719049e-08
138,2020-07-02,2.199498361785022e-08,2.199498361785022e-08,2.199498361785022e-08,2.199498361785022e-08,2.199498361785022e-08,2.199498361785022e-08
139,2020-07-03,2.283626106953649e-08,2.283626106953649e-08,2.283626106953649e-08,2.283626106953649e-08,2.283626106953649e-08,2.283626106953649e-08
140,2020-07-04,2.3708091657862514e-08,2.3708091657862514e-08,2.3708091657862514e-08,2.3708091657862514e-08,2.3708091657862514e-08,2.3708091657862514e-08
141,2020-07-05,2.4612972893128534e-08,2.4612972893128534e-08,2.4612972893128534e-08,2.4612972893128534e-08,2.4612972893128534e-08,2.4612972893128534e-08
142,2020-07-06,2.5554739298400822e-08,2.5554739298400822e-08,2.5554739298400822e-08,2.5554739298400822e-08,2.5554739298400822e-08,2.5554739298400822e-08
143,2020-07-07,2.6536438328363328e-08,2.6536438328363328e-08,2.6536438328363328e-08,2.6536438328363328e-08,2.6536438328363328e-08,2.6536438328363328e-08
144,2020-07-08,2.755855694556512e-08,2.755855694556512e-08,2.755855694556512e-08,2.755855694556512e-08,2.755855694556512e-08,2.755855694556512e-08
145,2020-07-09,2.8619732803795202e-08,2.8619732803795202e-08,2.8619732803795202e-08,2.8619732803795202e-08,2.8619732803795202e-08,2.8619732803795202e-08
146,2020-07-10,2.9718826569152394e-08,2.9718826569152394e-08,2.9718826569152394e-08,2.9718826569152394e-08,2.9718826569152394e-08,2.9718826569152394e-08
147,2020-07-11,3.085655498437904e-08,3.085655498437904e-08,3.085655498437904e-08,3.085655498437904e-08,3.085655498437904e-08,3.085655498437904e-08
148,2020-07-12,3.203614873871169e-08,3.203614873871169e-08,3.203614873871169e-08,3.203614873871169e-08,3.203614873871169e-08,3.203614873871169e-08
149,2020-07-13,3.326256802175693e-08,3.326256802175693e-08,3.326256802175693e-08,3.326256802175693e-08,3.326256802175693e-08,3.326256802175693e-08
150,2020-07-14,3.453974486252448e-08,3.453974486252448e-08,3.453974486252448e-08,3.453974486252448e-08,3.453974486252448e-08,3.453974486252448e-08
151,2020-07-15,3.5868281639406214e-08,3.5868281639406214e-08,3.5868281639406214e-08,3.5868281639406214e-08,3.5868281639406214e-08,3.5868281639406214e-08
152,2020-07-16,3.72463730273109e-08,3.72463730273109e-08,3.72463730273109e-08,3.72463730273109e-08,3.72463730273109e-08,3.72463730273109e-08
153,2020-07-17,3.867249289633298e-08,3.867249289633298e-08,3.867249289633298e-08,3.867249289633298e-08,3.867249289633298e-08,3.867249289633298e-08
154,2020-07-18,4.014751071254009e-08,4.014751071254009e-08,4.014751071254009e-08,4.014751071254009e-08,4.014751071254009e-08,4.014751071254009e-08
155,2020-07-19,4.1675542633709183e-08,4.1675542633709183e-08,4.1675542633709183e-08,4.1675542633709183e-08,4.1675542633709183e-08,4.1675542633709183e-08
156,2020-07-20,4.326293453494437e-08,4.326293453494437e-08,4.326293453494437e-08,4.326293453494437e-08,4.326293453494437e-08,4.326293453494437e-08
157,2020-07-21,4.49146935142946e-08,4.49146935142946e-08,4.49146935142946e-08,4.49146935142946e-08,4.49146935142946e-08,4.49146935142946e-08
158,2020-07-22,4.6631511181569126e-08,4.6631511181569126e-08,4.6631511181569126e-08,4.6631511181569126e-08,4.6631511181569126e-08,4.6631511181569126e-08
159,2020-07-23,4.841095461910513e-08,4.841095461910513e-08,4.841095461910513e-08,4.841095461910513e-08,4.841095461910513e-08,4.841095461910513e-08
160,2020-07-24,5.0250937727773085e-08,5.0250937727773085e-08,5.0250937727773085e-08,5.0250937727773085e-08,5.0250937727773085e-08,5.0250937727773085e-08
161,2020-07-25,5.215245386762897e-08,5.215245386762897e-08,5.215245386762897e-08,5.215245386762897e-08,5.215245386762897e-08,5.215245386762897e-08
162,2020-07-26,5.412067227596639e-08,5.412067227596639e-08,5.412067227596639e-08,5.412067227596639e-08,5.412067227596639e-08,5.412067227596639e-08
163,2020-07-27,5.616362430202816e-08,5.616362430202816e-08,5.616362430202816e-08,5.616362430202816e-08,5.616362430202816e-08,5.616362430202816e-08
164,2020-07-28,5.828760456445251e-08,5.828760456445251e-08,5.828760456445251e-08,5.828760456445251e-08,5.828760456445251e-08,5.828760456445251e-08
165,2020-07-29,6.049333721381928e-08,6.049333721381928e-08,6.049333721381928e-08,6.049333721381928e-08,6.049333721381928e-08,6.049333721381928e-08
166,2020-07-30,6.277750729705729e-08,6.277750729705729e-08,6.277750729705729e-08,6.277750729705729e-08,6.277750729705729e-08,6.277750729705729e-08
167,2020-07-31,6.513722511331941e-08,6.513722511331941e-08,6.513722511331941e-08,6.513722511331941e-08,6.513722511331941e-08,6.513722511331941e-08
168,2020-08-01,6.757353784611242e-08,6.757353784611242e-08,6.757353784611242e-08,6.757353784611242e-08,6.757353784611242e-08,6.757353784611242e-08
169,2020-08-02,7.009283444117904e-08,7.009283444117904e-08,7.009283444117904e-08,7.009283444117904e-08,7.009283444117904e-08,7.009283444117904e-08
170,2020-08-03,7.270515624108294e-08,7.270515624108294e-08,7.270515624108294e-08,7.270515624108294e-08,7.270515624108294e-08,7.270515624108294e-08
171,2020-08-04,7.541830149779977e-08,7.541830149779977e-08,7.541830149779977e-08,7.541830149779977e-08,7.541830149779977e-08,7.541830149779977e-08
172,2020-08-05,7.823291475168843e-08,7.823291475168843e-08,7.823291475168843e-08,7.823291475168843e-08,7.823291475168843e-08,7.823291475168843e-08
173,2020-08-06,8.114444432479497e-08,8.114444432479497e-08,8.114444432479497e-08,8.114444432479497e-08,8.114444432479497e-08,8.114444432479497e-08
174,2020-08-07,8.414885028511679e-08,8.414885028511679e-08,8.414885028511679e-08,8.414885028511679e-08,8.414885028511679e-08,8.414885028511679e-08
