,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06
18,2020-03-04,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06
19,2020-03-05,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06
20,2020-03-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06
21,2020-03-07,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06
22,2020-03-08,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06
23,2020-03-09,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06
24,2020-03-10,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06
25,2020-03-11,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06
26,2020-03-12,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06
27,2020-03-13,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06
28,2020-03-14,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06
29,2020-03-15,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06
30,2020-03-16,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06
31,2020-03-17,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06
32,2020-03-18,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06
33,2020-03-19,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06
34,2020-03-20,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06
35,2020-03-21,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06
36,2020-03-22,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06
37,2020-03-23,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06
38,2020-03-24,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06
39,2020-03-25,4.817809951164034e-06,4.817809951164034e-06,4.817809951164034e-06,4.817809951164034e-06,4.817809951164034e-06,4.817809951164034e-06
40,2020-03-26,5.00758120009335e-06,5.00758120009335e-06,5.00758120009335e-06,5.00758120009335e-06,5.00758120009335e-06,5.00758120009335e-06
41,2020-03-27,5.1803148724261295e-06,5.1803148724261295e-06,5.1803148724261295e-06,5.1803148724261295e-06,5.1803148724261295e-06,5.1803148724261295e-06
42,2020-03-28,5.355581726802004e-06,5.355581726802004e-06,5.355581726802004e-06,5.355581726802004e-06,5.355581726802004e-06,5.355581726802004e-06
43,2020-03-29,5.4755981133690836e-06,5.4755981133690836e-06,5.4755981133690836e-06,5.4755981133690836e-06,5.4755981133690836e-06,5.4755981133690836e-06
44,2020-03-30,5.5378783808314195e-06,5.5378783808314195e-06,5.5378783808314195e-06,5.5378783808314195e-06,5.5378783808314195e-06,5.5378783808314195e-06
45,2020-03-31,5.653331461445094e-06,5.653331461445094e-06,5.653331461445094e-06,5.653331461445094e-06,5.653331461445094e-06,5.653331461445094e-06
46,2020-04-01,5.8438587604412385e-06,5.8438587604412385e-06,5.8438587604412385e-06,5.8438587604412385e-06,5.8438587604412385e-06,5.8438587604412385e-06
47,2020-04-02,6.075659677736037e-06,6.075659677736037e-06,6.075659677736037e-06,6.075659677736037e-06,6.075659677736037e-06,6.075659677736037e-06
48,2020-04-03,6.335719985715883e-06,6.335719985715883e-06,6.335719985715883e-06,6.335719985715883e-06,6.335719985715883e-06,6.335719985715883e-06
49,2020-04-04,6.6202624265035465e-06,6.6202624265035465e-06,6.6202624265035465e-06,6.6202624265035465e-06,6.6202624265035465e-06,6.6202624265035465e-06
50,2020-04-05,6.841762114588962e-06,6.841762114588962e-06,6.841762114588962e-06,6.841762114588962e-06,6.841762114588962e-06,6.841762114588962e-06
51,2020-04-06,6.989244406086141e-06,6.989244406086141e-06,6.989244406086141e-06,6.989244406086141e-06,6.989244406086141e-06,6.989244406086141e-06
52,2020-04-07,7.200348476186924e-06,7.200348476186924e-06,7.200348476186924e-06,7.200348476186924e-06,7.200348476186924e-06,7.200348476186924e-06
53,2020-04-08,7.5023641527141055e-06,7.5023641527141055e-06,7.5023641527141055e-06,7.5023641527141055e-06,7.5023641527141055e-06,7.5023641527141055e-06
54,2020-04-09,7.852912836817135e-06,7.852912836817135e-06,7.852912836817135e-06,7.852912836817135e-06,7.852912836817135e-06,7.852912836817135e-06
55,2020-04-10,8.236623341255862e-06,8.236623341255862e-06,8.236623341255862e-06,8.236623341255862e-06,8.236623341255862e-06,8.236623341255862e-06
56,2020-04-11,8.540221074286112e-06,8.540221074286112e-06,8.540221074286112e-06,8.540221074286112e-06,8.540221074286112e-06,8.540221074286112e-06
57,2020-04-12,8.748623714183548e-06,8.748623714183548e-06,8.748623714183548e-06,8.748623714183548e-06,8.748623714183548e-06,8.748623714183548e-06
58,2020-04-13,8.917480694469362e-06,8.917480694469362e-06,8.917480694469362e-06,8.917480694469362e-06,8.917480694469362e-06,8.917480694469362e-06
59,2020-04-14,9.186039704590252e-06,9.186039704590252e-06,9.186039704590252e-06,9.186039704590252e-06,9.186039704590252e-06,9.186039704590252e-06
60,2020-04-15,9.573880480571014e-06,9.573880480571014e-06,9.573880480571014e-06,9.573880480571014e-06,9.573880480571014e-06,9.573880480571014e-06
61,2020-04-16,1.0021611397330585e-05,1.0021611397330585e-05,1.0021611397330585e-05,1.0021611397330585e-05,1.0021611397330585e-05,1.0021611397330585e-05
62,2020-04-17,1.0508702458074182e-05,1.0508702458074182e-05,1.0508702458074182e-05,1.0508702458074182e-05,1.0508702458074182e-05,1.0508702458074182e-05
63,2020-04-18,1.1031020880515873e-05,1.1031020880515873e-05,1.1031020880515873e-05,1.1031020880515873e-05,1.1031020880515873e-05,1.1031020880515873e-05
64,2020-04-19,1.1443767660827404e-05,1.1443767660827404e-05,1.1443767660827404e-05,1.1443767660827404e-05,1.1443767660827404e-05,1.1443767660827404e-05
65,2020-04-20,1.1728989811522889e-05,1.1728989811522889e-05,1.1728989811522889e-05,1.1728989811522889e-05,1.1728989811522889e-05,1.1728989811522889e-05
66,2020-04-21,1.2118111656587393e-05,1.2118111656587393e-05,1.2118111656587393e-05,1.2118111656587393e-05,1.2118111656587393e-05,1.2118111656587393e-05
67,2020-04-22,1.2657667728954737e-05,1.2657667728954737e-05,1.2657667728954737e-05,1.2657667728954737e-05,1.2657667728954737e-05,1.2657667728954737e-05
68,2020-04-23,1.3277184865031144e-05,1.3277184865031144e-05,1.3277184865031144e-05,1.3277184865031144e-05,1.3277184865031144e-05,1.3277184865031144e-05
69,2020-04-24,1.3951545329830237e-05,1.3951545329830237e-05,1.3951545329830237e-05,1.3951545329830237e-05,1.3951545329830237e-05,1.3951545329830237e-05
70,2020-04-25,1.4675148028533397e-05,1.4675148028533397e-05,1.4675148028533397e-05,1.4675148028533397e-05,1.4675148028533397e-05,1.4675148028533397e-05
71,2020-04-26,1.525389167226451e-05,1.525389167226451e-05,1.525389167226451e-05,1.525389167226451e-05,1.525389167226451e-05,1.525389167226451e-05
72,2020-04-27,1.566236547063906e-05,1.566236547063906e-05,1.566236547063906e-05,1.566236547063906e-05,1.566236547063906e-05,1.566236547063906e-05
73,2020-04-28,1.6208866432909358e-05,1.6208866432909358e-05,1.6208866432909358e-05,1.6208866432909358e-05,1.6208866432909358e-05,1.6208866432909358e-05
74,2020-04-29,1.6955358499987417e-05,1.6955358499987417e-05,1.6955358499987417e-05,1.6955358499987417e-05,1.6955358499987417e-05,1.6955358499987417e-05
75,2020-04-30,1.780776173955863e-05,1.780776173955863e-05,1.780776173955863e-05,1.780776173955863e-05,1.780776173955863e-05,1.780776173955863e-05
76,2020-05-01,1.873283021826397e-05,1.873283021826397e-05,1.873283021826397e-05,1.873283021826397e-05,1.873283021826397e-05,1.873283021826397e-05
77,2020-05-02,1.9723407452532113e-05,1.9723407452532113e-05,1.9723407452532113e-05,1.9723407452532113e-05,1.9723407452532113e-05,1.9723407452532113e-05
78,2020-05-03,2.0518466743530932e-05,2.0518466743530932e-05,2.0518466743530932e-05,2.0518466743530932e-05,2.0518466743530932e-05,2.0518466743530932e-05
79,2020-05-04,2.1083549926803993e-05,2.1083549926803993e-05,2.1083549926803993e-05,2.1083549926803993e-05,2.1083549926803993e-05,2.1083549926803993e-05
80,2020-05-05,2.183358615516249e-05,2.183358615516249e-05,2.183358615516249e-05,2.183358615516249e-05,2.183358615516249e-05,2.183358615516249e-05
81,2020-05-06,2.2852103964012208e-05,2.2852103964012208e-05,2.2852103964012208e-05,2.2852103964012208e-05,2.2852103964012208e-05,2.2852103964012208e-05
82,2020-05-07,2.4012602947078343e-05,2.4012602947078343e-05,2.4012602947078343e-05,2.4012602947078343e-05,2.4012602947078343e-05,2.4012602947078343e-05
83,2020-05-08,2.5270545629631426e-05,2.5270545629631426e-05,2.5270545629631426e-05,2.5270545629631426e-05,2.5270545629631426e-05,2.5270545629631426e-05
84,2020-05-09,2.6616488465274594e-05,2.6616488465274594e-05,2.6616488465274594e-05,2.6616488465274594e-05,2.6616488465274594e-05,2.6616488465274594e-05
85,2020-05-10,2.769812140415311e-05,2.769812140415311e-05,2.769812140415311e-05,2.769812140415311e-05,2.769812140415311e-05,2.769812140415311e-05
86,2020-05-11,2.846878888219131e-05,2.846878888219131e-05,2.846878888219131e-05,2.846878888219131e-05,2.846878888219131e-05,2.846878888219131e-05
87,2020-05-12,2.948868571001617e-05,2.948868571001617e-05,2.948868571001617e-05,2.948868571001617e-05,2.948868571001617e-05,2.948868571001617e-05
88,2020-05-13,3.0870637168533587e-05,3.0870637168533587e-05,3.0870637168533587e-05,3.0870637168533587e-05,3.0870637168533587e-05,3.0870637168533587e-05
89,2020-05-14,3.2443898941069865e-05,3.2443898941069865e-05,3.2443898941069865e-05,3.2443898941069865e-05,3.2443898941069865e-05,3.2443898941069865e-05
90,2020-05-15,3.414843016636927e-05,3.414843016636927e-05,3.414843016636927e-05,3.414843016636927e-05,3.414843016636927e-05,3.414843016636927e-05
91,2020-05-16,3.597156017840549e-05,3.597156017840549e-05,3.597156017840549e-05,3.597156017840549e-05,3.597156017840549e-05,3.597156017840549e-05
92,2020-05-17,3.743715875885817e-05,3.743715875885817e-05,3.743715875885817e-05,3.743715875885817e-05,3.743715875885817e-05,3.743715875885817e-05
93,2020-05-18,3.848210947643237e-05,3.848210947643237e-05,3.848210947643237e-05,3.848210947643237e-05,3.848210947643237e-05,3.848210947643237e-05
94,2020-05-19,3.986353414130957e-05,3.986353414130957e-05,3.986353414130957e-05,3.986353414130957e-05,3.986353414130957e-05,3.986353414130957e-05
95,2020-05-20,4.173392615860483e-05,4.173392615860483e-05,4.173392615860483e-05,4.173392615860483e-05,4.173392615860483e-05,4.173392615860483e-05
96,2020-05-21,4.386251806950046e-05,4.386251806950046e-05,4.386251806950046e-05,4.386251806950046e-05,4.386251806950046e-05,4.386251806950046e-05
97,2020-05-22,4.616817947773253e-05,4.616817947773253e-05,4.616817947773253e-05,4.616817947773253e-05,4.616817947773253e-05,4.616817947773253e-05
98,2020-05-23,4.8633794222421066e-05,4.8633794222421066e-05,4.8633794222421066e-05,4.8633794222421066e-05,4.8633794222421066e-05,4.8633794222421066e-05
99,2020-05-24,5.061571317685222e-05,5.061571317685222e-05,5.061571317685222e-05,5.061571317685222e-05,5.061571317685222e-05,5.061571317685222e-05
100,2020-05-25,5.202860753873146e-05,5.202860753873146e-05,5.202860753873146e-05,5.202860753873146e-05,5.202860753873146e-05,5.202860753873146e-05
101,2020-05-26,5.319870111578938e-05,5.319870111578938e-05,5.319870111578938e-05,5.319870111578938e-05,5.319870111578938e-05,5.319870111578938e-05
102,2020-05-27,5.495448842311982e-05,5.495448842311982e-05,5.495448842311982e-05,5.495448842311982e-05,5.495448842311982e-05,5.495448842311982e-05
103,2020-05-28,5.741343264617099e-05,5.741343264617099e-05,5.741343264617099e-05,5.741343264617099e-05,5.741343264617099e-05,5.741343264617099e-05
104,2020-05-29,5.97250866061026e-05,5.97250866061026e-05,5.97250866061026e-05,5.97250866061026e-05,5.97250866061026e-05,5.97250866061026e-05
105,2020-05-30,6.173969375153185e-05,6.173969375153185e-05,6.173969375153185e-05,6.173969375153185e-05,6.173969375153185e-05,6.173969375153185e-05
106,2020-05-31,6.345424773043208e-05,6.345424773043208e-05,6.345424773043208e-05,6.345424773043208e-05,6.345424773043208e-05,6.345424773043208e-05
107,2020-06-01,6.493808259801868e-05,6.493808259801868e-05,6.493808259801868e-05,6.493808259801868e-05,6.493808259801868e-05,6.493808259801868e-05
108,2020-06-02,6.664567748784594e-05,6.664567748784594e-05,6.664567748784594e-05,6.664567748784594e-05,6.664567748784594e-05,6.664567748784594e-05
109,2020-06-03,6.867294436767585e-05,6.867294436767585e-05,6.867294436767585e-05,6.867294436767585e-05,6.867294436767585e-05,6.867294436767585e-05
110,2020-06-04,7.09254927692577e-05,7.09254927692577e-05,7.09254927692577e-05,7.09254927692577e-05,7.09254927692577e-05,7.09254927692577e-05
111,2020-06-05,7.340172858537306e-05,7.340172858537306e-05,7.340172858537306e-05,7.340172858537306e-05,7.340172858537306e-05,7.340172858537306e-05
112,2020-06-06,7.612635359151377e-05,7.612635359151377e-05,7.612635359151377e-05,7.612635359151377e-05,7.612635359151377e-05,7.612635359151377e-05
113,2020-06-07,7.873503837692414e-05,7.873503837692414e-05,7.873503837692414e-05,7.873503837692414e-05,7.873503837692414e-05,7.873503837692414e-05
114,2020-06-08,8.113049395452879e-05,8.113049395452879e-05,8.113049395452879e-05,8.113049395452879e-05,8.113049395452879e-05,8.113049395452879e-05
115,2020-06-09,8.381651649629036e-05,8.381651649629036e-05,8.381651649629036e-05,8.381651649629036e-05,8.381651649629036e-05,8.381651649629036e-05
116,2020-06-10,8.687956408771903e-05,8.687956408771903e-05,8.687956408771903e-05,8.687956408771903e-05,8.687956408771903e-05,8.687956408771903e-05
117,2020-06-11,9.01843889939742e-05,9.01843889939742e-05,9.01843889939742e-05,9.01843889939742e-05,9.01843889939742e-05,9.01843889939742e-05
118,2020-06-12,9.373018816184984e-05,9.373018816184984e-05,9.373018816184984e-05,9.373018816184984e-05,9.373018816184984e-05,9.373018816184984e-05
119,2020-06-13,9.755546102352622e-05,9.755546102352622e-05,9.755546102352622e-05,9.755546102352622e-05,9.755546102352622e-05,9.755546102352622e-05
120,2020-06-14,0.00010119034067120721,0.00010119034067120721,0.00010119034067120721,0.00010119034067120721,0.00010119034067120721,0.00010119034067120721
121,2020-06-15,0.0001045135167041221,0.0001045135167041221,0.0001045135167041221,0.0001045135167041221,0.0001045135167041221,0.0001045135167041221
122,2020-06-16,0.000108188747401476,0.000108188747401476,0.000108188747401476,0.000108188747401476,0.000108188747401476,0.000108188747401476
123,2020-06-17,0.00011233310842845339,0.00011233310842845339,0.00011233310842845339,0.00011233310842845339,0.00011233310842845339,0.00011233310842845339
124,2020-06-18,0.00011677351222817038,0.00011677351222817038,0.00011677351222817038,0.00011677351222817038,0.00011677351222817038,0.00011677351222817038
125,2020-06-19,0.00012151216804679984,0.00012151216804679984,0.00012151216804679984,0.00012151216804679984,0.00012151216804679984,0.00012151216804679984
126,2020-06-20,0.0001266019305566016,0.0001266019305566016,0.0001266019305566016,0.0001266019305566016,0.0001266019305566016,0.0001266019305566016
127,2020-06-21,0.00013143065392705834,0.00013143065392705834,0.00013143065392705834,0.00013143065392705834,0.00013143065392705834,0.00013143065392705834
128,2020-06-22,0.0001358410294650648,0.0001358410294650648,0.0001358410294650648,0.0001358410294650648,0.0001358410294650648,0.0001358410294650648
129,2020-06-23,0.0001407008046123057,0.0001407008046123057,0.0001407008046123057,0.0001407008046123057,0.0001407008046123057,0.0001407008046123057
130,2020-06-24,0.0001461634265007035,0.0001461634265007035,0.0001461634265007035,0.0001461634265007035,0.0001461634265007035,0.0001461634265007035
131,2020-06-25,0.0001520034633960395,0.0001520034633960395,0.0001520034633960395,0.0001520034633960395,0.0001520034633960395,0.0001520034633960395
132,2020-06-26,0.00015822438977730277,0.00015822438977730277,0.00015822438977730277,0.00015822438977730277,0.00015822438977730277,0.00015822438977730277
133,2020-06-27,0.00016489564435236676,0.00016489564435236676,0.00016489564435236676,0.00016489564435236676,0.00016489564435236676,0.00016489564435236676
134,2020-06-28,0.00017121876331222606,0.00017121876331222606,0.00017121876331222606,0.00017121876331222606,0.00017121876331222606,0.00017121876331222606
135,2020-06-29,0.00017698888929387763,0.00017698888929387763,0.00017698888929387763,0.00017698888929387763,0.00017698888929387763,0.00017698888929387763
136,2020-06-30,0.00018333829757902396,0.00018333829757902396,0.00018333829757902396,0.00018333829757902396,0.00018333829757902396,0.00018333829757902396
137,2020-07-01,0.00019046708889013084,0.00019046708889013084,0.00019046708889013084,0.00019046708889013084,0.00019046708889013084,0.00019046708889013084
138,2020-07-02,0.00019808101531386028,0.00019808101531386028,0.00019808101531386028,0.00019808101531386028,0.00019808101531386028,0.00019808101531386028
139,2020-07-03,0.00020618432977952177,0.00020618432977952177,0.00020618432977952177,0.00020618432977952177,0.00020618432977952177,0.00020618432977952177
140,2020-07-04,0.00021486722254190611,0.00021486722254190611,0.00021486722254190611,0.00021486722254190611,0.00021486722254190611,0.00021486722254190611
141,2020-07-05,0.00022308918006675878,0.00022308918006675878,0.00022308918006675878,0.00022308918006675878,0.00022308918006675878,0.00022308918006675878
142,2020-07-06,0.00023058362444831722,0.00023058362444831722,0.00023058362444831722,0.00023058362444831722,0.00023058362444831722,0.00023058362444831722
143,2020-07-07,0.0002388255499965571,0.0002388255499965571,0.0002388255499965571,0.0002388255499965571,0.0002388255499965571,0.0002388255499965571
144,2020-07-08,0.00024807514830087,0.00024807514830087,0.00024807514830087,0.00024807514830087,0.00024807514830087,0.00024807514830087
145,2020-07-09,0.00025794837076426963,0.00025794837076426963,0.00025794837076426963,0.00025794837076426963,0.00025794837076426963,0.00025794837076426963
146,2020-07-10,0.0002684497167850198,0.0002684497167850198,0.0002684497167850198,0.0002684497167850198,0.0002684497167850198,0.0002684497167850198
147,2020-07-11,0.0002796954997800854,0.0002796954997800854,0.0002796954997800854,0.0002796954997800854,0.0002796954997800854,0.0002796954997800854
148,2020-07-12,0.0002903320731908136,0.0002903320731908136,0.0002903320731908136,0.0002903320731908136,0.0002903320731908136,0.0002903320731908136
149,2020-07-13,0.00030001321915607064,0.00030001321915607064,0.00030001321915607064,0.00030001321915607064,0.00030001321915607064,0.00030001321915607064
150,2020-07-14,0.00031065640490168464,0.00031065640490168464,0.00031065640490168464,0.00031065640490168464,0.00031065640490168464,0.00031065640490168464
151,2020-07-15,0.00032259895306903765,0.00032259895306903765,0.00032259895306903765,0.00032259895306903765,0.00032259895306903765,0.00032259895306903765
152,2020-07-16,0.0003353400998616623,0.0003353400998616623,0.0003353400998616623,0.0003353400998616623,0.0003353400998616623,0.0003353400998616623
153,2020-07-17,0.00034888367189610817,0.00034888367189610817,0.00034888367189610817,0.00034888367189610817,0.00034888367189610817,0.00034888367189610817
154,2020-07-18,0.0003633786728942527,0.0003633786728942527,0.0003633786728942527,0.0003633786728942527,0.0003633786728942527,0.0003633786728942527
155,2020-07-19,0.00037706827278319,0.00037706827278319,0.00037706827278319,0.00037706827278319,0.00037706827278319,0.00037706827278319
156,2020-07-20,0.00038950410736421625,0.00038950410736421625,0.00038950410736421625,0.00038950410736421625,0.00038950410736421625,0.00038950410736421625
157,2020-07-21,0.00040317217490088743,0.00040317217490088743,0.00040317217490088743,0.00040317217490088743,0.00040317217490088743,0.00040317217490088743
158,2020-07-22,0.0004185082275849443,0.0004185082275849443,0.0004185082275849443,0.0004185082275849443,0.0004185082275849443,0.0004185082275849443
159,2020-07-23,0.0004348603976090986,0.0004348603976090986,0.0004348603976090986,0.0004348603976090986,0.0004348603976090986,0.0004348603976090986
160,2020-07-24,0.00045223015094784816,0.00045223015094784816,0.00045223015094784816,0.00045223015094784816,0.00045223015094784816,0.00045223015094784816
161,2020-07-25,0.00047080690636812,0.00047080690636812,0.00047080690636812,0.00047080690636812,0.00047080690636812,0.00047080690636812
162,2020-07-26,0.0004883177666349401,0.0004883177666349401,0.0004883177666349401,0.0004883177666349401,0.0004883177666349401,0.0004883177666349401
163,2020-07-27,0.0005041843198367309,0.0005041843198367309,0.0005041843198367309,0.0005041843198367309,0.0005041843198367309,0.0005041843198367309
164,2020-07-28,0.0005216184963177571,0.0005216184963177571,0.0005216184963177571,0.0005216184963177571,0.0005216184963177571,0.0005216184963177571
165,2020-07-29,0.0005411806673473568,0.0005411806673473568,0.0005411806673473568,0.0005411806673473568,0.0005411806673473568,0.0005411806673473568
166,2020-07-30,0.0005620242568231562,0.0005620242568231562,0.0005620242568231562,0.0005620242568231562,0.0005620242568231562,0.0005620242568231562
167,2020-07-31,0.0005841453533184321,0.0005841453533184321,0.0005841453533184321,0.0005841453533184321,0.0005841453533184321,0.0005841453533184321
168,2020-08-01,0.0006077824641674684,0.0006077824641674684,0.0006077824641674684,0.0006077824641674684,0.0006077824641674684,0.0006077824641674684
169,2020-08-02,0.0006300071653969249,0.0006300071653969249,0.0006300071653969249,0.0006300071653969249,0.0006300071653969249,0.0006300071653969249
170,2020-08-03,0.0006500770558124951,0.0006500770558124951,0.0006500770558124951,0.0006500770558124951,0.0006500770558124951,0.0006500770558124951
171,2020-08-04,0.0006721234490950892,0.0006721234490950892,0.0006721234490950892,0.0006721234490950892,0.0006721234490950892,0.0006721234490950892
172,2020-08-05,0.000696862879096615,0.000696862879096615,0.000696862879096615,0.000696862879096615,0.000696862879096615,0.000696862879096615
173,2020-08-06,0.0007231994054703885,0.0007231994054703885,0.0007231994054703885,0.0007231994054703885,0.0007231994054703885,0.0007231994054703885
174,2020-08-07,0.0007511185685683472,0.0007511185685683472,0.0007511185685683472,0.0007511185685683472,0.0007511185685683472,0.0007511185685683472
