,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06
31,2020-03-17,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06
32,2020-03-18,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06
33,2020-03-19,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06
34,2020-03-20,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06
35,2020-03-21,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06
36,2020-03-22,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06
37,2020-03-23,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06
38,2020-03-24,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06
39,2020-03-25,2.511145709710825e-06,2.511145709710825e-06,2.511145709710825e-06,2.511145709710825e-06,2.511145709710825e-06,2.511145709710825e-06
40,2020-03-26,2.604234821895727e-06,2.604234821895727e-06,2.604234821895727e-06,2.604234821895727e-06,2.604234821895727e-06,2.604234821895727e-06
41,2020-03-27,2.6853004616687886e-06,2.6853004616687886e-06,2.6853004616687886e-06,2.6853004616687886e-06,2.6853004616687886e-06,2.6853004616687886e-06
42,2020-03-28,2.7694807079466384e-06,2.7694807079466384e-06,2.7694807079466384e-06,2.7694807079466384e-06,2.7694807079466384e-06,2.7694807079466384e-06
43,2020-03-29,2.8334627909137177e-06,2.8334627909137177e-06,2.8334627909137177e-06,2.8334627909137177e-06,2.8334627909137177e-06,2.8334627909137177e-06
44,2020-03-30,2.8761059858848397e-06,2.8761059858848397e-06,2.8761059858848397e-06,2.8761059858848397e-06,2.8761059858848397e-06,2.8761059858848397e-06
45,2020-03-31,2.945438324575467e-06,2.945438324575467e-06,2.945438324575467e-06,2.945438324575467e-06,2.945438324575467e-06,2.945438324575467e-06
46,2020-04-01,3.050329910282919e-06,3.050329910282919e-06,3.050329910282919e-06,3.050329910282919e-06,3.050329910282919e-06,3.050329910282919e-06
47,2020-04-02,3.1763301838565797e-06,3.1763301838565797e-06,3.1763301838565797e-06,3.1763301838565797e-06,3.1763301838565797e-06,3.1763301838565797e-06
48,2020-04-03,3.318779738676405e-06,3.318779738676405e-06,3.318779738676405e-06,3.318779738676405e-06,3.318779738676405e-06,3.318779738676405e-06
49,2020-04-04,3.476900186477113e-06,3.476900186477113e-06,3.476900186477113e-06,3.476900186477113e-06,3.476900186477113e-06,3.476900186477113e-06
50,2020-04-05,3.6124192698833315e-06,3.6124192698833315e-06,3.6124192698833315e-06,3.6124192698833315e-06,3.6124192698833315e-06,3.6124192698833315e-06
51,2020-04-06,3.718407823355125e-06,3.718407823355125e-06,3.718407823355125e-06,3.718407823355125e-06,3.718407823355125e-06,3.718407823355125e-06
52,2020-04-07,3.851436419049607e-06,3.851436419049607e-06,3.851436419049607e-06,3.851436419049607e-06,3.851436419049607e-06,3.851436419049607e-06
53,2020-04-08,4.0223014618473266e-06,4.0223014618473266e-06,4.0223014618473266e-06,4.0223014618473266e-06,4.0223014618473266e-06,4.0223014618473266e-06
54,2020-04-09,4.214313274770743e-06,4.214313274770743e-06,4.214313274770743e-06,4.214313274770743e-06,4.214313274770743e-06,4.214313274770743e-06
55,2020-04-10,4.423306444199634e-06,4.423306444199634e-06,4.423306444199634e-06,4.423306444199634e-06,4.423306444199634e-06,4.423306444199634e-06
56,2020-04-11,4.601572120356744e-06,4.601572120356744e-06,4.601572120356744e-06,4.601572120356744e-06,4.601572120356744e-06,4.601572120356744e-06
57,2020-04-12,4.7408105301518504e-06,4.7408105301518504e-06,4.7408105301518504e-06,4.7408105301518504e-06,4.7408105301518504e-06,4.7408105301518504e-06
58,2020-04-13,4.860342927259113e-06,4.860342927259113e-06,4.860342927259113e-06,4.860342927259113e-06,4.860342927259113e-06,4.860342927259113e-06
59,2020-04-14,5.017339198508351e-06,5.017339198508351e-06,5.017339198508351e-06,5.017339198508351e-06,5.017339198508351e-06,5.017339198508351e-06
60,2020-04-15,5.221202166381012e-06,5.221202166381012e-06,5.221202166381012e-06,5.221202166381012e-06,5.221202166381012e-06,5.221202166381012e-06
61,2020-04-16,5.4503588494560405e-06,5.4503588494560405e-06,5.4503588494560405e-06,5.4503588494560405e-06,5.4503588494560405e-06,5.4503588494560405e-06
62,2020-04-17,5.700536760947789e-06,5.700536760947789e-06,5.700536760947789e-06,5.700536760947789e-06,5.700536760947789e-06,5.700536760947789e-06
63,2020-04-18,5.9734366695651965e-06,5.9734366695651965e-06,5.9734366695651965e-06,5.9734366695651965e-06,5.9734366695651965e-06,5.9734366695651965e-06
64,2020-04-19,6.2075137502581845e-06,6.2075137502581845e-06,6.2075137502581845e-06,6.2075137502581845e-06,6.2075137502581845e-06,6.2075137502581845e-06
65,2020-04-20,6.391786776551053e-06,6.391786776551053e-06,6.391786776551053e-06,6.391786776551053e-06,6.391786776551053e-06,6.391786776551053e-06
66,2020-04-21,6.6206236971735194e-06,6.6206236971735194e-06,6.6206236971735194e-06,6.6206236971735194e-06,6.6206236971735194e-06,6.6206236971735194e-06
67,2020-04-22,6.9123981272357485e-06,6.9123981272357485e-06,6.9123981272357485e-06,6.9123981272357485e-06,6.9123981272357485e-06,6.9123981272357485e-06
68,2020-04-23,7.239786649813775e-06,7.239786649813775e-06,7.239786649813775e-06,7.239786649813775e-06,7.239786649813775e-06,7.239786649813775e-06
69,2020-04-24,7.596346956093307e-06,7.596346956093307e-06,7.596346956093307e-06,7.596346956093307e-06,7.596346956093307e-06,7.596346956093307e-06
70,2020-04-25,7.9832532909874e-06,7.9832532909874e-06,7.9832532909874e-06,7.9832532909874e-06,7.9832532909874e-06,7.9832532909874e-06
71,2020-04-26,8.318087994632106e-06,8.318087994632106e-06,8.318087994632106e-06,8.318087994632106e-06,8.318087994632106e-06,8.318087994632106e-06
72,2020-04-27,8.585198460934976e-06,8.585198460934976e-06,8.585198460934976e-06,8.585198460934976e-06,8.585198460934976e-06,8.585198460934976e-06
73,2020-04-28,8.909120726895509e-06,8.909120726895509e-06,8.909120726895509e-06,8.909120726895509e-06,8.909120726895509e-06,8.909120726895509e-06
74,2020-04-29,9.314310314141019e-06,9.314310314141019e-06,9.314310314141019e-06,9.314310314141019e-06,9.314310314141019e-06,9.314310314141019e-06
75,2020-04-30,9.765001533395153e-06,9.765001533395153e-06,9.765001533395153e-06,9.765001533395153e-06,9.765001533395153e-06,9.765001533395153e-06
76,2020-05-01,1.025330838382949e-05,1.025330838382949e-05,1.025330838382949e-05,1.025330838382949e-05,1.025330838382949e-05,1.025330838382949e-05
77,2020-05-02,1.0781385806942743e-05,1.0781385806942743e-05,1.0781385806942743e-05,1.0781385806942743e-05,1.0781385806942743e-05,1.0781385806942743e-05
78,2020-05-03,1.1238977159058318e-05,1.1238977159058318e-05,1.1238977159058318e-05,1.1238977159058318e-05,1.1238977159058318e-05,1.1238977159058318e-05
79,2020-05-04,1.1604987927802129e-05,1.1604987927802129e-05,1.1604987927802129e-05,1.1604987927802129e-05,1.1604987927802129e-05,1.1604987927802129e-05
80,2020-05-05,1.204658661708763e-05,1.204658661708763e-05,1.204658661708763e-05,1.204658661708763e-05,1.204658661708763e-05,1.204658661708763e-05
81,2020-05-06,1.2596750167381574e-05,1.2596750167381574e-05,1.2596750167381574e-05,1.2596750167381574e-05,1.2596750167381574e-05,1.2596750167381574e-05
82,2020-05-07,1.3207681368376647e-05,1.3207681368376647e-05,1.3207681368376647e-05,1.3207681368376647e-05,1.3207681368376647e-05,1.3207681368376647e-05
83,2020-05-08,1.3869068673564149e-05,1.3869068673564149e-05,1.3869068673564149e-05,1.3869068673564149e-05,1.3869068673564149e-05,1.3869068673564149e-05
84,2020-05-09,1.4584032528432596e-05,1.4584032528432596e-05,1.4584032528432596e-05,1.4584032528432596e-05,1.4584032528432596e-05,1.4584032528432596e-05
85,2020-05-10,1.5203944080340806e-05,1.5203944080340806e-05,1.5203944080340806e-05,1.5203944080340806e-05,1.5203944080340806e-05,1.5203944080340806e-05
86,2020-05-11,1.57002364031105e-05,1.57002364031105e-05,1.57002364031105e-05,1.57002364031105e-05,1.57002364031105e-05,1.57002364031105e-05
87,2020-05-12,1.6298353097944864e-05,1.6298353097944864e-05,1.6298353097944864e-05,1.6298353097944864e-05,1.6298353097944864e-05,1.6298353097944864e-05
88,2020-05-13,1.704279673418574e-05,1.704279673418574e-05,1.704279673418574e-05,1.704279673418574e-05,1.704279673418574e-05,1.704279673418574e-05
89,2020-05-14,1.7869148939428574e-05,1.7869148939428574e-05,1.7869148939428574e-05,1.7869148939428574e-05,1.7869148939428574e-05,1.7869148939428574e-05
90,2020-05-15,1.876359663960358e-05,1.876359663960358e-05,1.876359663960358e-05,1.876359663960358e-05,1.876359663960358e-05,1.876359663960358e-05
91,2020-05-16,1.9730429224335866e-05,1.9730429224335866e-05,1.9730429224335866e-05,1.9730429224335866e-05,1.9730429224335866e-05,1.9730429224335866e-05
92,2020-05-17,2.056883977631306e-05,2.056883977631306e-05,2.056883977631306e-05,2.056883977631306e-05,2.056883977631306e-05,2.056883977631306e-05
93,2020-05-18,2.1240161585594938e-05,2.1240161585594938e-05,2.1240161585594938e-05,2.1240161585594938e-05,2.1240161585594938e-05,2.1240161585594938e-05
94,2020-05-19,2.2048974750616648e-05,2.2048974750616648e-05,2.2048974750616648e-05,2.2048974750616648e-05,2.2048974750616648e-05,2.2048974750616648e-05
95,2020-05-20,2.3055402374659557e-05,2.3055402374659557e-05,2.3055402374659557e-05,2.3055402374659557e-05,2.3055402374659557e-05,2.3055402374659557e-05
96,2020-05-21,2.4172411622489574e-05,2.4172411622489574e-05,2.4172411622489574e-05,2.4172411622489574e-05,2.4172411622489574e-05,2.4172411622489574e-05
97,2020-05-22,2.5381364956700633e-05,2.5381364956700633e-05,2.5381364956700633e-05,2.5381364956700633e-05,2.5381364956700633e-05,2.5381364956700633e-05
98,2020-05-23,2.668807611283957e-05,2.668807611283957e-05,2.668807611283957e-05,2.668807611283957e-05,2.668807611283957e-05,2.668807611283957e-05
99,2020-05-24,2.782109080235896e-05,2.782109080235896e-05,2.782109080235896e-05,2.782109080235896e-05,2.782109080235896e-05,2.782109080235896e-05
100,2020-05-25,2.8728113626027044e-05,2.8728113626027044e-05,2.8728113626027044e-05,2.8728113626027044e-05,2.8728113626027044e-05,2.8728113626027044e-05
101,2020-05-26,2.951516103996513e-05,2.951516103996513e-05,2.951516103996513e-05,2.951516103996513e-05,2.951516103996513e-05,2.951516103996513e-05
102,2020-05-27,3.0516026615107637e-05,3.0516026615107637e-05,3.0516026615107637e-05,3.0516026615107637e-05,3.0516026615107637e-05,3.0516026615107637e-05
103,2020-05-28,3.1786440886650244e-05,3.1786440886650244e-05,3.1786440886650244e-05,3.1786440886650244e-05,3.1786440886650244e-05,3.1786440886650244e-05
104,2020-05-29,3.28662864209252e-05,3.28662864209252e-05,3.28662864209252e-05,3.28662864209252e-05,3.28662864209252e-05,3.28662864209252e-05
105,2020-05-30,3.371889439195303e-05,3.371889439195303e-05,3.371889439195303e-05,3.371889439195303e-05,3.371889439195303e-05,3.371889439195303e-05
106,2020-05-31,3.457481786769063e-05,3.457481786769063e-05,3.457481786769063e-05,3.457481786769063e-05,3.457481786769063e-05,3.457481786769063e-05
107,2020-06-01,3.5497983583527657e-05,3.5497983583527657e-05,3.5497983583527657e-05,3.5497983583527657e-05,3.5497983583527657e-05,3.5497983583527657e-05
108,2020-06-02,3.644488806444417e-05,3.644488806444417e-05,3.644488806444417e-05,3.644488806444417e-05,3.644488806444417e-05,3.644488806444417e-05
109,2020-06-03,3.7407854874783866e-05,3.7407854874783866e-05,3.7407854874783866e-05,3.7407854874783866e-05,3.7407854874783866e-05,3.7407854874783866e-05
110,2020-06-04,3.844295564513481e-05,3.844295564513481e-05,3.844295564513481e-05,3.844295564513481e-05,3.844295564513481e-05,3.844295564513481e-05
111,2020-06-05,3.961333929305683e-05,3.961333929305683e-05,3.961333929305683e-05,3.961333929305683e-05,3.961333929305683e-05,3.961333929305683e-05
112,2020-06-06,4.096601313318446e-05,4.096601313318446e-05,4.096601313318446e-05,4.096601313318446e-05,4.096601313318446e-05,4.096601313318446e-05
113,2020-06-07,4.2521675747063864e-05,4.2521675747063864e-05,4.2521675747063864e-05,4.2521675747063864e-05,4.2521675747063864e-05,4.2521675747063864e-05
114,2020-06-08,4.421215025459487e-05,4.421215025459487e-05,4.421215025459487e-05,4.421215025459487e-05,4.421215025459487e-05,4.421215025459487e-05
115,2020-06-09,4.59039477315922e-05,4.59039477315922e-05,4.59039477315922e-05,4.59039477315922e-05,4.59039477315922e-05,4.59039477315922e-05
116,2020-06-10,4.755483326391444e-05,4.755483326391444e-05,4.755483326391444e-05,4.755483326391444e-05,4.755483326391444e-05,4.755483326391444e-05
117,2020-06-11,4.923066731220299e-05,4.923066731220299e-05,4.923066731220299e-05,4.923066731220299e-05,4.923066731220299e-05,4.923066731220299e-05
118,2020-06-12,5.101834838844585e-05,5.101834838844585e-05,5.101834838844585e-05,5.101834838844585e-05,5.101834838844585e-05,5.101834838844585e-05
119,2020-06-13,5.298832625076715e-05,5.298832625076715e-05,5.298832625076715e-05,5.298832625076715e-05,5.298832625076715e-05,5.298832625076715e-05
120,2020-06-14,5.517759675497131e-05,5.517759675497131e-05,5.517759675497131e-05,5.517759675497131e-05,5.517759675497131e-05,5.517759675497131e-05
121,2020-06-15,5.7505565705508424e-05,5.7505565705508424e-05,5.7505565705508424e-05,5.7505565705508424e-05,5.7505565705508424e-05,5.7505565705508424e-05
122,2020-06-16,5.9804493637624455e-05,5.9804493637624455e-05,5.9804493637624455e-05,5.9804493637624455e-05,5.9804493637624455e-05,5.9804493637624455e-05
123,2020-06-17,6.202540424065814e-05,6.202540424065814e-05,6.202540424065814e-05,6.202540424065814e-05,6.202540424065814e-05,6.202540424065814e-05
124,2020-06-18,6.42601980613019e-05,6.42601980613019e-05,6.42601980613019e-05,6.42601980613019e-05,6.42601980613019e-05,6.42601980613019e-05
125,2020-06-19,6.662725060990212e-05,6.662725060990212e-05,6.662725060990212e-05,6.662725060990212e-05,6.662725060990212e-05,6.662725060990212e-05
126,2020-06-20,6.922228945197624e-05,6.922228945197624e-05,6.922228945197624e-05,6.922228945197624e-05,6.922228945197624e-05,6.922228945197624e-05
127,2020-06-21,7.209627755683077e-05,7.209627755683077e-05,7.209627755683077e-05,7.209627755683077e-05,7.209627755683077e-05,7.209627755683077e-05
128,2020-06-22,7.514547359195326e-05,7.514547359195326e-05,7.514547359195326e-05,7.514547359195326e-05,7.514547359195326e-05,7.514547359195326e-05
129,2020-06-23,7.815156978358756e-05,7.815156978358756e-05,7.815156978358756e-05,7.815156978358756e-05,7.815156978358756e-05,7.815156978358756e-05
130,2020-06-24,8.105134946025463e-05,8.105134946025463e-05,8.105134946025463e-05,8.105134946025463e-05,8.105134946025463e-05,8.105134946025463e-05
131,2020-06-25,8.396565398627444e-05,8.396565398627444e-05,8.396565398627444e-05,8.396565398627444e-05,8.396565398627444e-05,8.396565398627444e-05
132,2020-06-26,8.704972973792247e-05,8.704972973792247e-05,8.704972973792247e-05,8.704972973792247e-05,8.704972973792247e-05,8.704972973792247e-05
133,2020-06-27,9.04289967574353e-05,9.04289967574353e-05,9.04289967574353e-05,9.04289967574353e-05,9.04289967574353e-05,9.04289967574353e-05
134,2020-06-28,9.417019131945201e-05,9.417019131945201e-05,9.417019131945201e-05,9.417019131945201e-05,9.417019131945201e-05,9.417019131945201e-05
135,2020-06-29,9.813796322750062e-05,9.813796322750062e-05,9.813796322750062e-05,9.813796322750062e-05,9.813796322750062e-05,9.813796322750062e-05
136,2020-06-30,0.00010204740849582172,0.00010204740849582172,0.00010204740849582172,0.00010204740849582172,0.00010204740849582172,0.00010204740849582172
137,2020-07-01,0.00010581596363347524,0.00010581596363347524,0.00010581596363347524,0.00010581596363347524,0.00010581596363347524,0.00010581596363347524
138,2020-07-02,0.000109601136590248,0.000109601136590248,0.000109601136590248,0.000109601136590248,0.000109601136590248,0.000109601136590248
139,2020-07-03,0.00011360524330474565,0.00011360524330474565,0.00011360524330474565,0.00011360524330474565,0.00011360524330474565,0.00011360524330474565
140,2020-07-04,0.00011799160501344238,0.00011799160501344238,0.00011799160501344238,0.00011799160501344238,0.00011799160501344238,0.00011799160501344238
141,2020-07-05,0.0001228469480521025,0.0001228469480521025,0.0001228469480521025,0.0001228469480521025,0.0001228469480521025,0.0001228469480521025
142,2020-07-06,0.00012799478746565557,0.00012799478746565557,0.00012799478746565557,0.00012799478746565557,0.00012799478746565557,0.00012799478746565557
143,2020-07-07,0.0001330639863896967,0.0001330639863896967,0.0001330639863896967,0.0001330639863896967,0.0001330639863896967,0.0001330639863896967
144,2020-07-08,0.00013794679926677815,0.00013794679926677815,0.00013794679926677815,0.00013794679926677815,0.00013794679926677815,0.00013794679926677815
145,2020-07-09,0.00014284786870774442,0.00014284786870774442,0.00014284786870774442,0.00014284786870774442,0.00014284786870774442,0.00014284786870774442
146,2020-07-10,0.0001480300596813284,0.0001480300596813284,0.0001480300596813284,0.0001480300596813284,0.0001480300596813284,0.0001480300596813284
147,2020-07-11,0.00015370537812152787,0.00015370537812152787,0.00015370537812152787,0.00015370537812152787,0.00015370537812152787,0.00015370537812152787
148,2020-07-12,0.00015998609713731648,0.00015998609713731648,0.00015998609713731648,0.00015998609713731648,0.00015998609713731648,0.00015998609713731648
149,2020-07-13,0.0001666425600340641,0.0001666425600340641,0.0001666425600340641,0.0001666425600340641,0.0001666425600340641,0.0001666425600340641
150,2020-07-14,0.00017319245905099385,0.00017319245905099385,0.00017319245905099385,0.00017319245905099385,0.00017319245905099385,0.00017319245905099385
151,2020-07-15,0.0001794954541638428,0.0001794954541638428,0.0001794954541638428,0.0001794954541638428,0.0001794954541638428,0.0001794954541638428
152,2020-07-16,0.00018581659212336471,0.00018581659212336471,0.00018581659212336471,0.00018581659212336471,0.00018581659212336471,0.00018581659212336471
153,2020-07-17,0.0001924963406279721,0.0001924963406279721,0.0001924963406279721,0.0001924963406279721,0.0001924963406279721,0.0001924963406279721
154,2020-07-18,0.00019980897526166713,0.00019980897526166713,0.00019980897526166713,0.00019980897526166713,0.00019980897526166713,0.00019980897526166713
155,2020-07-19,0.0002078992382148001,0.0002078992382148001,0.0002078992382148001,0.0002078992382148001,0.0002078992382148001,0.0002078992382148001
156,2020-07-20,0.000216469050068484,0.000216469050068484,0.000216469050068484,0.000216469050068484,0.000216469050068484,0.000216469050068484
157,2020-07-21,0.00022489348531014666,0.00022489348531014666,0.00022489348531014666,0.00022489348531014666,0.00022489348531014666,0.00022489348531014666
158,2020-07-22,0.00023299018247703034,0.00023299018247703034,0.00023299018247703034,0.00023299018247703034,0.00023299018247703034,0.00023299018247703034
159,2020-07-23,0.0002411010968473543,0.0002411010968473543,0.0002411010968473543,0.0002411010968473543,0.0002411010968473543,0.0002411010968473543
160,2020-07-24,0.00024966551042100726,0.00024966551042100726,0.00024966551042100726,0.00024966551042100726,0.00024966551042100726,0.00024966551042100726
161,2020-07-25,0.00025903677775606753,0.00025903677775606753,0.00025903677775606753,0.00025903677775606753,0.00025903677775606753,0.00025903677775606753
162,2020-07-26,0.00026940053745092116,0.00026940053745092116,0.00026940053745092116,0.00026940053745092116,0.00026940053745092116,0.00026940053745092116
163,2020-07-27,0.00028037117531127517,0.00028037117531127517,0.00028037117531127517,0.00028037117531127517,0.00028037117531127517,0.00028037117531127517
164,2020-07-28,0.00029114202177633723,0.00029114202177633723,0.00029114202177633723,0.00029114202177633723,0.00029114202177633723,0.00029114202177633723
165,2020-07-29,0.00030147683117788077,0.00030147683117788077,0.00030147683117788077,0.00030147683117788077,0.00030147683117788077,0.00030147683117788077
166,2020-07-30,0.00031181462118956164,0.00031181462118956164,0.00031181462118956164,0.00031181462118956164,0.00031181462118956164,0.00031181462118956164
167,2020-07-31,0.0003227193963542453,0.0003227193963542453,0.0003227193963542453,0.0003227193963542453,0.0003227193963542453,0.0003227193963542453
168,2020-08-01,0.00033464398160608664,0.00033464398160608664,0.00033464398160608664,0.00033464398160608664,0.00033464398160608664,0.00033464398160608664
169,2020-08-02,0.0003478249128416522,0.0003478249128416522,0.0003478249128416522,0.0003478249128416522,0.0003478249128416522,0.0003478249128416522
170,2020-08-03,0.0003617654648870815,0.0003617654648870815,0.0003617654648870815,0.0003617654648870815,0.0003617654648870815,0.0003617654648870815
171,2020-08-04,0.0003754294100692291,0.0003754294100692291,0.0003754294100692291,0.0003754294100692291,0.0003754294100692291,0.0003754294100692291
172,2020-08-05,0.00038851191455872863,0.00038851191455872863,0.00038851191455872863,0.00038851191455872863,0.00038851191455872863,0.00038851191455872863
173,2020-08-06,0.0004015730918009971,0.0004015730918009971,0.0004015730918009971,0.0004015730918009971,0.0004015730918009971,0.0004015730918009971
174,2020-08-07,0.00041533257539678195,0.00041533257539678195,0.00041533257539678195,0.00041533257539678195,0.00041533257539678195,0.00041533257539678195
