,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06
33,2020-03-19,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06
34,2020-03-20,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06
35,2020-03-21,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06
36,2020-03-22,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06
37,2020-03-23,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06
38,2020-03-24,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06
39,2020-03-25,2.504809363226354e-06,2.504809363226354e-06,2.504809363226354e-06,2.504809363226354e-06,2.504809363226354e-06,2.504809363226354e-06
40,2020-03-26,2.574967559153569e-06,2.574967559153569e-06,2.574967559153569e-06,2.574967559153569e-06,2.574967559153569e-06,2.574967559153569e-06
41,2020-03-27,2.64554494920508e-06,2.64554494920508e-06,2.64554494920508e-06,2.64554494920508e-06,2.64554494920508e-06,2.64554494920508e-06
42,2020-03-28,2.7185011707468037e-06,2.7185011707468037e-06,2.7185011707468037e-06,2.7185011707468037e-06,2.7185011707468037e-06,2.7185011707468037e-06
43,2020-03-29,2.795865262656926e-06,2.795865262656926e-06,2.795865262656926e-06,2.795865262656926e-06,2.795865262656926e-06,2.795865262656926e-06
44,2020-03-30,2.877266984293128e-06,2.877266984293128e-06,2.877266984293128e-06,2.877266984293128e-06,2.877266984293128e-06,2.877266984293128e-06
45,2020-03-31,2.963180414013524e-06,2.963180414013524e-06,2.963180414013524e-06,2.963180414013524e-06,2.963180414013524e-06,2.963180414013524e-06
46,2020-04-01,3.055902040496907e-06,3.055902040496907e-06,3.055902040496907e-06,3.055902040496907e-06,3.055902040496907e-06,3.055902040496907e-06
47,2020-04-02,3.156547980978295e-06,3.156547980978295e-06,3.156547980978295e-06,3.156547980978295e-06,3.156547980978295e-06,3.156547980978295e-06
48,2020-04-03,3.2660558358178327e-06,3.2660558358178327e-06,3.2660558358178327e-06,3.2660558358178327e-06,3.2660558358178327e-06,3.2660558358178327e-06
49,2020-04-04,3.3857498509245507e-06,3.3857498509245507e-06,3.3857498509245507e-06,3.3857498509245507e-06,3.3857498509245507e-06,3.3857498509245507e-06
50,2020-04-05,3.516213488201791e-06,3.516213488201791e-06,3.516213488201791e-06,3.516213488201791e-06,3.516213488201791e-06,3.516213488201791e-06
51,2020-04-06,3.6550225799822376e-06,3.6550225799822376e-06,3.6550225799822376e-06,3.6550225799822376e-06,3.6550225799822376e-06,3.6550225799822376e-06
52,2020-04-07,3.800888193123926e-06,3.800888193123926e-06,3.800888193123926e-06,3.800888193123926e-06,3.800888193123926e-06,3.800888193123926e-06
53,2020-04-08,3.955094946434189e-06,3.955094946434189e-06,3.955094946434189e-06,3.955094946434189e-06,3.955094946434189e-06,3.955094946434189e-06
54,2020-04-09,4.11801627522476e-06,4.11801627522476e-06,4.11801627522476e-06,4.11801627522476e-06,4.11801627522476e-06,4.11801627522476e-06
55,2020-04-10,4.29037645989793e-06,4.29037645989793e-06,4.29037645989793e-06,4.29037645989793e-06,4.29037645989793e-06,4.29037645989793e-06
56,2020-04-11,4.472517483951786e-06,4.472517483951786e-06,4.472517483951786e-06,4.472517483951786e-06,4.472517483951786e-06,4.472517483951786e-06
57,2020-04-12,4.661532150780047e-06,4.661532150780047e-06,4.661532150780047e-06,4.661532150780047e-06,4.661532150780047e-06,4.661532150780047e-06
58,2020-04-13,4.8547927573715395e-06,4.8547927573715395e-06,4.8547927573715395e-06,4.8547927573715395e-06,4.8547927573715395e-06,4.8547927573715395e-06
59,2020-04-14,5.050309241242219e-06,5.050309241242219e-06,5.050309241242219e-06,5.050309241242219e-06,5.050309241242219e-06,5.050309241242219e-06
60,2020-04-15,5.249409638498051e-06,5.249409638498051e-06,5.249409638498051e-06,5.249409638498051e-06,5.249409638498051e-06,5.249409638498051e-06
61,2020-04-16,5.45300320071905e-06,5.45300320071905e-06,5.45300320071905e-06,5.45300320071905e-06,5.45300320071905e-06,5.45300320071905e-06
62,2020-04-17,5.663078774201375e-06,5.663078774201375e-06,5.663078774201375e-06,5.663078774201375e-06,5.663078774201375e-06,5.663078774201375e-06
63,2020-04-18,5.883089860193577e-06,5.883089860193577e-06,5.883089860193577e-06,5.883089860193577e-06,5.883089860193577e-06,5.883089860193577e-06
64,2020-04-19,6.115577474961706e-06,6.115577474961706e-06,6.115577474961706e-06,6.115577474961706e-06,6.115577474961706e-06,6.115577474961706e-06
65,2020-04-20,6.3579955351694315e-06,6.3579955351694315e-06,6.3579955351694315e-06,6.3579955351694315e-06,6.3579955351694315e-06,6.3579955351694315e-06
66,2020-04-21,6.609372985453142e-06,6.609372985453142e-06,6.609372985453142e-06,6.609372985453142e-06,6.609372985453142e-06,6.609372985453142e-06
67,2020-04-22,6.872746176595179e-06,6.872746176595179e-06,6.872746176595179e-06,6.872746176595179e-06,6.872746176595179e-06,6.872746176595179e-06
68,2020-04-23,7.149449977227509e-06,7.149449977227509e-06,7.149449977227509e-06,7.149449977227509e-06,7.149449977227509e-06,7.149449977227509e-06
69,2020-04-24,7.4413124016286465e-06,7.4413124016286465e-06,7.4413124016286465e-06,7.4413124016286465e-06,7.4413124016286465e-06,7.4413124016286465e-06
70,2020-04-25,7.751600704000925e-06,7.751600704000925e-06,7.751600704000925e-06,7.751600704000925e-06,7.751600704000925e-06,7.751600704000925e-06
71,2020-04-26,8.082245773365975e-06,8.082245773365975e-06,8.082245773365975e-06,8.082245773365975e-06,8.082245773365975e-06,8.082245773365975e-06
72,2020-04-27,8.428494178347301e-06,8.428494178347301e-06,8.428494178347301e-06,8.428494178347301e-06,8.428494178347301e-06,8.428494178347301e-06
73,2020-04-28,8.787784977620593e-06,8.787784977620593e-06,8.787784977620593e-06,8.787784977620593e-06,8.787784977620593e-06,8.787784977620593e-06
74,2020-04-29,9.16309787053898e-06,9.16309787053898e-06,9.16309787053898e-06,9.16309787053898e-06,9.16309787053898e-06,9.16309787053898e-06
75,2020-04-30,9.555482987776761e-06,9.555482987776761e-06,9.555482987776761e-06,9.555482987776761e-06,9.555482987776761e-06,9.555482987776761e-06
76,2020-05-01,9.966988324384435e-06,9.966988324384435e-06,9.966988324384435e-06,9.966988324384435e-06,9.966988324384435e-06,9.966988324384435e-06
77,2020-05-02,1.0401841901654565e-05,1.0401841901654565e-05,1.0401841901654565e-05,1.0401841901654565e-05,1.0401841901654565e-05,1.0401841901654565e-05
78,2020-05-03,1.086263765802433e-05,1.086263765802433e-05,1.086263765802433e-05,1.086263765802433e-05,1.086263765802433e-05,1.086263765802433e-05
79,2020-05-04,1.134305719927723e-05,1.134305719927723e-05,1.134305719927723e-05,1.134305719927723e-05,1.134305719927723e-05,1.134305719927723e-05
80,2020-05-05,1.1839709523199432e-05,1.1839709523199432e-05,1.1839709523199432e-05,1.1839709523199432e-05,1.1839709523199432e-05,1.1839709523199432e-05
81,2020-05-06,1.2356645810829122e-05,1.2356645810829122e-05,1.2356645810829122e-05,1.2356645810829122e-05,1.2356645810829122e-05,1.2356645810829122e-05
82,2020-05-07,1.2895364279156313e-05,1.2895364279156313e-05,1.2895364279156313e-05,1.2895364279156313e-05,1.2895364279156313e-05,1.2895364279156313e-05
83,2020-05-08,1.34587611428498e-05,1.34587611428498e-05,1.34587611428498e-05,1.34587611428498e-05,1.34587611428498e-05,1.34587611428498e-05
84,2020-05-09,1.4052700669468404e-05,1.4052700669468404e-05,1.4052700669468404e-05,1.4052700669468404e-05,1.4052700669468404e-05,1.4052700669468404e-05
85,2020-05-10,1.4680845167275571e-05,1.4680845167275571e-05,1.4680845167275571e-05,1.4680845167275571e-05,1.4680845167275571e-05,1.4680845167275571e-05
86,2020-05-11,1.5334804702242682e-05,1.5334804702242682e-05,1.5334804702242682e-05,1.5334804702242682e-05,1.5334804702242682e-05,1.5334804702242682e-05
87,2020-05-12,1.601009159232578e-05,1.601009159232578e-05,1.601009159232578e-05,1.601009159232578e-05,1.601009159232578e-05,1.601009159232578e-05
88,2020-05-13,1.671223305660121e-05,1.671223305660121e-05,1.671223305660121e-05,1.671223305660121e-05,1.671223305660121e-05,1.671223305660121e-05
89,2020-05-14,1.7443309063566507e-05,1.7443309063566507e-05,1.7443309063566507e-05,1.7443309063566507e-05,1.7443309063566507e-05,1.7443309063566507e-05
90,2020-05-15,1.820729978047954e-05,1.820729978047954e-05,1.820729978047954e-05,1.820729978047954e-05,1.820729978047954e-05,1.820729978047954e-05
91,2020-05-16,1.901220070692283e-05,1.901220070692283e-05,1.901220070692283e-05,1.901220070692283e-05,1.901220070692283e-05,1.901220070692283e-05
92,2020-05-17,1.986302727800314e-05,1.986302727800314e-05,1.986302727800314e-05,1.986302727800314e-05,1.986302727800314e-05,1.986302727800314e-05
93,2020-05-18,2.074849083560327e-05,2.074849083560327e-05,2.074849083560327e-05,2.074849083560327e-05,2.074849083560327e-05,2.074849083560327e-05
94,2020-05-19,2.166255415486665e-05,2.166255415486665e-05,2.166255415486665e-05,2.166255415486665e-05,2.166255415486665e-05,2.166255415486665e-05
95,2020-05-20,2.2612702304209566e-05,2.2612702304209566e-05,2.2612702304209566e-05,2.2612702304209566e-05,2.2612702304209566e-05,2.2612702304209566e-05
96,2020-05-21,2.3601759029070187e-05,2.3601759029070187e-05,2.3601759029070187e-05,2.3601759029070187e-05,2.3601759029070187e-05,2.3601759029070187e-05
97,2020-05-22,2.4635120854853283e-05,2.4635120854853283e-05,2.4635120854853283e-05,2.4635120854853283e-05,2.4635120854853283e-05,2.4635120854853283e-05
98,2020-05-23,2.5723614236401072e-05,2.5723614236401072e-05,2.5723614236401072e-05,2.5723614236401072e-05,2.5723614236401072e-05,2.5723614236401072e-05
99,2020-05-24,2.6874033890352073e-05,2.6874033890352073e-05,2.6874033890352073e-05,2.6874033890352073e-05,2.6874033890352073e-05,2.6874033890352073e-05
100,2020-05-25,2.8071124823860252e-05,2.8071124823860252e-05,2.8071124823860252e-05,2.8071124823860252e-05,2.8071124823860252e-05,2.8071124823860252e-05
101,2020-05-26,2.929848008819867e-05,2.929848008819867e-05,2.929848008819867e-05,2.929848008819867e-05,2.929848008819867e-05,2.929848008819867e-05
102,2020-05-27,3.0541730069002876e-05,3.0541730069002876e-05,3.0541730069002876e-05,3.0541730069002876e-05,3.0541730069002876e-05,3.0541730069002876e-05
103,2020-05-28,3.180592471630934e-05,3.180592471630934e-05,3.180592471630934e-05,3.180592471630934e-05,3.180592471630934e-05,3.180592471630934e-05
104,2020-05-29,3.308544458872938e-05,3.308544458872938e-05,3.308544458872938e-05,3.308544458872938e-05,3.308544458872938e-05,3.308544458872938e-05
105,2020-05-30,3.436067849728947e-05,3.436067849728947e-05,3.436067849728947e-05,3.436067849728947e-05,3.436067849728947e-05,3.436067849728947e-05
106,2020-05-31,3.564066325248853e-05,3.564066325248853e-05,3.564066325248853e-05,3.564066325248853e-05,3.564066325248853e-05,3.564066325248853e-05
107,2020-06-01,3.694669610030157e-05,3.694669610030157e-05,3.694669610030157e-05,3.694669610030157e-05,3.694669610030157e-05,3.694669610030157e-05
108,2020-06-02,3.8284609346142176e-05,3.8284609346142176e-05,3.8284609346142176e-05,3.8284609346142176e-05,3.8284609346142176e-05,3.8284609346142176e-05
109,2020-06-03,3.964498359664598e-05,3.964498359664598e-05,3.964498359664598e-05,3.964498359664598e-05,3.964498359664598e-05,3.964498359664598e-05
110,2020-06-04,4.102561549415635e-05,4.102561549415635e-05,4.102561549415635e-05,4.102561549415635e-05,4.102561549415635e-05,4.102561549415635e-05
111,2020-06-05,4.244028455484729e-05,4.244028455484729e-05,4.244028455484729e-05,4.244028455484729e-05,4.244028455484729e-05,4.244028455484729e-05
112,2020-06-06,4.3914440007676846e-05,4.3914440007676846e-05,4.3914440007676846e-05,4.3914440007676846e-05,4.3914440007676846e-05,4.3914440007676846e-05
113,2020-06-07,4.5478162705471635e-05,4.5478162705471635e-05,4.5478162705471635e-05,4.5478162705471635e-05,4.5478162705471635e-05,4.5478162705471635e-05
114,2020-06-08,4.7152618667706066e-05,4.7152618667706066e-05,4.7152618667706066e-05,4.7152618667706066e-05,4.7152618667706066e-05,4.7152618667706066e-05
115,2020-06-09,4.892877839991048e-05,4.892877839991048e-05,4.892877839991048e-05,4.892877839991048e-05,4.892877839991048e-05,4.892877839991048e-05
116,2020-06-10,5.0775726568949964e-05,5.0775726568949964e-05,5.0775726568949964e-05,5.0775726568949964e-05,5.0775726568949964e-05,5.0775726568949964e-05
117,2020-06-11,5.267417818764155e-05,5.267417818764155e-05,5.267417818764155e-05,5.267417818764155e-05,5.267417818764155e-05,5.267417818764155e-05
118,2020-06-12,5.462940828856383e-05,5.462940828856383e-05,5.462940828856383e-05,5.462940828856383e-05,5.462940828856383e-05,5.462940828856383e-05
119,2020-06-13,5.666560485286953e-05,5.666560485286953e-05,5.666560485286953e-05,5.666560485286953e-05,5.666560485286953e-05,5.666560485286953e-05
120,2020-06-14,5.881607615574863e-05,5.881607615574863e-05,5.881607615574863e-05,5.881607615574863e-05,5.881607615574863e-05,5.881607615574863e-05
121,2020-06-15,6.11047320353068e-05,6.11047320353068e-05,6.11047320353068e-05,6.11047320353068e-05,6.11047320353068e-05,6.11047320353068e-05
122,2020-06-16,6.351742850433857e-05,6.351742850433857e-05,6.351742850433857e-05,6.351742850433857e-05,6.351742850433857e-05,6.351742850433857e-05
123,2020-06-17,6.601241051331925e-05,6.601241051331925e-05,6.601241051331925e-05,6.601241051331925e-05,6.601241051331925e-05,6.601241051331925e-05
124,2020-06-18,6.85640309535893e-05,6.85640309535893e-05,6.85640309535893e-05,6.85640309535893e-05,6.85640309535893e-05,6.85640309535893e-05
125,2020-06-19,7.117946071325344e-05,7.117946071325344e-05,7.117946071325344e-05,7.117946071325344e-05,7.117946071325344e-05,7.117946071325344e-05
126,2020-06-20,7.389103548104267e-05,7.389103548104267e-05,7.389103548104267e-05,7.389103548104267e-05,7.389103548104267e-05,7.389103548104267e-05
127,2020-06-21,7.67432183598684e-05,7.67432183598684e-05,7.67432183598684e-05,7.67432183598684e-05,7.67432183598684e-05,7.67432183598684e-05
128,2020-06-22,7.976819994946298e-05,7.976819994946298e-05,7.976819994946298e-05,7.976819994946298e-05,7.976819994946298e-05,7.976819994946298e-05
129,2020-06-23,8.294829456237606e-05,8.294829456237606e-05,8.294829456237606e-05,8.294829456237606e-05,8.294829456237606e-05,8.294829456237606e-05
130,2020-06-24,8.622958612235889e-05,8.622958612235889e-05,8.622958612235889e-05,8.622958612235889e-05,8.622958612235889e-05,8.622958612235889e-05
131,2020-06-25,8.957914448144297e-05,8.957914448144297e-05,8.957914448144297e-05,8.957914448144297e-05,8.957914448144297e-05,8.957914448144297e-05
132,2020-06-26,9.300688848831756e-05,9.300688848831756e-05,9.300688848831756e-05,9.300688848831756e-05,9.300688848831756e-05,9.300688848831756e-05
133,2020-06-27,9.655556500287909e-05,9.655556500287909e-05,9.655556500287909e-05,9.655556500287909e-05,9.655556500287909e-05,9.655556500287909e-05
134,2020-06-28,0.00010028368667652878,0.00010028368667652878,0.00010028368667652878,0.00010028368667652878,0.00010028368667652878,0.00010028368667652878
135,2020-06-29,0.00010423365017259108,0.00010423365017259108,0.00010423365017259108,0.00010423365017259108,0.00010423365017259108,0.00010423365017259108
136,2020-06-30,0.0001083826485019249,0.0001083826485019249,0.0001083826485019249,0.0001083826485019249,0.0001083826485019249,0.0001083826485019249
137,2020-07-01,0.00011266050374466578,0.00011266050374466578,0.00011266050374466578,0.00011266050374466578,0.00011266050374466578,0.00011266050374466578
138,2020-07-02,0.00011702435184434207,0.00011702435184434207,0.00011702435184434207,0.00011702435184434207,0.00011702435184434207,0.00011702435184434207
139,2020-07-03,0.00012148717637577993,0.00012148717637577993,0.00012148717637577993,0.00012148717637577993,0.00012148717637577993,0.00012148717637577993
140,2020-07-04,0.00012610472924548668,0.00012610472924548668,0.00012610472924548668,0.00012610472924548668,0.00012610472924548668,0.00012610472924548668
141,2020-07-05,0.0001309532632913045,0.0001309532632913045,0.0001309532632913045,0.0001309532632913045,0.0001309532632913045,0.0001309532632913045
142,2020-07-06,0.00013608797867260337,0.00013608797867260337,0.00013608797867260337,0.00013608797867260337,0.00013608797867260337,0.00013608797867260337
143,2020-07-07,0.00014147910005819414,0.00014147910005819414,0.00014147910005819414,0.00014147910005819414,0.00014147910005819414,0.00014147910005819414
144,2020-07-08,0.0001470351211373965,0.0001470351211373965,0.0001470351211373965,0.0001470351211373965,0.0001470351211373965,0.0001470351211373965
145,2020-07-09,0.00015270004894610354,0.00015270004894610354,0.00015270004894610354,0.00015270004894610354,0.00015270004894610354,0.00015270004894610354
146,2020-07-10,0.00015849054470615557,0.00015849054470615557,0.00015849054470615557,0.00015849054470615557,0.00015849054470615557,0.00015849054470615557
147,2020-07-11,0.0001644788838770731,0.0001644788838770731,0.0001644788838770731,0.0001644788838770731,0.0001644788838770731,0.0001644788838770731
148,2020-07-12,0.00017076395594620603,0.00017076395594620603,0.00017076395594620603,0.00017076395594620603,0.00017076395594620603,0.00017076395594620603
149,2020-07-13,0.00017741723235466925,0.00017741723235466925,0.00017741723235466925,0.00017741723235466925,0.00017741723235466925,0.00017741723235466925
150,2020-07-14,0.00018439973602873174,0.00018439973602873174,0.00018439973602873174,0.00018439973602873174,0.00018439973602873174,0.00018439973602873174
151,2020-07-15,0.0001915922658159669,0.0001915922658159669,0.0001915922658159669,0.0001915922658159669,0.0001915922658159669,0.0001915922658159669
152,2020-07-16,0.00019892168565279177,0.00019892168565279177,0.00019892168565279177,0.00019892168565279177,0.00019892168565279177,0.00019892168565279177
153,2020-07-17,0.00020640913688401246,0.00020640913688401246,0.00020640913688401246,0.00020640913688401246,0.00020640913688401246,0.00020640913688401246
154,2020-07-18,0.0002141478876680566,0.0002141478876680566,0.0002141478876680566,0.0002141478876680566,0.0002141478876680566,0.0002141478876680566
155,2020-07-19,0.00022226565463268243,0.00022226565463268243,0.00022226565463268243,0.00022226565463268243,0.00022226565463268243,0.00022226565463268243
156,2020-07-20,0.00023085454226878655,0.00023085454226878655,0.00023085454226878655,0.00023085454226878655,0.00023085454226878655,0.00023085454226878655
157,2020-07-21,0.000239863525865679,0.000239863525865679,0.000239863525865679,0.000239863525865679,0.000239863525865679,0.000239863525865679
158,2020-07-22,0.0002491376409072838,0.0002491376409072838,0.0002491376409072838,0.0002491376409072838,0.0002491376409072838,0.0002491376409072838
159,2020-07-23,0.00025858147774075735,0.00025858147774075735,0.00025858147774075735,0.00025858147774075735,0.00025858147774075735,0.00025858147774075735
160,2020-07-24,0.0002682215609711236,0.0002682215609711236,0.0002682215609711236,0.0002682215609711236,0.0002682215609711236,0.0002682215609711236
161,2020-07-25,0.0002781776366354049,0.0002781776366354049,0.0002781776366354049,0.0002781776366354049,0.0002781776366354049,0.0002781776366354049
162,2020-07-26,0.0002886138648804061,0.0002886138648804061,0.0002886138648804061,0.0002886138648804061,0.0002886138648804061,0.0002886138648804061
163,2020-07-27,0.0002996482971625689,0.0002996482971625689,0.0002996482971625689,0.0002996482971625689,0.0002996482971625689,0.0002996482971625689
164,2020-07-28,0.00031121419567031733,0.00031121419567031733,0.00031121419567031733,0.00031121419567031733,0.00031121419567031733,0.00031121419567031733
165,2020-07-29,0.0003231106670650117,0.0003231106670650117,0.0003231106670650117,0.0003231106670650117,0.0003231106670650117,0.0003231106670650117
166,2020-07-30,0.000335213482822018,0.000335213482822018,0.000335213482822018,0.000335213482822018,0.000335213482822018,0.000335213482822018
167,2020-07-31,0.00034755545501281414,0.00034755545501281414,0.00034755545501281414,0.00034755545501281414,0.00034755545501281414,0.00034755545501281414
168,2020-08-01,0.0003602893521864387,0.0003602893521864387,0.0003602893521864387,0.0003602893521864387,0.0003602893521864387,0.0003602893521864387
169,2020-08-02,0.00037362491722019197,0.00037362491722019197,0.00037362491722019197,0.00037362491722019197,0.00037362491722019197,0.00037362491722019197
170,2020-08-03,0.0003877124354536254,0.0003877124354536254,0.0003877124354536254,0.0003877124354536254,0.0003877124354536254,0.0003877124354536254
171,2020-08-04,0.0004024647541360916,0.0004024647541360916,0.0004024647541360916,0.0004024647541360916,0.0004024647541360916,0.0004024647541360916
172,2020-08-05,0.0004176224063287734,0.0004176224063287734,0.0004176224063287734,0.0004176224063287734,0.0004176224063287734,0.0004176224063287734
173,2020-08-06,0.00043302407297616727,0.00043302407297616727,0.00043302407297616727,0.00043302407297616727,0.00043302407297616727,0.00043302407297616727
174,2020-08-07,0.00044870959983570036,0.00044870959983570036,0.00044870959983570036,0.00044870959983570036,0.00044870959983570036,0.00044870959983570036
