,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,3.3176847236483243e-06,3.3176847236483243e-06,3.3176847236483243e-06,3.3176847236483243e-06,3.3176847236483243e-06,3.3176847236483243e-06
53,2020-04-08,3.460224182501384e-06,3.460224182501384e-06,3.460224182501384e-06,3.460224182501384e-06,3.460224182501384e-06,3.460224182501384e-06
54,2020-04-09,3.6084800099051848e-06,3.6084800099051848e-06,3.6084800099051848e-06,3.6084800099051848e-06,3.6084800099051848e-06,3.6084800099051848e-06
55,2020-04-10,3.767006432516628e-06,3.767006432516628e-06,3.767006432516628e-06,3.767006432516628e-06,3.767006432516628e-06,3.767006432516628e-06
56,2020-04-11,3.931390600302159e-06,3.931390600302159e-06,3.931390600302159e-06,3.931390600302159e-06,3.931390600302159e-06,3.931390600302159e-06
57,2020-04-12,4.09716118974049e-06,4.09716118974049e-06,4.09716118974049e-06,4.09716118974049e-06,4.09716118974049e-06,4.09716118974049e-06
58,2020-04-13,4.258872222809797e-06,4.258872222809797e-06,4.258872222809797e-06,4.258872222809797e-06,4.258872222809797e-06,4.258872222809797e-06
59,2020-04-14,4.418398442832241e-06,4.418398442832241e-06,4.418398442832241e-06,4.418398442832241e-06,4.418398442832241e-06,4.418398442832241e-06
60,2020-04-15,4.577986962238966e-06,4.577986962238966e-06,4.577986962238966e-06,4.577986962238966e-06,4.577986962238966e-06,4.577986962238966e-06
61,2020-04-16,4.742393784495114e-06,4.742393784495114e-06,4.742393784495114e-06,4.742393784495114e-06,4.742393784495114e-06,4.742393784495114e-06
62,2020-04-17,4.919890327895013e-06,4.919890327895013e-06,4.919890327895013e-06,4.919890327895013e-06,4.919890327895013e-06,4.919890327895013e-06
63,2020-04-18,5.117619802764911e-06,5.117619802764911e-06,5.117619802764911e-06,5.117619802764911e-06,5.117619802764911e-06,5.117619802764911e-06
64,2020-04-19,5.328619093006616e-06,5.328619093006616e-06,5.328619093006616e-06,5.328619093006616e-06,5.328619093006616e-06,5.328619093006616e-06
65,2020-04-20,5.545391986457046e-06,5.545391986457046e-06,5.545391986457046e-06,5.545391986457046e-06,5.545391986457046e-06,5.545391986457046e-06
66,2020-04-21,5.771845607887735e-06,5.771845607887735e-06,5.771845607887735e-06,5.771845607887735e-06,5.771845607887735e-06,5.771845607887735e-06
67,2020-04-22,6.007377743949902e-06,6.007377743949902e-06,6.007377743949902e-06,6.007377743949902e-06,6.007377743949902e-06,6.007377743949902e-06
68,2020-04-23,6.2540524051441405e-06,6.2540524051441405e-06,6.2540524051441405e-06,6.2540524051441405e-06,6.2540524051441405e-06,6.2540524051441405e-06
69,2020-04-24,6.519546347593856e-06,6.519546347593856e-06,6.519546347593856e-06,6.519546347593856e-06,6.519546347593856e-06,6.519546347593856e-06
70,2020-04-25,6.8112438438144205e-06,6.8112438438144205e-06,6.8112438438144205e-06,6.8112438438144205e-06,6.8112438438144205e-06,6.8112438438144205e-06
71,2020-04-26,7.118449133500123e-06,7.118449133500123e-06,7.118449133500123e-06,7.118449133500123e-06,7.118449133500123e-06,7.118449133500123e-06
72,2020-04-27,7.4304661265910575e-06,7.4304661265910575e-06,7.4304661265910575e-06,7.4304661265910575e-06,7.4304661265910575e-06,7.4304661265910575e-06
73,2020-04-28,7.752522108230615e-06,7.752522108230615e-06,7.752522108230615e-06,7.752522108230615e-06,7.752522108230615e-06,7.752522108230615e-06
74,2020-04-29,8.084017899292994e-06,8.084017899292994e-06,8.084017899292994e-06,8.084017899292994e-06,8.084017899292994e-06,8.084017899292994e-06
75,2020-04-30,8.428126064426325e-06,8.428126064426325e-06,8.428126064426325e-06,8.428126064426325e-06,8.428126064426325e-06,8.428126064426325e-06
76,2020-05-01,8.795666466592605e-06,8.795666466592605e-06,8.795666466592605e-06,8.795666466592605e-06,8.795666466592605e-06,8.795666466592605e-06
77,2020-05-02,9.197031379591532e-06,9.197031379591532e-06,9.197031379591532e-06,9.197031379591532e-06,9.197031379591532e-06,9.197031379591532e-06
78,2020-05-03,9.618047686337098e-06,9.618047686337098e-06,9.618047686337098e-06,9.618047686337098e-06,9.618047686337098e-06,9.618047686337098e-06
79,2020-05-04,1.004447347043605e-05,1.004447347043605e-05,1.004447347043605e-05,1.004447347043605e-05,1.004447347043605e-05,1.004447347043605e-05
80,2020-05-05,1.048358378729547e-05,1.048358378729547e-05,1.048358378729547e-05,1.048358378729547e-05,1.048358378729547e-05,1.048358378729547e-05
81,2020-05-06,1.093472493228824e-05,1.093472493228824e-05,1.093472493228824e-05,1.093472493228824e-05,1.093472493228824e-05,1.093472493228824e-05
82,2020-05-07,1.1402333914277126e-05,1.1402333914277126e-05,1.1402333914277126e-05,1.1402333914277126e-05,1.1402333914277126e-05,1.1402333914277126e-05
83,2020-05-08,1.1901183851149843e-05,1.1901183851149843e-05,1.1901183851149843e-05,1.1901183851149843e-05,1.1901183851149843e-05,1.1901183851149843e-05
84,2020-05-09,1.244544199982678e-05,1.244544199982678e-05,1.244544199982678e-05,1.244544199982678e-05,1.244544199982678e-05,1.244544199982678e-05
85,2020-05-10,1.3015986131263646e-05,1.3015986131263646e-05,1.3015986131263646e-05,1.3015986131263646e-05,1.3015986131263646e-05,1.3015986131263646e-05
86,2020-05-11,1.3593583531737121e-05,1.3593583531737121e-05,1.3593583531737121e-05,1.3593583531737121e-05,1.3593583531737121e-05,1.3593583531737121e-05
87,2020-05-12,1.418811961758372e-05,1.418811961758372e-05,1.418811961758372e-05,1.418811961758372e-05,1.418811961758372e-05,1.418811961758372e-05
88,2020-05-13,1.4798734246178534e-05,1.4798734246178534e-05,1.4798734246178534e-05,1.4798734246178534e-05,1.4798734246178534e-05,1.4798734246178534e-05
89,2020-05-14,1.5431453860949632e-05,1.5431453860949632e-05,1.5431453860949632e-05,1.5431453860949632e-05,1.5431453860949632e-05,1.5431453860949632e-05
90,2020-05-15,1.610629287691924e-05,1.610629287691924e-05,1.610629287691924e-05,1.610629287691924e-05,1.610629287691924e-05,1.610629287691924e-05
91,2020-05-16,1.6842439444259145e-05,1.6842439444259145e-05,1.6842439444259145e-05,1.6842439444259145e-05,1.6842439444259145e-05,1.6842439444259145e-05
92,2020-05-17,1.7614024574114524e-05,1.7614024574114524e-05,1.7614024574114524e-05,1.7614024574114524e-05,1.7614024574114524e-05,1.7614024574114524e-05
93,2020-05-18,1.8395032663793944e-05,1.8395032663793944e-05,1.8395032663793944e-05,1.8395032663793944e-05,1.8395032663793944e-05,1.8395032663793944e-05
94,2020-05-19,1.919885057417608e-05,1.919885057417608e-05,1.919885057417608e-05,1.919885057417608e-05,1.919885057417608e-05,1.919885057417608e-05
95,2020-05-20,2.0024313924967042e-05,2.0024313924967042e-05,2.0024313924967042e-05,2.0024313924967042e-05,2.0024313924967042e-05,2.0024313924967042e-05
96,2020-05-21,2.087956731769567e-05,2.087956731769567e-05,2.087956731769567e-05,2.087956731769567e-05,2.087956731769567e-05,2.087956731769567e-05
97,2020-05-22,2.1791678614319874e-05,2.1791678614319874e-05,2.1791678614319874e-05,2.1791678614319874e-05,2.1791678614319874e-05,2.1791678614319874e-05
98,2020-05-23,2.2786595025555376e-05,2.2786595025555376e-05,2.2786595025555376e-05,2.2786595025555376e-05,2.2786595025555376e-05,2.2786595025555376e-05
99,2020-05-24,2.3829313897091373e-05,2.3829313897091373e-05,2.3829313897091373e-05,2.3829313897091373e-05,2.3829313897091373e-05,2.3829313897091373e-05
100,2020-05-25,2.4884647706291187e-05,2.4884647706291187e-05,2.4884647706291187e-05,2.4884647706291187e-05,2.4884647706291187e-05,2.4884647706291187e-05
101,2020-05-26,2.5913485878973358e-05,2.5913485878973358e-05,2.5913485878973358e-05,2.5913485878973358e-05,2.5913485878973358e-05,2.5913485878973358e-05
102,2020-05-27,2.6923982436055647e-05,2.6923982436055647e-05,2.6923982436055647e-05,2.6923982436055647e-05,2.6923982436055647e-05,2.6923982436055647e-05
103,2020-05-28,2.7928393785259877e-05,2.7928393785259877e-05,2.7928393785259877e-05,2.7928393785259877e-05,2.7928393785259877e-05,2.7928393785259877e-05
104,2020-05-29,2.8941971764367755e-05,2.8941971764367755e-05,2.8941971764367755e-05,2.8941971764367755e-05,2.8941971764367755e-05,2.8941971764367755e-05
105,2020-05-30,3.001020536602667e-05,3.001020536602667e-05,3.001020536602667e-05,3.001020536602667e-05,3.001020536602667e-05,3.001020536602667e-05
106,2020-05-31,3.1123784587230275e-05,3.1123784587230275e-05,3.1123784587230275e-05,3.1123784587230275e-05,3.1123784587230275e-05,3.1123784587230275e-05
107,2020-06-01,3.225627031546624e-05,3.225627031546624e-05,3.225627031546624e-05,3.225627031546624e-05,3.225627031546624e-05,3.225627031546624e-05
108,2020-06-02,3.3420730479624484e-05,3.3420730479624484e-05,3.3420730479624484e-05,3.3420730479624484e-05,3.3420730479624484e-05,3.3420730479624484e-05
109,2020-06-03,3.461467983378433e-05,3.461467983378433e-05,3.461467983378433e-05,3.461467983378433e-05,3.461467983378433e-05,3.461467983378433e-05
110,2020-06-04,3.5854922741656704e-05,3.5854922741656704e-05,3.5854922741656704e-05,3.5854922741656704e-05,3.5854922741656704e-05,3.5854922741656704e-05
111,2020-06-05,3.7183625772067946e-05,3.7183625772067946e-05,3.7183625772067946e-05,3.7183625772067946e-05,3.7183625772067946e-05,3.7183625772067946e-05
112,2020-06-06,3.8639440052510714e-05,3.8639440052510714e-05,3.8639440052510714e-05,3.8639440052510714e-05,3.8639440052510714e-05,3.8639440052510714e-05
113,2020-06-07,4.01786750456013e-05,4.01786750456013e-05,4.01786750456013e-05,4.01786750456013e-05,4.01786750456013e-05,4.01786750456013e-05
114,2020-06-08,4.174736435697788e-05,4.174736435697788e-05,4.174736435697788e-05,4.174736435697788e-05,4.174736435697788e-05,4.174736435697788e-05
115,2020-06-09,4.335278056786365e-05,4.335278056786365e-05,4.335278056786365e-05,4.335278056786365e-05,4.335278056786365e-05,4.335278056786365e-05
116,2020-06-10,4.498681677166818e-05,4.498681677166818e-05,4.498681677166818e-05,4.498681677166818e-05,4.498681677166818e-05,4.498681677166818e-05
117,2020-06-11,4.667008954975273e-05,4.667008954975273e-05,4.667008954975273e-05,4.667008954975273e-05,4.667008954975273e-05,4.667008954975273e-05
118,2020-06-12,4.845859865174615e-05,4.845859865174615e-05,4.845859865174615e-05,4.845859865174615e-05,4.845859865174615e-05,4.845859865174615e-05
119,2020-06-13,5.040444575013234e-05,5.040444575013234e-05,5.040444575013234e-05,5.040444575013234e-05,5.040444575013234e-05,5.040444575013234e-05
120,2020-06-14,5.245126058592309e-05,5.245126058592309e-05,5.245126058592309e-05,5.245126058592309e-05,5.245126058592309e-05,5.245126058592309e-05
121,2020-06-15,5.452924669972123e-05,5.452924669972123e-05,5.452924669972123e-05,5.452924669972123e-05,5.452924669972123e-05,5.452924669972123e-05
122,2020-06-16,5.664915229640507e-05,5.664915229640507e-05,5.664915229640507e-05,5.664915229640507e-05,5.664915229640507e-05,5.664915229640507e-05
123,2020-06-17,5.88011030040574e-05,5.88011030040574e-05,5.88011030040574e-05,5.88011030040574e-05,5.88011030040574e-05,5.88011030040574e-05
124,2020-06-18,6.101279434108014e-05,6.101279434108014e-05,6.101279434108014e-05,6.101279434108014e-05,6.101279434108014e-05,6.101279434108014e-05
125,2020-06-19,6.335834673135176e-05,6.335834673135176e-05,6.335834673135176e-05,6.335834673135176e-05,6.335834673135176e-05,6.335834673135176e-05
126,2020-06-20,6.590661876693438e-05,6.590661876693438e-05,6.590661876693438e-05,6.590661876693438e-05,6.590661876693438e-05,6.590661876693438e-05
127,2020-06-21,6.85840737027691e-05,6.85840737027691e-05,6.85840737027691e-05,6.85840737027691e-05,6.85840737027691e-05,6.85840737027691e-05
128,2020-06-22,7.12996300220767e-05,7.12996300220767e-05,7.12996300220767e-05,7.12996300220767e-05,7.12996300220767e-05,7.12996300220767e-05
129,2020-06-23,7.406772831474842e-05,7.406772831474842e-05,7.406772831474842e-05,7.406772831474842e-05,7.406772831474842e-05,7.406772831474842e-05
130,2020-06-24,7.687553972272815e-05,7.687553972272815e-05,7.687553972272815e-05,7.687553972272815e-05,7.687553972272815e-05,7.687553972272815e-05
131,2020-06-25,7.97592603943641e-05,7.97592603943641e-05,7.97592603943641e-05,7.97592603943641e-05,7.97592603943641e-05,7.97592603943641e-05
132,2020-06-26,8.281582993223044e-05,8.281582993223044e-05,8.281582993223044e-05,8.281582993223044e-05,8.281582993223044e-05,8.281582993223044e-05
133,2020-06-27,8.613526289748335e-05,8.613526289748335e-05,8.613526289748335e-05,8.613526289748335e-05,8.613526289748335e-05,8.613526289748335e-05
134,2020-06-28,8.962139127881427e-05,8.962139127881427e-05,8.962139127881427e-05,8.962139127881427e-05,8.962139127881427e-05,8.962139127881427e-05
135,2020-06-29,9.315530197171072e-05,9.315530197171072e-05,9.315530197171072e-05,9.315530197171072e-05,9.315530197171072e-05,9.315530197171072e-05
136,2020-06-30,9.675606097027412e-05,9.675606097027412e-05,9.675606097027412e-05,9.675606097027412e-05,9.675606097027412e-05,9.675606097027412e-05
137,2020-07-01,0.0001004068464109353,0.0001004068464109353,0.0001004068464109353,0.0001004068464109353,0.0001004068464109353,0.0001004068464109353
138,2020-07-02,0.00010415462843722676,0.00010415462843722676,0.00010415462843722676,0.00010415462843722676,0.00010415462843722676,0.00010415462843722676
139,2020-07-03,0.00010812564967540471,0.00010812564967540471,0.00010812564967540471,0.00010812564967540471,0.00010812564967540471,0.00010812564967540471
140,2020-07-04,0.00011243708452670193,0.00011243708452670193,0.00011243708452670193,0.00011243708452670193,0.00011243708452670193,0.00011243708452670193
141,2020-07-05,0.00011696324661556034,0.00011696324661556034,0.00011696324661556034,0.00011696324661556034,0.00011696324661556034,0.00011696324661556034
142,2020-07-06,0.00012154910185573164,0.00012154910185573164,0.00012154910185573164,0.00012154910185573164,0.00012154910185573164,0.00012154910185573164
143,2020-07-07,0.00012621972444910062,0.00012621972444910062,0.00012621972444910062,0.00012621972444910062,0.00012621972444910062,0.00012621972444910062
144,2020-07-08,0.00013095302615852644,0.00013095302615852644,0.00013095302615852644,0.00013095302615852644,0.00013095302615852644,0.00013095302615852644
145,2020-07-09,0.0001358096764589112,0.0001358096764589112,0.0001358096764589112,0.0001358096764589112,0.0001358096764589112,0.0001358096764589112
146,2020-07-10,0.00014095355835847534,0.00014095355835847534,0.00014095355835847534,0.00014095355835847534,0.00014095355835847534,0.00014095355835847534
147,2020-07-11,0.00014653670521498584,0.00014653670521498584,0.00014653670521498584,0.00014653670521498584,0.00014653670521498584,0.00014653670521498584
148,2020-07-12,0.00015239505076825057,0.00015239505076825057,0.00015239505076825057,0.00015239505076825057,0.00015239505076825057,0.00015239505076825057
149,2020-07-13,0.00015832686380401394,0.00015832686380401394,0.00015832686380401394,0.00015832686380401394,0.00015832686380401394,0.00015832686380401394
150,2020-07-14,0.0001643650921813474,0.0001643650921813474,0.0001643650921813474,0.0001643650921813474,0.0001643650921813474,0.0001643650921813474
151,2020-07-15,0.00017048073144176553,0.00017048073144176553,0.00017048073144176553,0.00017048073144176553,0.00017048073144176553,0.00017048073144176553
152,2020-07-16,0.00017675175731797282,0.00017675175731797282,0.00017675175731797282,0.00017675175731797282,0.00017675175731797282,0.00017675175731797282
153,2020-07-17,0.00018339018962576923,0.00018339018962576923,0.00018339018962576923,0.00018339018962576923,0.00018339018962576923,0.00018339018962576923
154,2020-07-18,0.00019059259117589812,0.00019059259117589812,0.00019059259117589812,0.00019059259117589812,0.00019059259117589812,0.00019059259117589812
155,2020-07-19,0.0001981451414398019,0.0001981451414398019,0.0001981451414398019,0.0001981451414398019,0.0001981451414398019,0.0001981451414398019
156,2020-07-20,0.00020578601202014143,0.00020578601202014143,0.00020578601202014143,0.00020578601202014143,0.00020578601202014143,0.00020578601202014143
157,2020-07-21,0.00021355850333649133,0.00021355850333649133,0.00021355850333649133,0.00021355850333649133,0.00021355850333649133,0.00021355850333649133
158,2020-07-22,0.00022142454272583702,0.00022142454272583702,0.00022142454272583702,0.00022142454272583702,0.00022142454272583702,0.00022142454272583702
159,2020-07-23,0.00022948372959696954,0.00022948372959696954,0.00022948372959696954,0.00022948372959696954,0.00022948372959696954,0.00022948372959696954
160,2020-07-24,0.0002380092087896777,0.0002380092087896777,0.0002380092087896777,0.0002380092087896777,0.0002380092087896777,0.0002380092087896777
161,2020-07-25,0.0002472540047821548,0.0002472540047821548,0.0002472540047821548,0.0002472540047821548,0.0002472540047821548,0.0002472540047821548
162,2020-07-26,0.0002569400409814855,0.0002569400409814855,0.0002569400409814855,0.0002569400409814855,0.0002569400409814855,0.0002569400409814855
163,2020-07-27,0.00026672860241542574,0.00026672860241542574,0.00026672860241542574,0.00026672860241542574,0.00026672860241542574,0.00026672860241542574
164,2020-07-28,0.00027667662753443637,0.00027667662753443637,0.00027667662753443637,0.00027667662753443637,0.00027667662753443637,0.00027667662753443637
165,2020-07-29,0.0002867341767948737,0.0002867341767948737,0.0002867341767948737,0.0002867341767948737,0.0002867341767948737,0.0002867341767948737
166,2020-07-30,0.0002970274598759854,0.0002970274598759854,0.0002970274598759854,0.0002970274598759854,0.0002970274598759854,0.0002970274598759854
167,2020-07-31,0.000307906495166951,0.000307906495166951,0.000307906495166951,0.000307906495166951,0.000307906495166951,0.000307906495166951
168,2020-08-01,0.00031969518414133764,0.00031969518414133764,0.00031969518414133764,0.00031969518414133764,0.00031969518414133764,0.00031969518414133764
169,2020-08-02,0.0003320328880172212,0.0003320328880172212,0.0003320328880172212,0.0003320328880172212,0.0003320328880172212,0.0003320328880172212
170,2020-08-03,0.00034448329319911476,0.00034448329319911476,0.00034448329319911476,0.00034448329319911476,0.00034448329319911476,0.00034448329319911476
171,2020-08-04,0.00035712133665291427,0.00035712133665291427,0.00035712133665291427,0.00035712133665291427,0.00035712133665291427,0.00035712133665291427
172,2020-08-05,0.00036988160379739063,0.00036988160379739063,0.00036988160379739063,0.00036988160379739063,0.00036988160379739063,0.00036988160379739063
173,2020-08-06,0.00038292239080870414,0.00038292239080870414,0.00038292239080870414,0.00038292239080870414,0.00038292239080870414,0.00038292239080870414
174,2020-08-07,0.00039668918493447185,0.00039668918493447185,0.00039668918493447185,0.00039668918493447185,0.00039668918493447185,0.00039668918493447185
