,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,6.987477861638791e-06,6.987477861638791e-06,6.987477861638791e-06,6.987477861638791e-06,6.987477861638791e-06,6.987477861638791e-06
58,2020-04-13,6.758017860519704e-06,6.758017860519704e-06,6.758017860519704e-06,6.758017860519704e-06,6.758017860519704e-06,6.758017860519704e-06
59,2020-04-14,6.844223268882449e-06,6.844223268882449e-06,6.844223268882449e-06,6.844223268882449e-06,6.844223268882449e-06,6.844223268882449e-06
60,2020-04-15,7.2979294105337474e-06,7.2979294105337474e-06,7.2979294105337474e-06,7.2979294105337474e-06,7.2979294105337474e-06,7.2979294105337474e-06
61,2020-04-16,7.914322577186079e-06,7.914322577186079e-06,7.914322577186079e-06,7.914322577186079e-06,7.914322577186079e-06,7.914322577186079e-06
62,2020-04-17,8.60071614810205e-06,8.60071614810205e-06,8.60071614810205e-06,8.60071614810205e-06,8.60071614810205e-06,8.60071614810205e-06
63,2020-04-18,9.319797730098082e-06,9.319797730098082e-06,9.319797730098082e-06,9.319797730098082e-06,9.319797730098082e-06,9.319797730098082e-06
64,2020-04-19,9.623075313951855e-06,9.623075313951855e-06,9.623075313951855e-06,9.623075313951855e-06,9.623075313951855e-06,9.623075313951855e-06
65,2020-04-20,9.475780051945781e-06,9.475780051945781e-06,9.475780051945781e-06,9.475780051945781e-06,9.475780051945781e-06,9.475780051945781e-06
66,2020-04-21,9.618821335158892e-06,9.618821335158892e-06,9.618821335158892e-06,9.618821335158892e-06,9.618821335158892e-06,9.618821335158892e-06
67,2020-04-22,1.0203472599411315e-05,1.0203472599411315e-05,1.0203472599411315e-05,1.0203472599411315e-05,1.0203472599411315e-05,1.0203472599411315e-05
68,2020-04-23,1.0992757891822874e-05,1.0992757891822874e-05,1.0992757891822874e-05,1.0992757891822874e-05,1.0992757891822874e-05,1.0992757891822874e-05
69,2020-04-24,1.1877917342968562e-05,1.1877917342968562e-05,1.1877917342968562e-05,1.1877917342968562e-05,1.1877917342968562e-05,1.1877917342968562e-05
70,2020-04-25,1.2814103836928557e-05,1.2814103836928557e-05,1.2814103836928557e-05,1.2814103836928557e-05,1.2814103836928557e-05,1.2814103836928557e-05
71,2020-04-26,1.3190177331877726e-05,1.3190177331877726e-05,1.3190177331877726e-05,1.3190177331877726e-05,1.3190177331877726e-05,1.3190177331877726e-05
72,2020-04-27,1.2958353771792453e-05,1.2958353771792453e-05,1.2958353771792453e-05,1.2958353771792453e-05,1.2958353771792453e-05,1.2958353771792453e-05
73,2020-04-28,1.3128078118717272e-05,1.3128078118717272e-05,1.3128078118717272e-05,1.3128078118717272e-05,1.3128078118717272e-05,1.3128078118717272e-05
74,2020-04-29,1.3904026327430507e-05,1.3904026327430507e-05,1.3904026327430507e-05,1.3904026327430507e-05,1.3904026327430507e-05,1.3904026327430507e-05
75,2020-04-30,1.4961776776073998e-05,1.4961776776073998e-05,1.4961776776073998e-05,1.4961776776073998e-05,1.4961776776073998e-05,1.4961776776073998e-05
76,2020-05-01,1.615205327018877e-05,1.615205327018877e-05,1.615205327018877e-05,1.615205327018877e-05,1.615205327018877e-05,1.615205327018877e-05
77,2020-05-02,1.74130006585493e-05,1.74130006585493e-05,1.74130006585493e-05,1.74130006585493e-05,1.74130006585493e-05,1.74130006585493e-05
78,2020-05-03,1.791409500285116e-05,1.791409500285116e-05,1.791409500285116e-05,1.791409500285116e-05,1.791409500285116e-05,1.791409500285116e-05
79,2020-05-04,1.7590602754633704e-05,1.7590602754633704e-05,1.7590602754633704e-05,1.7590602754633704e-05,1.7590602754633704e-05,1.7590602754633704e-05
80,2020-05-05,1.7812824447468653e-05,1.7812824447468653e-05,1.7812824447468653e-05,1.7812824447468653e-05,1.7812824447468653e-05,1.7812824447468653e-05
81,2020-05-06,1.8858245487208755e-05,1.8858245487208755e-05,1.8858245487208755e-05,1.8858245487208755e-05,1.8858245487208755e-05,1.8858245487208755e-05
82,2020-05-07,2.028632785139617e-05,2.028632785139617e-05,2.028632785139617e-05,2.028632785139617e-05,2.028632785139617e-05,2.028632785139617e-05
83,2020-05-08,2.189431254372307e-05,2.189431254372307e-05,2.189431254372307e-05,2.189431254372307e-05,2.189431254372307e-05,2.189431254372307e-05
84,2020-05-09,2.3598136258438133e-05,2.3598136258438133e-05,2.3598136258438133e-05,2.3598136258438133e-05,2.3598136258438133e-05,2.3598136258438133e-05
85,2020-05-10,2.4272447244651765e-05,2.4272447244651765e-05,2.4272447244651765e-05,2.4272447244651765e-05,2.4272447244651765e-05,2.4272447244651765e-05
86,2020-05-11,2.3829778252849262e-05,2.3829778252849262e-05,2.3829778252849262e-05,2.3829778252849262e-05,2.3829778252849262e-05,2.3829778252849262e-05
87,2020-05-12,2.412644244954611e-05,2.412644244954611e-05,2.412644244954611e-05,2.412644244954611e-05,2.412644244954611e-05,2.412644244954611e-05
88,2020-05-13,2.5538170942037423e-05,2.5538170942037423e-05,2.5538170942037423e-05,2.5538170942037423e-05,2.5538170942037423e-05,2.5538170942037423e-05
89,2020-05-14,2.746815213151564e-05,2.746815213151564e-05,2.746815213151564e-05,2.746815213151564e-05,2.746815213151564e-05,2.746815213151564e-05
90,2020-05-15,2.9641668001016277e-05,2.9641668001016277e-05,2.9641668001016277e-05,2.9641668001016277e-05,2.9641668001016277e-05,2.9641668001016277e-05
91,2020-05-16,3.194478960413291e-05,3.194478960413291e-05,3.194478960413291e-05,3.194478960413291e-05,3.194478960413291e-05,3.194478960413291e-05
92,2020-05-17,3.2854411857436604e-05,3.2854411857436604e-05,3.2854411857436604e-05,3.2854411857436604e-05,3.2854411857436604e-05,3.2854411857436604e-05
93,2020-05-18,3.2252344684825884e-05,3.2252344684825884e-05,3.2252344684825884e-05,3.2252344684825884e-05,3.2252344684825884e-05,3.2252344684825884e-05
94,2020-05-19,3.2650740679505055e-05,3.2650740679505055e-05,3.2650740679505055e-05,3.2650740679505055e-05,3.2650740679505055e-05,3.2650740679505055e-05
95,2020-05-20,3.455794047832034e-05,3.455794047832034e-05,3.455794047832034e-05,3.455794047832034e-05,3.455794047832034e-05,3.455794047832034e-05
96,2020-05-21,3.716623959777653e-05,3.716623959777653e-05,3.716623959777653e-05,3.716623959777653e-05,3.716623959777653e-05,3.716623959777653e-05
97,2020-05-22,4.0103803840301016e-05,4.0103803840301016e-05,4.0103803840301016e-05,4.0103803840301016e-05,4.0103803840301016e-05,4.0103803840301016e-05
98,2020-05-23,4.3216388897381205e-05,4.3216388897381205e-05,4.3216388897381205e-05,4.3216388897381205e-05,4.3216388897381205e-05,4.3216388897381205e-05
99,2020-05-24,4.444394550729335e-05,4.444394550729335e-05,4.444394550729335e-05,4.444394550729335e-05,4.444394550729335e-05,4.444394550729335e-05
100,2020-05-25,4.362682666468982e-05,4.362682666468982e-05,4.362682666468982e-05,4.362682666468982e-05,4.362682666468982e-05,4.362682666468982e-05
101,2020-05-26,4.2051889993315354e-05,4.2051889993315354e-05,4.2051889993315354e-05,4.2051889993315354e-05,4.2051889993315354e-05,4.2051889993315354e-05
102,2020-05-27,4.2448671499174344e-05,4.2448671499174344e-05,4.2448671499174344e-05,4.2448671499174344e-05,4.2448671499174344e-05,4.2448671499174344e-05
103,2020-05-28,4.513497618952771e-05,4.513497618952771e-05,4.513497618952771e-05,4.513497618952771e-05,4.513497618952771e-05,4.513497618952771e-05
104,2020-05-29,4.8792934395644026e-05,4.8792934395644026e-05,4.8792934395644026e-05,4.8792934395644026e-05,4.8792934395644026e-05,4.8792934395644026e-05
105,2020-05-30,5.283426700818729e-05,5.283426700818729e-05,5.283426700818729e-05,5.283426700818729e-05,5.283426700818729e-05,5.283426700818729e-05
106,2020-05-31,5.4577545513432254e-05,5.4577545513432254e-05,5.4577545513432254e-05,5.4577545513432254e-05,5.4577545513432254e-05,5.4577545513432254e-05
107,2020-06-01,5.377458938821299e-05,5.377458938821299e-05,5.377458938821299e-05,5.377458938821299e-05,5.377458938821299e-05,5.377458938821299e-05
108,2020-06-02,5.4568203983138327e-05,5.4568203983138327e-05,5.4568203983138327e-05,5.4568203983138327e-05,5.4568203983138327e-05,5.4568203983138327e-05
109,2020-06-03,5.7795031511953086e-05,5.7795031511953086e-05,5.7795031511953086e-05,5.7795031511953086e-05,5.7795031511953086e-05,5.7795031511953086e-05
110,2020-06-04,6.211739778378931e-05,6.211739778378931e-05,6.211739778378931e-05,6.211739778378931e-05,6.211739778378931e-05,6.211739778378931e-05
111,2020-06-05,6.69183088673777e-05,6.69183088673777e-05,6.69183088673777e-05,6.69183088673777e-05,6.69183088673777e-05,6.69183088673777e-05
112,2020-06-06,7.19413482567618e-05,7.19413482567618e-05,7.19413482567618e-05,7.19413482567618e-05,7.19413482567618e-05,7.19413482567618e-05
113,2020-06-07,7.382803303497398e-05,7.382803303497398e-05,7.382803303497398e-05,7.382803303497398e-05,7.382803303497398e-05,7.382803303497398e-05
114,2020-06-08,7.233884773892888e-05,7.233884773892888e-05,7.233884773892888e-05,7.233884773892888e-05,7.233884773892888e-05,7.233884773892888e-05
115,2020-06-09,7.301759359875211e-05,7.301759359875211e-05,7.301759359875211e-05,7.301759359875211e-05,7.301759359875211e-05,7.301759359875211e-05
116,2020-06-10,7.698125035044121e-05,7.698125035044121e-05,7.698125035044121e-05,7.698125035044121e-05,7.698125035044121e-05,7.698125035044121e-05
117,2020-06-11,8.2444977127548e-05,8.2444977127548e-05,8.2444977127548e-05,8.2444977127548e-05,8.2444977127548e-05,8.2444977127548e-05
118,2020-06-12,8.85791668075308e-05,8.85791668075308e-05,8.85791668075308e-05,8.85791668075308e-05,8.85791668075308e-05,8.85791668075308e-05
119,2020-06-13,9.503384261335712e-05,9.503384261335712e-05,9.503384261335712e-05,9.503384261335712e-05,9.503384261335712e-05,9.503384261335712e-05
120,2020-06-14,9.737201440587263e-05,9.737201440587263e-05,9.737201440587263e-05,9.737201440587263e-05,9.737201440587263e-05,9.737201440587263e-05
121,2020-06-15,9.527838084531109e-05,9.527838084531109e-05,9.527838084531109e-05,9.527838084531109e-05,9.527838084531109e-05,9.527838084531109e-05
122,2020-06-16,9.605317405953326e-05,9.605317405953326e-05,9.605317405953326e-05,9.605317405953326e-05,9.605317405953326e-05,9.605317405953326e-05
123,2020-06-17,0.00010116122199935494,0.00010116122199935494,0.00010116122199935494,0.00010116122199935494,0.00010116122199935494,0.00010116122199935494
124,2020-06-18,0.00010824876810266482,0.00010824876810266482,0.00010824876810266482,0.00010824876810266482,0.00010824876810266482,0.00010824876810266482
125,2020-06-19,0.00011622088930902769,0.00011622088930902769,0.00011622088930902769,0.00011622088930902769,0.00011622088930902769,0.00011622088930902769
126,2020-06-20,0.00012461488144607091,0.00012461488144607091,0.00012461488144607091,0.00012461488144607091,0.00012461488144607091,0.00012461488144607091
127,2020-06-21,0.0001276150469526411,0.0001276150469526411,0.0001276150469526411,0.0001276150469526411,0.0001276150469526411,0.0001276150469526411
128,2020-06-22,0.00012481138837887865,0.00012481138837887865,0.00012481138837887865,0.00012481138837887865,0.00012481138837887865,0.00012481138837887865
129,2020-06-23,0.00012576548937724512,0.00012576548937724512,0.00012576548937724512,0.00012576548937724512,0.00012576548937724512,0.00012576548937724512
130,2020-06-24,0.00013239320888574303,0.00013239320888574303,0.00013239320888574303,0.00013239320888574303,0.00013239320888574303,0.00013239320888574303
131,2020-06-25,0.00014161105413333902,0.00014161105413333902,0.00014161105413333902,0.00014161105413333902,0.00014161105413333902,0.00014161105413333902
132,2020-06-26,0.00015198414026055255,0.00015198414026055255,0.00015198414026055255,0.00015198414026055255,0.00015198414026055255,0.00015198414026055255
133,2020-06-27,0.0001629055954594968,0.0001629055954594968,0.0001629055954594968,0.0001629055954594968,0.0001629055954594968,0.0001629055954594968
134,2020-06-28,0.00016677866439135435,0.00016677866439135435,0.00016677866439135435,0.00016677866439135435,0.00016677866439135435,0.00016677866439135435
135,2020-06-29,0.00016307095610883484,0.00016307095610883484,0.00016307095610883484,0.00016307095610883484,0.00016307095610883484,0.00016307095610883484
136,2020-06-30,0.00016426794214754605,0.00016426794214754605,0.00016426794214754605,0.00016426794214754605,0.00016426794214754605,0.00016426794214754605
137,2020-07-01,0.00017286898888757435,0.00017286898888757435,0.00017286898888757435,0.00017286898888757435,0.00017286898888757435,0.00017286898888757435
138,2020-07-02,0.0001848469326603732,0.0001848469326603732,0.0001848469326603732,0.0001848469326603732,0.0001848469326603732,0.0001848469326603732
139,2020-07-03,0.00019832705729688353,0.00019832705729688353,0.00019832705729688353,0.00019832705729688353,0.00019832705729688353,0.00019832705729688353
140,2020-07-04,0.00021251577177031745,0.00021251577177031745,0.00021251577177031745,0.00021251577177031745,0.00021251577177031745,0.00021251577177031745
141,2020-07-05,0.00021751347547414063,0.00021751347547414063,0.00021751347547414063,0.00021751347547414063,0.00021751347547414063,0.00021751347547414063
142,2020-07-06,0.00021263038330805666,0.00021263038330805666,0.00021263038330805666,0.00021263038330805666,0.00021263038330805666,0.00021263038330805666
143,2020-07-07,0.00021413206689007002,0.00021413206689007002,0.00021413206689007002,0.00021413206689007002,0.00021413206689007002,0.00021413206689007002
144,2020-07-08,0.0002252715900774366,0.0002252715900774366,0.0002252715900774366,0.0002252715900774366,0.0002252715900774366,0.0002252715900774366
145,2020-07-09,0.00024080125672175132,0.00024080125672175132,0.00024080125672175132,0.00024080125672175132,0.00024080125672175132,0.00024080125672175132
146,2020-07-10,0.00025827704762314285,0.00025827704762314285,0.00025827704762314285,0.00025827704762314285,0.00025827704762314285,0.00025827704762314285
147,2020-07-11,0.0002766632682926331,0.0002766632682926331,0.0002766632682926331,0.0002766632682926331,0.0002766632682926331,0.0002766632682926331
148,2020-07-12,0.0002830903074092279,0.0002830903074092279,0.0002830903074092279,0.0002830903074092279,0.0002830903074092279,0.0002830903074092279
149,2020-07-13,0.0002766675110668162,0.0002766675110668162,0.0002766675110668162,0.0002766675110668162,0.0002766675110668162,0.0002766675110668162
150,2020-07-14,0.00027853365961942735,0.00027853365961942735,0.00027853365961942735,0.00027853365961942735,0.00027853365961942735,0.00027853365961942735
151,2020-07-15,0.00029291183680770795,0.00029291183680770795,0.00029291183680770795,0.00029291183680770795,0.00029291183680770795,0.00029291183680770795
152,2020-07-16,0.00031297999781617876,0.00031297999781617876,0.00031297999781617876,0.00031297999781617876,0.00031297999781617876,0.00031297999781617876
153,2020-07-17,0.00033555904590044336,0.00033555904590044336,0.00033555904590044336,0.00033555904590044336,0.00033555904590044336,0.00033555904590044336
154,2020-07-18,0.0003592999636449418,0.0003592999636449418,0.0003592999636449418,0.0003592999636449418,0.0003592999636449418,0.0003592999636449418
155,2020-07-19,0.0003675198124173154,0.0003675198124173154,0.0003675198124173154,0.0003675198124173154,0.0003675198124173154,0.0003675198124173154
156,2020-07-20,0.00035907393612464314,0.00035907393612464314,0.00035907393612464314,0.00035907393612464314,0.00035907393612464314,0.00035907393612464314
157,2020-07-21,0.00036135405356955736,0.00036135405356955736,0.00036135405356955736,0.00036135405356955736,0.00036135405356955736,0.00036135405356955736
158,2020-07-22,0.0003798249776009506,0.0003798249776009506,0.0003798249776009506,0.0003798249776009506,0.0003798249776009506,0.0003798249776009506
159,2020-07-23,0.00040564316465981645,0.00040564316465981645,0.00040564316465981645,0.00040564316465981645,0.00040564316465981645,0.00040564316465981645
160,2020-07-24,0.00043468443361228775,0.00043468443361228775,0.00043468443361228775,0.00043468443361228775,0.00043468443361228775,0.00043468443361228775
161,2020-07-25,0.00046519574180287147,0.00046519574180287147,0.00046519574180287147,0.00046519574180287147,0.00046519574180287147,0.00046519574180287147
162,2020-07-26,0.0004756287354771657,0.0004756287354771657,0.0004756287354771657,0.0004756287354771657,0.0004756287354771657,0.0004756287354771657
163,2020-07-27,0.0004645213479033818,0.0004645213479033818,0.0004645213479033818,0.0004645213479033818,0.0004645213479033818,0.0004645213479033818
164,2020-07-28,0.00046723656199502235,0.00046723656199502235,0.00046723656199502235,0.00046723656199502235,0.00046723656199502235,0.00046723656199502235
165,2020-07-29,0.000490817229646291,0.000490817229646291,0.000490817229646291,0.000490817229646291,0.000490817229646291,0.000490817229646291
166,2020-07-30,0.0005238405348738316,0.0005238405348738316,0.0005238405348738316,0.0005238405348738316,0.0005238405348738316,0.0005238405348738316
167,2020-07-31,0.0005609744488672785,0.0005609744488672785,0.0005609744488672785,0.0005609744488672785,0.0005609744488672785,0.0005609744488672785
168,2020-08-01,0.0005999476627215217,0.0005999476627215217,0.0005999476627215217,0.0005999476627215217,0.0005999476627215217,0.0005999476627215217
169,2020-08-02,0.0006130557266332409,0.0006130557266332409,0.0006130557266332409,0.0006130557266332409,0.0006130557266332409,0.0006130557266332409
170,2020-08-03,0.0005984460651326213,0.0005984460651326213,0.0005984460651326213,0.0005984460651326213,0.0005984460651326213,0.0005984460651326213
171,2020-08-04,0.0006015562632296602,0.0006015562632296602,0.0006015562632296602,0.0006015562632296602,0.0006015562632296602,0.0006015562632296602
172,2020-08-05,0.000631415566846753,0.000631415566846753,0.000631415566846753,0.000631415566846753,0.000631415566846753,0.000631415566846753
173,2020-08-06,0.0006733377658517669,0.0006733377658517669,0.0006733377658517669,0.0006733377658517669,0.0006733377658517669,0.0006733377658517669
174,2020-08-07,0.0007204594408107771,0.0007204594408107771,0.0007204594408107771,0.0007204594408107771,0.0007204594408107771,0.0007204594408107771
