,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
117,2020-06-11,0.0007190762209790556,0.0007190762209790556,0.0007190762209790556,0.0007190762209790556,0.0007190762209790556,0.0007190762209790556
118,2020-06-12,0.0007437624195431849,0.0007437624195431849,0.0007437624195431849,0.0007437624195431849,0.0007437624195431849,0.0007437624195431849
119,2020-06-13,0.0007695008176157737,0.0007695008176157737,0.0007695008176157737,0.0007695008176157737,0.0007695008176157737,0.0007695008176157737
120,2020-06-14,0.0007964054307208372,0.0007964054307208372,0.0007964054307208372,0.0007964054307208372,0.0007964054307208372,0.0007964054307208372
121,2020-06-15,0.0008244623748793394,0.0008244623748793394,0.0008244623748793394,0.0008244623748793394,0.0008244623748793394,0.0008244623748793394
122,2020-06-16,0.0008536018992062412,0.0008536018992062412,0.0008536018992062412,0.0008536018992062412,0.0008536018992062412,0.0008536018992062412
123,2020-06-17,0.0008838580321438698,0.0008838580321438698,0.0008838580321438698,0.0008838580321438698,0.0008838580321438698,0.0008838580321438698
124,2020-06-18,0.0009153429017307704,0.0009153429017307704,0.0009153429017307704,0.0009153429017307704,0.0009153429017307704,0.0009153429017307704
125,2020-06-19,0.0009481897521449498,0.0009481897521449498,0.0009481897521449498,0.0009481897521449498,0.0009481897521449498,0.0009481897521449498
126,2020-06-20,0.0009825456375776175,0.0009825456375776175,0.0009825456375776175,0.0009825456375776175,0.0009825456375776175,0.0009825456375776175
127,2020-06-21,0.001018525279128375,0.001018525279128375,0.001018525279128375,0.001018525279128375,0.001018525279128375,0.001018525279128375
128,2020-06-22,0.001056081001006286,0.001056081001006286,0.001056081001006286,0.001056081001006286,0.001056081001006286,0.001056081001006286
129,2020-06-23,0.0010950964018261607,0.0010950964018261607,0.0010950964018261607,0.0010950964018261607,0.0010950964018261607,0.0010950964018261607
130,2020-06-24,0.0011355943894533784,0.0011355943894533784,0.0011355943894533784,0.0011355943894533784,0.0011355943894533784,0.0011355943894533784
131,2020-06-25,0.0011777031741719772,0.0011777031741719772,0.0011777031741719772,0.0011777031741719772,0.0011777031741719772,0.0011777031741719772
132,2020-06-26,0.0012215814499472238,0.0012215814499472238,0.0012215814499472238,0.0012215814499472238,0.0012215814499472238,0.0012215814499472238
133,2020-06-27,0.0012674084857869266,0.0012674084857869266,0.0012674084857869266,0.0012674084857869266,0.0012674084857869266,0.0012674084857869266
134,2020-06-28,0.001315323555981554,0.001315323555981554,0.001315323555981554,0.001315323555981554,0.001315323555981554,0.001315323555981554
135,2020-06-29,0.001365255900314864,0.001365255900314864,0.001365255900314864,0.001365255900314864,0.001365255900314864,0.001365255900314864
136,2020-06-30,0.0014170466664564377,0.0014170466664564377,0.0014170466664564377,0.0014170466664564377,0.0014170466664564377,0.0014170466664564377
137,2020-07-01,0.0014707200314948892,0.0014707200314948892,0.0014707200314948892,0.0014707200314948892,0.0014707200314948892,0.0014707200314948892
138,2020-07-02,0.0015264385539536145,0.0015264385539536145,0.0015264385539536145,0.0015264385539536145,0.0015264385539536145,0.0015264385539536145
139,2020-07-03,0.0015844053168616468,0.0015844053168616468,0.0015844053168616468,0.0015844053168616468,0.0015844053168616468,0.0015844053168616468
140,2020-07-04,0.0016448507781623158,0.0016448507781623158,0.0016448507781623158,0.0016448507781623158,0.0016448507781623158,0.0016448507781623158
141,2020-07-05,0.0017079536800454693,0.0017079536800454693,0.0017079536800454693,0.0017079536800454693,0.0017079536800454693,0.0017079536800454693
142,2020-07-06,0.0017736194413981905,0.0017736194413981905,0.0017736194413981905,0.0017736194413981905,0.0017736194413981905,0.0017736194413981905
143,2020-07-07,0.0018416390398644953,0.0018416390398644953,0.0018416390398644953,0.0018416390398644953,0.0018416390398644953,0.0018416390398644953
144,2020-07-08,0.001912042102818842,0.001912042102818842,0.001912042102818842,0.001912042102818842,0.001912042102818842,0.001912042102818842
145,2020-07-09,0.0019850385718455637,0.0019850385718455637,0.0019850385718455637,0.0019850385718455637,0.0019850385718455637,0.0019850385718455637
146,2020-07-10,0.002060891020736668,0.002060891020736668,0.002060891020736668,0.002060891020736668,0.002060891020736668,0.002060891020736668
147,2020-07-11,0.0021398973223394797,0.0021398973223394797,0.0021398973223394797,0.0021398973223394797,0.0021398973223394797,0.0021398973223394797
148,2020-07-12,0.0022222876886848837,0.0022222876886848837,0.0022222876886848837,0.0022222876886848837,0.0022222876886848837,0.0022222876886848837
149,2020-07-13,0.0023079366034665025,0.0023079366034665025,0.0023079366034665025,0.0023079366034665025,0.0023079366034665025,0.0023079366034665025
150,2020-07-14,0.0023965696247304218,0.0023965696247304218,0.0023965696247304218,0.0023965696247304218,0.0023965696247304218,0.0023965696247304218
151,2020-07-15,0.002488222418814128,0.002488222418814128,0.002488222418814128,0.002488222418814128,0.002488222418814128,0.002488222418814128
152,2020-07-16,0.002583164734445962,0.002583164734445962,0.002583164734445962,0.002583164734445962,0.002583164734445962,0.002583164734445962
153,2020-07-17,0.002681734124450383,0.002681734124450383,0.002681734124450383,0.002681734124450383,0.002681734124450383,0.002681734124450383
154,2020-07-18,0.002784313117322805,0.002784313117322805,0.002784313117322805,0.002784313117322805,0.002784313117322805,0.002784313117322805
155,2020-07-19,0.002891195543232738,0.002891195543232738,0.002891195543232738,0.002891195543232738,0.002891195543232738,0.002891195543232738
156,2020-07-20,0.003002213154176409,0.003002213154176409,0.003002213154176409,0.003002213154176409,0.003002213154176409,0.003002213154176409
157,2020-07-21,0.003117004255715271,0.003117004255715271,0.003117004255715271,0.003117004255715271,0.003117004255715271,0.003117004255715271
158,2020-07-22,0.0032356089427147696,0.0032356089427147696,0.0032356089427147696,0.0032356089427147696,0.0032356089427147696,0.0032356089427147696
159,2020-07-23,0.003358370242662534,0.003358370242662534,0.003358370242662534,0.003358370242662534,0.003358370242662534,0.003358370242662534
160,2020-07-24,0.0034857180530071803,0.0034857180530071803,0.0034857180530071803,0.0034857180530071803,0.0034857180530071803,0.0034857180530071803
161,2020-07-25,0.0036181390569833462,0.0036181390569833462,0.0036181390569833462,0.0036181390569833462,0.0036181390569833462,0.0036181390569833462
162,2020-07-26,0.0037560037208724073,0.0037560037208724073,0.0037560037208724073,0.0037560037208724073,0.0037560037208724073,0.0037560037208724073
163,2020-07-27,0.0038990840831605515,0.0038990840831605515,0.0038990840831605515,0.0038990840831605515,0.0038990840831605515,0.0038990840831605515
164,2020-07-28,0.004046901709920929,0.004046901709920929,0.004046901709920929,0.004046901709920929,0.004046901709920929,0.004046901709920929
165,2020-07-29,0.004199496920019903,0.004199496920019903,0.004199496920019903,0.004199496920019903,0.004199496920019903,0.004199496920019903
166,2020-07-30,0.004357300591079201,0.004357300591079201,0.004357300591079201,0.004357300591079201,0.004357300591079201,0.004357300591079201
167,2020-07-31,0.004520854205543204,0.004520854205543204,0.004520854205543204,0.004520854205543204,0.004520854205543204,0.004520854205543204
168,2020-08-01,0.004690770173826263,0.004690770173826263,0.004690770173826263,0.004690770173826263,0.004690770173826263,0.004690770173826263
169,2020-08-02,0.004867508834901436,0.004867508834901436,0.004867508834901436,0.004867508834901436,0.004867508834901436,0.004867508834901436
170,2020-08-03,0.005050758580122739,0.005050758580122739,0.005050758580122739,0.005050758580122739,0.005050758580122739,0.005050758580122739
171,2020-08-04,0.005239884873257563,0.005239884873257563,0.005239884873257563,0.005239884873257563,0.005239884873257563,0.005239884873257563
172,2020-08-05,0.005434919936785047,0.005434919936785047,0.005434919936785047,0.005434919936785047,0.005434919936785047,0.005434919936785047
173,2020-08-06,0.005636397100006818,0.005636397100006818,0.005636397100006818,0.005636397100006818,0.005636397100006818,0.005636397100006818
174,2020-08-07,0.005844989408496233,0.005844989408496233,0.005844989408496233,0.005844989408496233,0.005844989408496233,0.005844989408496233
