,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06
29,2020-03-15,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06
30,2020-03-16,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06
31,2020-03-17,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06
32,2020-03-18,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06
33,2020-03-19,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06
34,2020-03-20,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06
35,2020-03-21,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06
36,2020-03-22,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06
37,2020-03-23,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06
38,2020-03-24,4.906364360279098e-06,4.906364360279098e-06,4.906364360279098e-06,4.906364360279098e-06,4.906364360279098e-06,4.906364360279098e-06
39,2020-03-25,4.9738163068536646e-06,4.9738163068536646e-06,4.9738163068536646e-06,4.9738163068536646e-06,4.9738163068536646e-06,4.9738163068536646e-06
40,2020-03-26,5.092612659238607e-06,5.092612659238607e-06,5.092612659238607e-06,5.092612659238607e-06,5.092612659238607e-06,5.092612659238607e-06
41,2020-03-27,5.259532169865158e-06,5.259532169865158e-06,5.259532169865158e-06,5.259532169865158e-06,5.259532169865158e-06,5.259532169865158e-06
42,2020-03-28,5.460557327037192e-06,5.460557327037192e-06,5.460557327037192e-06,5.460557327037192e-06,5.460557327037192e-06,5.460557327037192e-06
43,2020-03-29,5.621278588336273e-06,5.621278588336273e-06,5.621278588336273e-06,5.621278588336273e-06,5.621278588336273e-06,5.621278588336273e-06
44,2020-03-30,5.804685413773253e-06,5.804685413773253e-06,5.804685413773253e-06,5.804685413773253e-06,5.804685413773253e-06,5.804685413773253e-06
45,2020-03-31,6.0560613836511775e-06,6.0560613836511775e-06,6.0560613836511775e-06,6.0560613836511775e-06,6.0560613836511775e-06,6.0560613836511775e-06
46,2020-04-01,6.306211756013896e-06,6.306211756013896e-06,6.306211756013896e-06,6.306211756013896e-06,6.306211756013896e-06,6.306211756013896e-06
47,2020-04-02,6.579596860081774e-06,6.579596860081774e-06,6.579596860081774e-06,6.579596860081774e-06,6.579596860081774e-06,6.579596860081774e-06
48,2020-04-03,6.8867706963657305e-06,6.8867706963657305e-06,6.8867706963657305e-06,6.8867706963657305e-06,6.8867706963657305e-06,6.8867706963657305e-06
49,2020-04-04,7.220007725053003e-06,7.220007725053003e-06,7.220007725053003e-06,7.220007725053003e-06,7.220007725053003e-06,7.220007725053003e-06
50,2020-04-05,7.492006221234318e-06,7.492006221234318e-06,7.492006221234318e-06,7.492006221234318e-06,7.492006221234318e-06,7.492006221234318e-06
51,2020-04-06,7.778255682542955e-06,7.778255682542955e-06,7.778255682542955e-06,7.778255682542955e-06,7.778255682542955e-06,7.778255682542955e-06
52,2020-04-07,8.13802861516895e-06,8.13802861516895e-06,8.13802861516895e-06,8.13802861516895e-06,8.13802861516895e-06,8.13802861516895e-06
53,2020-04-08,8.49161134181519e-06,8.49161134181519e-06,8.49161134181519e-06,8.49161134181519e-06,8.49161134181519e-06,8.49161134181519e-06
54,2020-04-09,8.873816508380498e-06,8.873816508380498e-06,8.873816508380498e-06,8.873816508380498e-06,8.873816508380498e-06,8.873816508380498e-06
55,2020-04-10,9.285417618407808e-06,9.285417618407808e-06,9.285417618407808e-06,9.285417618407808e-06,9.285417618407808e-06,9.285417618407808e-06
56,2020-04-11,9.621438904559574e-06,9.621438904559574e-06,9.621438904559574e-06,9.621438904559574e-06,9.621438904559574e-06,9.621438904559574e-06
57,2020-04-12,9.96000434136855e-06,9.96000434136855e-06,9.96000434136855e-06,9.96000434136855e-06,9.96000434136855e-06,9.96000434136855e-06
58,2020-04-13,1.02739621670189e-05,1.02739621670189e-05,1.02739621670189e-05,1.02739621670189e-05,1.02739621670189e-05,1.02739621670189e-05
59,2020-04-14,1.0669937592351467e-05,1.0669937592351467e-05,1.0669937592351467e-05,1.0669937592351467e-05,1.0669937592351467e-05,1.0669937592351467e-05
60,2020-04-15,1.1059392289797928e-05,1.1059392289797928e-05,1.1059392289797928e-05,1.1059392289797928e-05,1.1059392289797928e-05,1.1059392289797928e-05
61,2020-04-16,1.1492543206268755e-05,1.1492543206268755e-05,1.1492543206268755e-05,1.1492543206268755e-05,1.1492543206268755e-05,1.1492543206268755e-05
62,2020-04-17,1.19900540961657e-05,1.19900540961657e-05,1.19900540961657e-05,1.19900540961657e-05,1.19900540961657e-05,1.19900540961657e-05
63,2020-04-18,1.2539222290696134e-05,1.2539222290696134e-05,1.2539222290696134e-05,1.2539222290696134e-05,1.2539222290696134e-05,1.2539222290696134e-05
64,2020-04-19,1.2992081799678864e-05,1.2992081799678864e-05,1.2992081799678864e-05,1.2992081799678864e-05,1.2992081799678864e-05,1.2992081799678864e-05
65,2020-04-20,1.3470565045224053e-05,1.3470565045224053e-05,1.3470565045224053e-05,1.3470565045224053e-05,1.3470565045224053e-05,1.3470565045224053e-05
66,2020-04-21,1.4073475423302947e-05,1.4073475423302947e-05,1.4073475423302947e-05,1.4073475423302947e-05,1.4073475423302947e-05,1.4073475423302947e-05
67,2020-04-22,1.466838351292686e-05,1.466838351292686e-05,1.466838351292686e-05,1.466838351292686e-05,1.466838351292686e-05,1.466838351292686e-05
68,2020-04-23,1.5314694767026465e-05,1.5314694767026465e-05,1.5314694767026465e-05,1.5314694767026465e-05,1.5314694767026465e-05,1.5314694767026465e-05
69,2020-04-24,1.603810783624086e-05,1.603810783624086e-05,1.603810783624086e-05,1.603810783624086e-05,1.603810783624086e-05,1.603810783624086e-05
70,2020-04-25,1.6822420033083712e-05,1.6822420033083712e-05,1.6822420033083712e-05,1.6822420033083712e-05,1.6822420033083712e-05,1.6822420033083712e-05
71,2020-04-26,1.7471720655814574e-05,1.7471720655814574e-05,1.7471720655814574e-05,1.7471720655814574e-05,1.7471720655814574e-05,1.7471720655814574e-05
72,2020-04-27,1.8146404631873565e-05,1.8146404631873565e-05,1.8146404631873565e-05,1.8146404631873565e-05,1.8146404631873565e-05,1.8146404631873565e-05
73,2020-04-28,1.8979497301241368e-05,1.8979497301241368e-05,1.8979497301241368e-05,1.8979497301241368e-05,1.8979497301241368e-05,1.8979497301241368e-05
74,2020-04-29,1.979809516895122e-05,1.979809516895122e-05,1.979809516895122e-05,1.979809516895122e-05,1.979809516895122e-05,1.979809516895122e-05
75,2020-04-30,2.0683655037363152e-05,2.0683655037363152e-05,2.0683655037363152e-05,2.0683655037363152e-05,2.0683655037363152e-05,2.0683655037363152e-05
76,2020-05-01,2.167163625870491e-05,2.167163625870491e-05,2.167163625870491e-05,2.167163625870491e-05,2.167163625870491e-05,2.167163625870491e-05
77,2020-05-02,2.2740810816745853e-05,2.2740810816745853e-05,2.2740810816745853e-05,2.2740810816745853e-05,2.2740810816745853e-05,2.2740810816745853e-05
78,2020-05-03,2.36277313085327e-05,2.36277313085327e-05,2.36277313085327e-05,2.36277313085327e-05,2.36277313085327e-05,2.36277313085327e-05
79,2020-05-04,2.454661689339764e-05,2.454661689339764e-05,2.454661689339764e-05,2.454661689339764e-05,2.454661689339764e-05,2.454661689339764e-05
80,2020-05-05,2.5676673824203353e-05,2.5676673824203353e-05,2.5676673824203353e-05,2.5676673824203353e-05,2.5676673824203353e-05,2.5676673824203353e-05
81,2020-05-06,2.6786525536220584e-05,2.6786525536220584e-05,2.6786525536220584e-05,2.6786525536220584e-05,2.6786525536220584e-05,2.6786525536220584e-05
82,2020-05-07,2.7986595617930214e-05,2.7986595617930214e-05,2.7986595617930214e-05,2.7986595617930214e-05,2.7986595617930214e-05,2.7986595617930214e-05
83,2020-05-08,2.9324950259746358e-05,2.9324950259746358e-05,2.9324950259746358e-05,2.9324950259746358e-05,2.9324950259746358e-05,2.9324950259746358e-05
84,2020-05-09,3.077301364154553e-05,3.077301364154553e-05,3.077301364154553e-05,3.077301364154553e-05,3.077301364154553e-05,3.077301364154553e-05
85,2020-05-10,3.197496503784884e-05,3.197496503784884e-05,3.197496503784884e-05,3.197496503784884e-05,3.197496503784884e-05,3.197496503784884e-05
86,2020-05-11,3.321925546468188e-05,3.321925546468188e-05,3.321925546468188e-05,3.321925546468188e-05,3.321925546468188e-05,3.321925546468188e-05
87,2020-05-12,3.474790698085706e-05,3.474790698085706e-05,3.474790698085706e-05,3.474790698085706e-05,3.474790698085706e-05,3.474790698085706e-05
88,2020-05-13,3.6249012093548085e-05,3.6249012093548085e-05,3.6249012093548085e-05,3.6249012093548085e-05,3.6249012093548085e-05,3.6249012093548085e-05
89,2020-05-14,3.7872023483520696e-05,3.7872023483520696e-05,3.7872023483520696e-05,3.7872023483520696e-05,3.7872023483520696e-05,3.7872023483520696e-05
90,2020-05-15,3.968197455452812e-05,3.968197455452812e-05,3.968197455452812e-05,3.968197455452812e-05,3.968197455452812e-05,3.968197455452812e-05
91,2020-05-16,4.164024114221765e-05,4.164024114221765e-05,4.164024114221765e-05,4.164024114221765e-05,4.164024114221765e-05,4.164024114221765e-05
92,2020-05-17,4.326574261281091e-05,4.326574261281091e-05,4.326574261281091e-05,4.326574261281091e-05,4.326574261281091e-05,4.326574261281091e-05
93,2020-05-18,4.494805778708286e-05,4.494805778708286e-05,4.494805778708286e-05,4.494805778708286e-05,4.494805778708286e-05,4.494805778708286e-05
94,2020-05-19,4.7014347629381716e-05,4.7014347629381716e-05,4.7014347629381716e-05,4.7014347629381716e-05,4.7014347629381716e-05,4.7014347629381716e-05
95,2020-05-20,4.90431612658954e-05,4.90431612658954e-05,4.90431612658954e-05,4.90431612658954e-05,4.90431612658954e-05,4.90431612658954e-05
96,2020-05-21,5.123664556983639e-05,5.123664556983639e-05,5.123664556983639e-05,5.123664556983639e-05,5.123664556983639e-05,5.123664556983639e-05
97,2020-05-22,5.3682732287968035e-05,5.3682732287968035e-05,5.3682732287968035e-05,5.3682732287968035e-05,5.3682732287968035e-05,5.3682732287968035e-05
98,2020-05-23,5.6329161859219206e-05,5.6329161859219206e-05,5.6329161859219206e-05,5.6329161859219206e-05,5.6329161859219206e-05,5.6329161859219206e-05
99,2020-05-24,5.8525412332532836e-05,5.8525412332532836e-05,5.8525412332532836e-05,5.8525412332532836e-05,5.8525412332532836e-05,5.8525412332532836e-05
100,2020-05-25,6.070577441244193e-05,6.070577441244193e-05,6.070577441244193e-05,6.070577441244193e-05,6.070577441244193e-05,6.070577441244193e-05
101,2020-05-26,6.270180947939838e-05,6.270180947939838e-05,6.270180947939838e-05,6.270180947939838e-05,6.270180947939838e-05,6.270180947939838e-05
102,2020-05-27,6.515652424154858e-05,6.515652424154858e-05,6.515652424154858e-05,6.515652424154858e-05,6.515652424154858e-05,6.515652424154858e-05
103,2020-05-28,6.745678211030397e-05,6.745678211030397e-05,6.745678211030397e-05,6.745678211030397e-05,6.745678211030397e-05,6.745678211030397e-05
104,2020-05-29,6.923494904858856e-05,6.923494904858856e-05,6.923494904858856e-05,6.923494904858856e-05,6.923494904858856e-05,6.923494904858856e-05
105,2020-05-30,7.156059694474601e-05,7.156059694474601e-05,7.156059694474601e-05,7.156059694474601e-05,7.156059694474601e-05,7.156059694474601e-05
106,2020-05-31,7.426726141210073e-05,7.426726141210073e-05,7.426726141210073e-05,7.426726141210073e-05,7.426726141210073e-05,7.426726141210073e-05
107,2020-06-01,7.687296582974658e-05,7.687296582974658e-05,7.687296582974658e-05,7.687296582974658e-05,7.687296582974658e-05,7.687296582974658e-05
108,2020-06-02,7.922743846006373e-05,7.922743846006373e-05,7.922743846006373e-05,7.922743846006373e-05,7.922743846006373e-05,7.922743846006373e-05
109,2020-06-03,8.170304624156201e-05,8.170304624156201e-05,8.170304624156201e-05,8.170304624156201e-05,8.170304624156201e-05,8.170304624156201e-05
110,2020-06-04,8.454468525343105e-05,8.454468525343105e-05,8.454468525343105e-05,8.454468525343105e-05,8.454468525343105e-05,8.454468525343105e-05
111,2020-06-05,8.784210750126312e-05,8.784210750126312e-05,8.784210750126312e-05,8.784210750126312e-05,8.784210750126312e-05,8.784210750126312e-05
112,2020-06-06,9.161382301819826e-05,9.161382301819826e-05,9.161382301819826e-05,9.161382301819826e-05,9.161382301819826e-05,9.161382301819826e-05
113,2020-06-07,9.569647464199108e-05,9.569647464199108e-05,9.569647464199108e-05,9.569647464199108e-05,9.569647464199108e-05,9.569647464199108e-05
114,2020-06-08,9.949815410036108e-05,9.949815410036108e-05,9.949815410036108e-05,9.949815410036108e-05,9.949815410036108e-05,9.949815410036108e-05
115,2020-06-09,0.00010285723835821126,0.00010285723835821126,0.00010285723835821126,0.00010285723835821126,0.00010285723835821126,0.00010285723835821126
116,2020-06-10,0.00010629676479718119,0.00010629676479718119,0.00010629676479718119,0.00010629676479718119,0.00010629676479718119,0.00010629676479718119
117,2020-06-11,0.00011016255890388599,0.00011016255890388599,0.00011016255890388599,0.00011016255890388599,0.00011016255890388599,0.00011016255890388599
118,2020-06-12,0.00011458837623963196,0.00011458837623963196,0.00011458837623963196,0.00011458837623963196,0.00011458837623963196,0.00011458837623963196
119,2020-06-13,0.00011960893904385309,0.00011960893904385309,0.00011960893904385309,0.00011960893904385309,0.00011960893904385309,0.00011960893904385309
120,2020-06-14,0.0001250158628515104,0.0001250158628515104,0.0001250158628515104,0.0001250158628515104,0.0001250158628515104,0.0001250158628515104
121,2020-06-15,0.00013003422338135162,0.00013003422338135162,0.00013003422338135162,0.00013003422338135162,0.00013003422338135162,0.00013003422338135162
122,2020-06-16,0.00013445500067397171,0.00013445500067397171,0.00013445500067397171,0.00013445500067397171,0.00013445500067397171,0.00013445500067397171
123,2020-06-17,0.00013896903343179958,0.00013896903343179958,0.00013896903343179958,0.00013896903343179958,0.00013896903343179958,0.00013896903343179958
124,2020-06-18,0.0001440329647266018,0.0001440329647266018,0.0001440329647266018,0.0001440329647266018,0.0001440329647266018,0.0001440329647266018
125,2020-06-19,0.00014982375384162806,0.00014982375384162806,0.00014982375384162806,0.00014982375384162806,0.00014982375384162806,0.00014982375384162806
126,2020-06-20,0.00015638762139779226,0.00015638762139779226,0.00015638762139779226,0.00015638762139779226,0.00015638762139779226,0.00015638762139779226
127,2020-06-21,0.0001634518598503522,0.0001634518598503522,0.0001634518598503522,0.0001634518598503522,0.0001634518598503522,0.0001634518598503522
128,2020-06-22,0.00017000185308647418,0.00017000185308647418,0.00017000185308647418,0.00017000185308647418,0.00017000185308647418,0.00017000185308647418
129,2020-06-23,0.00017576432596109405,0.00017576432596109405,0.00017576432596109405,0.00017576432596109405,0.00017576432596109405,0.00017576432596109405
130,2020-06-24,0.00018164363255626057,0.00018164363255626057,0.00018164363255626057,0.00018164363255626057,0.00018164363255626057,0.00018164363255626057
131,2020-06-25,0.00018823732087884686,0.00018823732087884686,0.00018823732087884686,0.00018823732087884686,0.00018823732087884686,0.00018823732087884686
132,2020-06-26,0.0001957767012398872,0.0001957767012398872,0.0001957767012398872,0.0001957767012398872,0.0001957767012398872,0.0001957767012398872
133,2020-06-27,0.0002043218309920574,0.0002043218309920574,0.0002043218309920574,0.0002043218309920574,0.0002043218309920574,0.0002043218309920574
134,2020-06-28,0.00021351614613878453,0.00021351614613878453,0.00021351614613878453,0.00021351614613878453,0.00021351614613878453,0.00021351614613878453
135,2020-06-29,0.00022203478734452426,0.00022203478734452426,0.00022203478734452426,0.00022203478734452426,0.00022203478734452426,0.00022203478734452426
136,2020-06-30,0.00022952100006263696,0.00022952100006263696,0.00022952100006263696,0.00022952100006263696,0.00022952100006263696,0.00022952100006263696
137,2020-07-01,0.0002371546748710348,0.0002371546748710348,0.0002371546748710348,0.0002371546748710348,0.0002371546748710348,0.0002371546748710348
138,2020-07-02,0.00024571506846745943,0.00024571506846745943,0.00024571506846745943,0.00024571506846745943,0.00024571506846745943,0.00024571506846745943
139,2020-07-03,0.0002555033164395574,0.0002555033164395574,0.0002555033164395574,0.0002555033164395574,0.0002555033164395574,0.0002555033164395574
140,2020-07-04,0.0002665969064834311,0.0002665969064834311,0.0002665969064834311,0.0002665969064834311,0.0002665969064834311,0.0002665969064834311
141,2020-07-05,0.00027853047471161803,0.00027853047471161803,0.00027853047471161803,0.00027853047471161803,0.00027853047471161803,0.00027853047471161803
142,2020-07-06,0.0002895780436884524,0.0002895780436884524,0.0002895780436884524,0.0002895780436884524,0.0002895780436884524,0.0002895780436884524
143,2020-07-07,0.00029927482255790263,0.00029927482255790263,0.00029927482255790263,0.00029927482255790263,0.00029927482255790263,0.00029927482255790263
144,2020-07-08,0.0003091562787209041,0.0003091562787209041,0.0003091562787209041,0.0003091562787209041,0.0003091562787209041,0.0003091562787209041
145,2020-07-09,0.0003202359498957769,0.0003202359498957769,0.0003202359498957769,0.0003202359498957769,0.0003202359498957769,0.0003202359498957769
146,2020-07-10,0.0003329046438060113,0.0003329046438060113,0.0003329046438060113,0.0003329046438060113,0.0003329046438060113,0.0003329046438060113
147,2020-07-11,0.00034726174755743026,0.00034726174755743026,0.00034726174755743026,0.00034726174755743026,0.00034726174755743026,0.00034726174755743026
148,2020-07-12,0.0003627010777596463,0.0003627010777596463,0.0003627010777596463,0.0003627010777596463,0.0003627010777596463,0.0003627010777596463
149,2020-07-13,0.0003769795805353519,0.0003769795805353519,0.0003769795805353519,0.0003769795805353519,0.0003769795805353519,0.0003769795805353519
150,2020-07-14,0.000389493134995991,0.000389493134995991,0.000389493134995991,0.000389493134995991,0.000389493134995991,0.000389493134995991
151,2020-07-15,0.0004022345322609886,0.0004022345322609886,0.0004022345322609886,0.0004022345322609886,0.0004022345322609886,0.0004022345322609886
152,2020-07-16,0.0004165182693066887,0.0004165182693066887,0.0004165182693066887,0.0004165182693066887,0.0004165182693066887,0.0004165182693066887
153,2020-07-17,0.00043284977224721205,0.00043284977224721205,0.00043284977224721205,0.00043284977224721205,0.00043284977224721205,0.00043284977224721205
154,2020-07-18,0.00045135562777269897,0.00045135562777269897,0.00045135562777269897,0.00045135562777269897,0.00045135562777269897,0.00045135562777269897
155,2020-07-19,0.00047124804963797647,0.00047124804963797647,0.00047124804963797647,0.00047124804963797647,0.00047124804963797647,0.00047124804963797647
156,2020-07-20,0.0004896205909319859,0.0004896205909319859,0.0004896205909319859,0.0004896205909319859,0.0004896205909319859,0.0004896205909319859
157,2020-07-21,0.0005056903167505304,0.0005056903167505304,0.0005056903167505304,0.0005056903167505304,0.0005056903167505304,0.0005056903167505304
158,2020-07-22,0.0005220350145465865,0.0005220350145465865,0.0005220350145465865,0.0005220350145465865,0.0005220350145465865,0.0005220350145465865
159,2020-07-23,0.0005403535608387325,0.0005403535608387325,0.0005403535608387325,0.0005403535608387325,0.0005403535608387325,0.0005403535608387325
160,2020-07-24,0.0005612968249519982,0.0005612968249519982,0.0005612968249519982,0.0005612968249519982,0.0005612968249519982,0.0005612968249519982
161,2020-07-25,0.0005850246012770615,0.0005850246012770615,0.0005850246012770615,0.0005850246012770615,0.0005850246012770615,0.0005850246012770615
162,2020-07-26,0.0006105160971570758,0.0006105160971570758,0.0006105160971570758,0.0006105160971570758,0.0006105160971570758,0.0006105160971570758
163,2020-07-27,0.0006340193356211632,0.0006340193356211632,0.0006340193356211632,0.0006340193356211632,0.0006340193356211632,0.0006340193356211632
164,2020-07-28,0.0006545234093974733,0.0006545234093974733,0.0006545234093974733,0.0006545234093974733,0.0006545234093974733,0.0006545234093974733
165,2020-07-29,0.0006753488721873633,0.0006753488721873633,0.0006753488721873633,0.0006753488721873633,0.0006753488721873633,0.0006753488721873633
166,2020-07-30,0.0006986816683610661,0.0006986816683610661,0.0006986816683610661,0.0006986816683610661,0.0006986816683610661,0.0006986816683610661
167,2020-07-31,0.0007253554327102992,0.0007253554327102992,0.0007253554327102992,0.0007253554327102992,0.0007253554327102992,0.0007253554327102992
168,2020-08-01,0.0007555695588547573,0.0007555695588547573,0.0007555695588547573,0.0007555695588547573,0.0007555695588547573,0.0007555695588547573
169,2020-08-02,0.0007880063512456813,0.0007880063512456813,0.0007880063512456813,0.0007880063512456813,0.0007880063512456813,0.0007880063512456813
170,2020-08-03,0.0008178455424276645,0.0008178455424276645,0.0008178455424276645,0.0008178455424276645,0.0008178455424276645,0.0008178455424276645
171,2020-08-04,0.0008437881325488554,0.0008437881325488554,0.0008437881325488554,0.0008437881325488554,0.0008437881325488554,0.0008437881325488554
172,2020-08-05,0.0008700885692155862,0.0008700885692155862,0.0008700885692155862,0.0008700885692155862,0.0008700885692155862,0.0008700885692155862
173,2020-08-06,0.0008995436397160094,0.0008995436397160094,0.0008995436397160094,0.0008995436397160094,0.0008995436397160094,0.0008995436397160094
174,2020-08-07,0.0009332137504953384,0.0009332137504953384,0.0009332137504953384,0.0009332137504953384,0.0009332137504953384,0.0009332137504953384
