,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07
19,2020-03-05,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06
20,2020-03-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06
21,2020-03-07,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06
22,2020-03-08,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06
23,2020-03-09,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06
24,2020-03-10,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06
25,2020-03-11,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06
26,2020-03-12,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06
27,2020-03-13,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06
28,2020-03-14,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06
29,2020-03-15,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06
30,2020-03-16,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06
31,2020-03-17,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06
32,2020-03-18,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06
33,2020-03-19,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06
34,2020-03-20,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06
35,2020-03-21,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06
36,2020-03-22,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06
37,2020-03-23,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06
38,2020-03-24,4.8729340006503714e-06,4.8729340006503714e-06,4.8729340006503714e-06,4.8729340006503714e-06,4.8729340006503714e-06,4.8729340006503714e-06
39,2020-03-25,5.106053777632925e-06,5.106053777632925e-06,5.106053777632925e-06,5.106053777632925e-06,5.106053777632925e-06,5.106053777632925e-06
40,2020-03-26,5.34434123700354e-06,5.34434123700354e-06,5.34434123700354e-06,5.34434123700354e-06,5.34434123700354e-06,5.34434123700354e-06
41,2020-03-27,5.5888704187387745e-06,5.5888704187387745e-06,5.5888704187387745e-06,5.5888704187387745e-06,5.5888704187387745e-06,5.5888704187387745e-06
42,2020-03-28,5.840208564191373e-06,5.840208564191373e-06,5.840208564191373e-06,5.840208564191373e-06,5.840208564191373e-06,5.840208564191373e-06
43,2020-03-29,6.098103065874882e-06,6.098103065874882e-06,6.098103065874882e-06,6.098103065874882e-06,6.098103065874882e-06,6.098103065874882e-06
44,2020-03-30,6.361420202223667e-06,6.361420202223667e-06,6.361420202223667e-06,6.361420202223667e-06,6.361420202223667e-06,6.361420202223667e-06
45,2020-03-31,6.629645905181284e-06,6.629645905181284e-06,6.629645905181284e-06,6.629645905181284e-06,6.629645905181284e-06,6.629645905181284e-06
46,2020-04-01,6.9035310438954435e-06,6.9035310438954435e-06,6.9035310438954435e-06,6.9035310438954435e-06,6.9035310438954435e-06,6.9035310438954435e-06
47,2020-04-02,7.184405241839589e-06,7.184405241839589e-06,7.184405241839589e-06,7.184405241839589e-06,7.184405241839589e-06,7.184405241839589e-06
48,2020-04-03,7.473776258373943e-06,7.473776258373943e-06,7.473776258373943e-06,7.473776258373943e-06,7.473776258373943e-06,7.473776258373943e-06
49,2020-04-04,7.773120287622199e-06,7.773120287622199e-06,7.773120287622199e-06,7.773120287622199e-06,7.773120287622199e-06,7.773120287622199e-06
50,2020-04-05,8.082991624856914e-06,8.082991624856914e-06,8.082991624856914e-06,8.082991624856914e-06,8.082991624856914e-06,8.082991624856914e-06
51,2020-04-06,8.402716438787538e-06,8.402716438787538e-06,8.402716438787538e-06,8.402716438787538e-06,8.402716438787538e-06,8.402716438787538e-06
52,2020-04-07,8.732158490607183e-06,8.732158490607183e-06,8.732158490607183e-06,8.732158490607183e-06,8.732158490607183e-06,8.732158490607183e-06
53,2020-04-08,9.072527748625748e-06,9.072527748625748e-06,9.072527748625748e-06,9.072527748625748e-06,9.072527748625748e-06,9.072527748625748e-06
54,2020-04-09,9.425581578991976e-06,9.425581578991976e-06,9.425581578991976e-06,9.425581578991976e-06,9.425581578991976e-06,9.425581578991976e-06
55,2020-04-10,9.793113424075683e-06,9.793113424075683e-06,9.793113424075683e-06,9.793113424075683e-06,9.793113424075683e-06,9.793113424075683e-06
56,2020-04-11,1.0175763268525147e-05,1.0175763268525147e-05,1.0175763268525147e-05,1.0175763268525147e-05,1.0175763268525147e-05,1.0175763268525147e-05
57,2020-04-12,1.0572533883543224e-05,1.0572533883543224e-05,1.0572533883543224e-05,1.0572533883543224e-05,1.0572533883543224e-05,1.0572533883543224e-05
58,2020-04-13,1.0981940125147661e-05,1.0981940125147661e-05,1.0981940125147661e-05,1.0981940125147661e-05,1.0981940125147661e-05,1.0981940125147661e-05
59,2020-04-14,1.1403701024294314e-05,1.1403701024294314e-05,1.1403701024294314e-05,1.1403701024294314e-05,1.1403701024294314e-05,1.1403701024294314e-05
60,2020-04-15,1.1839385059716166e-05,1.1839385059716166e-05,1.1839385059716166e-05,1.1839385059716166e-05,1.1839385059716166e-05,1.1839385059716166e-05
61,2020-04-16,1.2291252300325542e-05,1.2291252300325542e-05,1.2291252300325542e-05,1.2291252300325542e-05,1.2291252300325542e-05,1.2291252300325542e-05
62,2020-04-17,1.2761664534639583e-05,1.2761664534639583e-05,1.2761664534639583e-05,1.2761664534639583e-05,1.2761664534639583e-05,1.2761664534639583e-05
63,2020-04-18,1.3252818781560797e-05,1.3252818781560797e-05,1.3252818781560797e-05,1.3252818781560797e-05,1.3252818781560797e-05,1.3252818781560797e-05
64,2020-04-19,1.376533356938835e-05,1.376533356938835e-05,1.376533356938835e-05,1.376533356938835e-05,1.376533356938835e-05,1.376533356938835e-05
65,2020-04-20,1.4297769860642294e-05,1.4297769860642294e-05,1.4297769860642294e-05,1.4297769860642294e-05,1.4297769860642294e-05,1.4297769860642294e-05
66,2020-04-21,1.4849578772923283e-05,1.4849578772923283e-05,1.4849578772923283e-05,1.4849578772923283e-05,1.4849578772923283e-05,1.4849578772923283e-05
67,2020-04-22,1.542246538826962e-05,1.542246538826962e-05,1.542246538826962e-05,1.542246538826962e-05,1.542246538826962e-05,1.542246538826962e-05
68,2020-04-23,1.6019074747730117e-05,1.6019074747730117e-05,1.6019074747730117e-05,1.6019074747730117e-05,1.6019074747730117e-05,1.6019074747730117e-05
69,2020-04-24,1.6642274359898987e-05,1.6642274359898987e-05,1.6642274359898987e-05,1.6642274359898987e-05,1.6642274359898987e-05,1.6642274359898987e-05
70,2020-04-25,1.729480157345421e-05,1.729480157345421e-05,1.729480157345421e-05,1.729480157345421e-05,1.729480157345421e-05,1.729480157345421e-05
71,2020-04-26,1.797737056918701e-05,1.797737056918701e-05,1.797737056918701e-05,1.797737056918701e-05,1.797737056918701e-05,1.797737056918701e-05
72,2020-04-27,1.8688005927424053e-05,1.8688005927424053e-05,1.8688005927424053e-05,1.8688005927424053e-05,1.8688005927424053e-05,1.8688005927424053e-05
73,2020-04-28,1.9425926118866066e-05,1.9425926118866066e-05,1.9425926118866066e-05,1.9425926118866066e-05,1.9425926118866066e-05,1.9425926118866066e-05
74,2020-04-29,2.019334564277545e-05,2.019334564277545e-05,2.019334564277545e-05,2.019334564277545e-05,2.019334564277545e-05,2.019334564277545e-05
75,2020-04-30,2.0993731206285218e-05,2.0993731206285218e-05,2.0993731206285218e-05,2.0993731206285218e-05,2.0993731206285218e-05,2.0993731206285218e-05
76,2020-05-01,2.1830853595306447e-05,2.1830853595306447e-05,2.1830853595306447e-05,2.1830853595306447e-05,2.1830853595306447e-05,2.1830853595306447e-05
77,2020-05-02,2.270832146052793e-05,2.270832146052793e-05,2.270832146052793e-05,2.270832146052793e-05,2.270832146052793e-05,2.270832146052793e-05
78,2020-05-03,2.3627042555249515e-05,2.3627042555249515e-05,2.3627042555249515e-05,2.3627042555249515e-05,2.3627042555249515e-05,2.3627042555249515e-05
79,2020-05-04,2.4584322609780487e-05,2.4584322609780487e-05,2.4584322609780487e-05,2.4584322609780487e-05,2.4584322609780487e-05,2.4584322609780487e-05
80,2020-05-05,2.5579072132068283e-05,2.5579072132068283e-05,2.5579072132068283e-05,2.5579072132068283e-05,2.5579072132068283e-05,2.5579072132068283e-05
81,2020-05-06,2.6614226651037348e-05,2.6614226651037348e-05,2.6614226651037348e-05,2.6614226651037348e-05,2.6614226651037348e-05,2.6614226651037348e-05
82,2020-05-07,2.769440704909385e-05,2.769440704909385e-05,2.769440704909385e-05,2.769440704909385e-05,2.769440704909385e-05,2.769440704909385e-05
83,2020-05-08,2.882464926575976e-05,2.882464926575976e-05,2.882464926575976e-05,2.882464926575976e-05,2.882464926575976e-05,2.882464926575976e-05
84,2020-05-09,3.000977922323503e-05,3.000977922323503e-05,3.000977922323503e-05,3.000977922323503e-05,3.000977922323503e-05,3.000977922323503e-05
85,2020-05-10,3.125098926326507e-05,3.125098926326507e-05,3.125098926326507e-05,3.125098926326507e-05,3.125098926326507e-05,3.125098926326507e-05
86,2020-05-11,3.254461897845488e-05,3.254461897845488e-05,3.254461897845488e-05,3.254461897845488e-05,3.254461897845488e-05,3.254461897845488e-05
87,2020-05-12,3.3889174977920134e-05,3.3889174977920134e-05,3.3889174977920134e-05,3.3889174977920134e-05,3.3889174977920134e-05,3.3889174977920134e-05
88,2020-05-13,3.528859558737203e-05,3.528859558737203e-05,3.528859558737203e-05,3.528859558737203e-05,3.528859558737203e-05,3.528859558737203e-05
89,2020-05-14,3.674909514914223e-05,3.674909514914223e-05,3.674909514914223e-05,3.674909514914223e-05,3.674909514914223e-05,3.674909514914223e-05
90,2020-05-15,3.8277451474306426e-05,3.8277451474306426e-05,3.8277451474306426e-05,3.8277451474306426e-05,3.8277451474306426e-05,3.8277451474306426e-05
91,2020-05-16,3.9880162850695525e-05,3.9880162850695525e-05,3.9880162850695525e-05,3.9880162850695525e-05,3.9880162850695525e-05,3.9880162850695525e-05
92,2020-05-17,4.1558822529458624e-05,4.1558822529458624e-05,4.1558822529458624e-05,4.1558822529458624e-05,4.1558822529458624e-05,4.1558822529458624e-05
93,2020-05-18,4.330846964540982e-05,4.330846964540982e-05,4.330846964540982e-05,4.330846964540982e-05,4.330846964540982e-05,4.330846964540982e-05
94,2020-05-19,4.512707215187052e-05,4.512707215187052e-05,4.512707215187052e-05,4.512707215187052e-05,4.512707215187052e-05,4.512707215187052e-05
95,2020-05-20,4.7019937707975706e-05,4.7019937707975706e-05,4.7019937707975706e-05,4.7019937707975706e-05,4.7019937707975706e-05,4.7019937707975706e-05
96,2020-05-21,4.8995449822631936e-05,4.8995449822631936e-05,4.8995449822631936e-05,4.8995449822631936e-05,4.8995449822631936e-05,4.8995449822631936e-05
97,2020-05-22,5.1062754239216235e-05,5.1062754239216235e-05,5.1062754239216235e-05,5.1062754239216235e-05,5.1062754239216235e-05,5.1062754239216235e-05
98,2020-05-23,5.323061990505435e-05,5.323061990505435e-05,5.323061990505435e-05,5.323061990505435e-05,5.323061990505435e-05,5.323061990505435e-05
99,2020-05-24,5.55011864918194e-05,5.55011864918194e-05,5.55011864918194e-05,5.55011864918194e-05,5.55011864918194e-05,5.55011864918194e-05
100,2020-05-25,5.78672700875865e-05,5.78672700875865e-05,5.78672700875865e-05,5.78672700875865e-05,5.78672700875865e-05,5.78672700875865e-05
101,2020-05-26,6.031900853551729e-05,6.031900853551729e-05,6.031900853551729e-05,6.031900853551729e-05,6.031900853551729e-05,6.031900853551729e-05
102,2020-05-27,6.285376106394283e-05,6.285376106394283e-05,6.285376106394283e-05,6.285376106394283e-05,6.285376106394283e-05,6.285376106394283e-05
103,2020-05-28,6.547940415689418e-05,6.547940415689418e-05,6.547940415689418e-05,6.547940415689418e-05,6.547940415689418e-05,6.547940415689418e-05
104,2020-05-29,6.820021004222681e-05,6.820021004222681e-05,6.820021004222681e-05,6.820021004222681e-05,6.820021004222681e-05,6.820021004222681e-05
105,2020-05-30,7.10108684690667e-05,7.10108684690667e-05,7.10108684690667e-05,7.10108684690667e-05,7.10108684690667e-05,7.10108684690667e-05
106,2020-05-31,7.390415889660811e-05,7.390415889660811e-05,7.390415889660811e-05,7.390415889660811e-05,7.390415889660811e-05,7.390415889660811e-05
107,2020-06-01,7.687474048626797e-05,7.687474048626797e-05,7.687474048626797e-05,7.687474048626797e-05,7.687474048626797e-05,7.687474048626797e-05
108,2020-06-02,7.991925335983594e-05,7.991925335983594e-05,7.991925335983594e-05,7.991925335983594e-05,7.991925335983594e-05,7.991925335983594e-05
109,2020-06-03,8.30359879850255e-05,8.30359879850255e-05,8.30359879850255e-05,8.30359879850255e-05,8.30359879850255e-05,8.30359879850255e-05
110,2020-06-04,8.622540482802017e-05,8.622540482802017e-05,8.622540482802017e-05,8.622540482802017e-05,8.622540482802017e-05,8.622540482802017e-05
111,2020-06-05,8.949074158528045e-05,8.949074158528045e-05,8.949074158528045e-05,8.949074158528045e-05,8.949074158528045e-05,8.949074158528045e-05
112,2020-06-06,9.283823920387919e-05,9.283823920387919e-05,9.283823920387919e-05,9.283823920387919e-05,9.283823920387919e-05,9.283823920387919e-05
113,2020-06-07,9.627685148806801e-05,9.627685148806801e-05,9.627685148806801e-05,9.627685148806801e-05,9.627685148806801e-05,9.627685148806801e-05
114,2020-06-08,9.981676392036827e-05,9.981676392036827e-05,9.981676392036827e-05,9.981676392036827e-05,9.981676392036827e-05,9.981676392036827e-05
115,2020-06-09,0.0001034670137201578,0.0001034670137201578,0.0001034670137201578,0.0001034670137201578,0.0001034670137201578,0.0001034670137201578
116,2020-06-10,0.0001072345656415414,0.0001072345656415414,0.0001072345656415414,0.0001072345656415414,0.0001072345656415414,0.0001072345656415414
117,2020-06-11,0.00011112544217096025,0.00011112544217096025,0.00011112544217096025,0.00011112544217096025,0.00011112544217096025,0.00011112544217096025
118,2020-06-12,0.00011514630321559613,0.00011514630321559613,0.00011514630321559613,0.00011514630321559613,0.00011514630321559613,0.00011514630321559613
119,2020-06-13,0.00011930555580133362,0.00011930555580133362,0.00011930555580133362,0.00011930555580133362,0.00011930555580133362,0.00011930555580133362
120,2020-06-14,0.0001236136832342008,0.0001236136832342008,0.0001236136832342008,0.0001236136832342008,0.0001236136832342008,0.0001236136832342008
121,2020-06-15,0.00012808186251851743,0.00012808186251851743,0.00012808186251851743,0.00012808186251851743,0.00012808186251851743,0.00012808186251851743
122,2020-06-16,0.00013271925664402347,0.00013271925664402347,0.00013271925664402347,0.00013271925664402347,0.00013271925664402347,0.00013271925664402347
123,2020-06-17,0.00013753210087816224,0.00013753210087816224,0.00013753210087816224,0.00013753210087816224,0.00013753210087816224,0.00013753210087816224
124,2020-06-18,0.0001425253935882514,0.0001425253935882514,0.0001425253935882514,0.0001425253935882514,0.0001425253935882514,0.0001425253935882514
125,2020-06-19,0.00014770510264730495,0.00014770510264730495,0.00014770510264730495,0.00014770510264730495,0.00014770510264730495,0.00014770510264730495
126,2020-06-20,0.00015307969802782223,0.00015307969802782223,0.00015307969802782223,0.00015307969802782223,0.00015307969802782223,0.00015307969802782223
127,2020-06-21,0.00015866061974287974,0.00015866061974287974,0.00015866061974287974,0.00015866061974287974,0.00015866061974287974,0.00015866061974287974
128,2020-06-22,0.00016446047589516475,0.00016446047589516475,0.00016446047589516475,0.00016446047589516475,0.00016446047589516475,0.00016446047589516475
129,2020-06-23,0.0001704894888632459,0.0001704894888632459,0.0001704894888632459,0.0001704894888632459,0.0001704894888632459,0.0001704894888632459
130,2020-06-24,0.0001767542804871028,0.0001767542804871028,0.0001767542804871028,0.0001767542804871028,0.0001767542804871028,0.0001767542804871028
131,2020-06-25,0.0001832600608777096,0.0001832600608777096,0.0001832600608777096,0.0001832600608777096,0.0001832600608777096,0.0001832600608777096
132,2020-06-26,0.0001900134896990498,0.0001900134896990498,0.0001900134896990498,0.0001900134896990498,0.0001900134896990498,0.0001900134896990498
133,2020-06-27,0.00019702465538175255,0.00019702465538175255,0.00019702465538175255,0.00019702465538175255,0.00019702465538175255,0.00019702465538175255
134,2020-06-28,0.0002043076629075551,0.0002043076629075551,0.0002043076629075551,0.0002043076629075551,0.0002043076629075551,0.0002043076629075551
135,2020-06-29,0.00021187825902260966,0.00021187825902260966,0.00021187825902260966,0.00021187825902260966,0.00021187825902260966,0.00021187825902260966
136,2020-06-30,0.0002197491734784101,0.0002197491734784101,0.0002197491734784101,0.0002197491734784101,0.0002197491734784101,0.0002197491734784101
137,2020-07-01,0.00022792851550346423,0.00022792851550346423,0.00022792851550346423,0.00022792851550346423,0.00022792851550346423,0.00022792851550346423
138,2020-07-02,0.0002364226134369341,0.0002364226134369341,0.0002364226134369341,0.0002364226134369341,0.0002364226134369341,0.0002364226134369341
139,2020-07-03,0.00024523973327072595,0.00024523973327072595,0.00024523973327072595,0.00024523973327072595,0.00024523973327072595,0.00024523973327072595
140,2020-07-04,0.00025439264754192333,0.00025439264754192333,0.00025439264754192333,0.00025439264754192333,0.00025439264754192333,0.00025439264754192333
141,2020-07-05,0.00026389939073919355,0.00026389939073919355,0.00026389939073919355,0.00026389939073919355,0.00026389939073919355,0.00026389939073919355
142,2020-07-06,0.0002737801570704681,0.0002737801570704681,0.0002737801570704681,0.0002737801570704681,0.0002737801570704681,0.0002737801570704681
143,2020-07-07,0.0002840512266674447,0.0002840512266674447,0.0002840512266674447,0.0002840512266674447,0.0002840512266674447,0.0002840512266674447
144,2020-07-08,0.0002947228709633358,0.0002947228709633358,0.0002947228709633358,0.0002947228709633358,0.0002947228709633358,0.0002947228709633358
145,2020-07-09,0.0003058030418669812,0.0003058030418669812,0.0003058030418669812,0.0003058030418669812,0.0003058030418669812,0.0003058030418669812
146,2020-07-10,0.00031730220462905577,0.00031730220462905577,0.00031730220462905577,0.00031730220462905577,0.00031730220462905577,0.00031730220462905577
147,2020-07-11,0.00032923667388375994,0.00032923667388375994,0.00032923667388375994,0.00032923667388375994,0.00032923667388375994,0.00032923667388375994
148,2020-07-12,0.0003416295901182437,0.0003416295901182437,0.0003416295901182437,0.0003416295901182437,0.0003416295901182437,0.0003416295901182437
149,2020-07-13,0.00035450688453586234,0.00035450688453586234,0.00035450688453586234,0.00035450688453586234,0.00035450688453586234,0.00035450688453586234
150,2020-07-14,0.0003678893870973026,0.0003678893870973026,0.0003678893870973026,0.0003678893870973026,0.0003678893870973026,0.0003678893870973026
151,2020-07-15,0.00038179010268540826,0.00038179010268540826,0.00038179010268540826,0.00038179010268540826,0.00038179010268540826,0.00038179010268540826
152,2020-07-16,0.0003962189951327162,0.0003962189951327162,0.0003962189951327162,0.0003962189951327162,0.0003962189951327162,0.0003962189951327162
153,2020-07-17,0.0004111892543579933,0.0004111892543579933,0.0004111892543579933,0.0004111892543579933,0.0004111892543579933,0.0004111892543579933
154,2020-07-18,0.0004267216187483863,0.0004267216187483863,0.0004267216187483863,0.0004267216187483863,0.0004267216187483863,0.0004267216187483863
155,2020-07-19,0.0004428456350218314,0.0004428456350218314,0.0004428456350218314,0.0004428456350218314,0.0004428456350218314,0.0004428456350218314
156,2020-07-20,0.00045959442673083406,0.00045959442673083406,0.00045959442673083406,0.00045959442673083406,0.00045959442673083406,0.00045959442673083406
157,2020-07-21,0.00047699447309960567,0.00047699447309960567,0.00047699447309960567,0.00047699447309960567,0.00047699447309960567,0.00047699447309960567
158,2020-07-22,0.0004950620789005767,0.0004950620789005767,0.0004950620789005767,0.0004950620789005767,0.0004950620789005767,0.0004950620789005767
159,2020-07-23,0.0005138095580547203,0.0005138095580547203,0.0005138095580547203,0.0005138095580547203,0.0005138095580547203,0.0005138095580547203
160,2020-07-24,0.0005332533333789934,0.0005332533333789934,0.0005332533333789934,0.0005332533333789934,0.0005332533333789934,0.0005332533333789934
161,2020-07-25,0.0005534195169603198,0.0005534195169603198,0.0005534195169603198,0.0005534195169603198,0.0005534195169603198,0.0005534195169603198
162,2020-07-26,0.000574345528514903,0.000574345528514903,0.000574345528514903,0.000574345528514903,0.000574345528514903,0.000574345528514903
163,2020-07-27,0.0005960733378931457,0.0005960733378931457,0.0005960733378931457,0.0005960733378931457,0.0005960733378931457,0.0005960733378931457
164,2020-07-28,0.00061863627919272,0.00061863627919272,0.00061863627919272,0.00061863627919272,0.00061863627919272,0.00061863627919272
165,2020-07-29,0.0006420544931863302,0.0006420544931863302,0.0006420544931863302,0.0006420544931863302,0.0006420544931863302,0.0006420544931863302
166,2020-07-30,0.0006663428852012345,0.0006663428852012345,0.0006663428852012345,0.0006663428852012345,0.0006663428852012345,0.0006663428852012345
167,2020-07-31,0.0006915215473339904,0.0006915215473339904,0.0006915215473339904,0.0006915215473339904,0.0006915215473339904,0.0006915215473339904
168,2020-08-01,0.0007176229292719011,0.0007176229292719011,0.0007176229292719011,0.0007176229292719011,0.0007176229292719011,0.0007176229292719011
169,2020-08-02,0.0007446939048119288,0.0007446939048119288,0.0007446939048119288,0.0007446939048119288,0.0007446939048119288,0.0007446939048119288
170,2020-08-03,0.0007727870840342606,0.0007727870840342606,0.0007727870840342606,0.0007727870840342606,0.0007727870840342606,0.0007727870840342606
171,2020-08-04,0.0008019438877748611,0.0008019438877748611,0.0008019438877748611,0.0008019438877748611,0.0008019438877748611,0.0008019438877748611
172,2020-08-05,0.0008321886920764199,0.0008321886920764199,0.0008321886920764199,0.0008321886920764199,0.0008321886920764199,0.0008321886920764199
173,2020-08-06,0.0008635390121891519,0.0008635390121891519,0.0008635390121891519,0.0008635390121891519,0.0008635390121891519,0.0008635390121891519
174,2020-08-07,0.0008960188375812118,0.0008960188375812118,0.0008960188375812118,0.0008960188375812118,0.0008960188375812118,0.0008960188375812118
