,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,1.4640381000197505e-06,1.4640381000197505e-06,1.4640381000197505e-06,1.4640381000197505e-06,1.4640381000197505e-06,1.4640381000197505e-06
53,2020-04-08,1.5267577595989081e-06,1.5267577595989081e-06,1.5267577595989081e-06,1.5267577595989081e-06,1.5267577595989081e-06,1.5267577595989081e-06
54,2020-04-09,1.5926284149903134e-06,1.5926284149903134e-06,1.5926284149903134e-06,1.5926284149903134e-06,1.5926284149903134e-06,1.5926284149903134e-06
55,2020-04-10,1.6627931892858194e-06,1.6627931892858194e-06,1.6627931892858194e-06,1.6627931892858194e-06,1.6627931892858194e-06,1.6627931892858194e-06
56,2020-04-11,1.7345367072941832e-06,1.7345367072941832e-06,1.7345367072941832e-06,1.7345367072941832e-06,1.7345367072941832e-06,1.7345367072941832e-06
57,2020-04-12,1.80623602036035e-06,1.80623602036035e-06,1.80623602036035e-06,1.80623602036035e-06,1.80623602036035e-06,1.80623602036035e-06
58,2020-04-13,1.875932481139571e-06,1.875932481139571e-06,1.875932481139571e-06,1.875932481139571e-06,1.875932481139571e-06,1.875932481139571e-06
59,2020-04-14,1.945294027838743e-06,1.945294027838743e-06,1.945294027838743e-06,1.945294027838743e-06,1.945294027838743e-06,1.945294027838743e-06
60,2020-04-15,2.015164176906969e-06,2.015164176906969e-06,2.015164176906969e-06,2.015164176906969e-06,2.015164176906969e-06,2.015164176906969e-06
61,2020-04-16,2.08838152561492e-06,2.08838152561492e-06,2.08838152561492e-06,2.08838152561492e-06,2.08838152561492e-06,2.08838152561492e-06
62,2020-04-17,2.1684425808404686e-06,2.1684425808404686e-06,2.1684425808404686e-06,2.1684425808404686e-06,2.1684425808404686e-06,2.1684425808404686e-06
63,2020-04-18,2.2569464421023458e-06,2.2569464421023458e-06,2.2569464421023458e-06,2.2569464421023458e-06,2.2569464421023458e-06,2.2569464421023458e-06
64,2020-04-19,2.3496917926496404e-06,2.3496917926496404e-06,2.3496917926496404e-06,2.3496917926496404e-06,2.3496917926496404e-06,2.3496917926496404e-06
65,2020-04-20,2.445112765431032e-06,2.445112765431032e-06,2.445112765431032e-06,2.445112765431032e-06,2.445112765431032e-06,2.445112765431032e-06
66,2020-04-21,2.545082504280828e-06,2.545082504280828e-06,2.545082504280828e-06,2.545082504280828e-06,2.545082504280828e-06,2.545082504280828e-06
67,2020-04-22,2.6489750304029846e-06,2.6489750304029846e-06,2.6489750304029846e-06,2.6489750304029846e-06,2.6489750304029846e-06,2.6489750304029846e-06
68,2020-04-23,2.7588335197771137e-06,2.7588335197771137e-06,2.7588335197771137e-06,2.7588335197771137e-06,2.7588335197771137e-06,2.7588335197771137e-06
69,2020-04-24,2.8780489521604818e-06,2.8780489521604818e-06,2.8780489521604818e-06,2.8780489521604818e-06,2.8780489521604818e-06,2.8780489521604818e-06
70,2020-04-25,3.007958677306426e-06,3.007958677306426e-06,3.007958677306426e-06,3.007958677306426e-06,3.007958677306426e-06,3.007958677306426e-06
71,2020-04-26,3.1424401713699424e-06,3.1424401713699424e-06,3.1424401713699424e-06,3.1424401713699424e-06,3.1424401713699424e-06,3.1424401713699424e-06
72,2020-04-27,3.279215577803445e-06,3.279215577803445e-06,3.279215577803445e-06,3.279215577803445e-06,3.279215577803445e-06,3.279215577803445e-06
73,2020-04-28,3.420842749047577e-06,3.420842749047577e-06,3.420842749047577e-06,3.420842749047577e-06,3.420842749047577e-06,3.420842749047577e-06
74,2020-04-29,3.5665951713399734e-06,3.5665951713399734e-06,3.5665951713399734e-06,3.5665951713399734e-06,3.5665951713399734e-06,3.5665951713399734e-06
75,2020-04-30,3.719414513164787e-06,3.719414513164787e-06,3.719414513164787e-06,3.719414513164787e-06,3.719414513164787e-06,3.719414513164787e-06
76,2020-05-01,3.88407386077968e-06,3.88407386077968e-06,3.88407386077968e-06,3.88407386077968e-06,3.88407386077968e-06,3.88407386077968e-06
77,2020-05-02,4.062544096028444e-06,4.062544096028444e-06,4.062544096028444e-06,4.062544096028444e-06,4.062544096028444e-06,4.062544096028444e-06
78,2020-05-03,4.246657249706347e-06,4.246657249706347e-06,4.246657249706347e-06,4.246657249706347e-06,4.246657249706347e-06,4.246657249706347e-06
79,2020-05-04,4.433426648817493e-06,4.433426648817493e-06,4.433426648817493e-06,4.433426648817493e-06,4.433426648817493e-06,4.433426648817493e-06
80,2020-05-05,4.626395649168794e-06,4.626395649168794e-06,4.626395649168794e-06,4.626395649168794e-06,4.626395649168794e-06,4.626395649168794e-06
81,2020-05-06,4.8246456393218035e-06,4.8246456393218035e-06,4.8246456393218035e-06,4.8246456393218035e-06,4.8246456393218035e-06,4.8246456393218035e-06
82,2020-05-07,5.032218842101191e-06,5.032218842101191e-06,5.032218842101191e-06,5.032218842101191e-06,5.032218842101191e-06,5.032218842101191e-06
83,2020-05-08,5.2556274645047535e-06,5.2556274645047535e-06,5.2556274645047535e-06,5.2556274645047535e-06,5.2556274645047535e-06,5.2556274645047535e-06
84,2020-05-09,5.497577595704827e-06,5.497577595704827e-06,5.497577595704827e-06,5.497577595704827e-06,5.497577595704827e-06,5.497577595704827e-06
85,2020-05-10,5.747036344092853e-06,5.747036344092853e-06,5.747036344092853e-06,5.747036344092853e-06,5.747036344092853e-06,5.747036344092853e-06
86,2020-05-11,5.999979624199559e-06,5.999979624199559e-06,5.999979624199559e-06,5.999979624199559e-06,5.999979624199559e-06,5.999979624199559e-06
87,2020-05-12,6.261218412993019e-06,6.261218412993019e-06,6.261218412993019e-06,6.261218412993019e-06,6.261218412993019e-06,6.261218412993019e-06
88,2020-05-13,6.529518933136165e-06,6.529518933136165e-06,6.529518933136165e-06,6.529518933136165e-06,6.529518933136165e-06,6.529518933136165e-06
89,2020-05-14,6.8103613736700425e-06,6.8103613736700425e-06,6.8103613736700425e-06,6.8103613736700425e-06,6.8103613736700425e-06,6.8103613736700425e-06
90,2020-05-15,7.112567376858175e-06,7.112567376858175e-06,7.112567376858175e-06,7.112567376858175e-06,7.112567376858175e-06,7.112567376858175e-06
91,2020-05-16,7.439804752144938e-06,7.439804752144938e-06,7.439804752144938e-06,7.439804752144938e-06,7.439804752144938e-06,7.439804752144938e-06
92,2020-05-17,7.77714679736729e-06,7.77714679736729e-06,7.77714679736729e-06,7.77714679736729e-06,7.77714679736729e-06,7.77714679736729e-06
93,2020-05-18,8.11915306961489e-06,8.11915306961489e-06,8.11915306961489e-06,8.11915306961489e-06,8.11915306961489e-06,8.11915306961489e-06
94,2020-05-19,8.472336574384428e-06,8.472336574384428e-06,8.472336574384428e-06,8.472336574384428e-06,8.472336574384428e-06,8.472336574384428e-06
95,2020-05-20,8.835025965431898e-06,8.835025965431898e-06,8.835025965431898e-06,8.835025965431898e-06,8.835025965431898e-06,8.835025965431898e-06
96,2020-05-21,9.2146315775951e-06,9.2146315775951e-06,9.2146315775951e-06,9.2146315775951e-06,9.2146315775951e-06,9.2146315775951e-06
97,2020-05-22,9.623083628269661e-06,9.623083628269661e-06,9.623083628269661e-06,9.623083628269661e-06,9.623083628269661e-06,9.623083628269661e-06
98,2020-05-23,1.0065339366967404e-05,1.0065339366967404e-05,1.0065339366967404e-05,1.0065339366967404e-05,1.0065339366967404e-05,1.0065339366967404e-05
99,2020-05-24,1.0521204871101515e-05,1.0521204871101515e-05,1.0521204871101515e-05,1.0521204871101515e-05,1.0521204871101515e-05,1.0521204871101515e-05
100,2020-05-25,1.09776468439922e-05,1.09776468439922e-05,1.09776468439922e-05,1.09776468439922e-05,1.09776468439922e-05,1.09776468439922e-05
101,2020-05-26,1.1420528052868434e-05,1.1420528052868434e-05,1.1420528052868434e-05,1.1420528052868434e-05,1.1420528052868434e-05,1.1420528052868434e-05
102,2020-05-27,1.1858930083810708e-05,1.1858930083810708e-05,1.1858930083810708e-05,1.1858930083810708e-05,1.1858930083810708e-05,1.1858930083810708e-05
103,2020-05-28,1.229618027498438e-05,1.229618027498438e-05,1.229618027498438e-05,1.229618027498438e-05,1.229618027498438e-05,1.229618027498438e-05
104,2020-05-29,1.2743479465292715e-05,1.2743479465292715e-05,1.2743479465292715e-05,1.2743479465292715e-05,1.2743479465292715e-05,1.2743479465292715e-05
105,2020-05-30,1.321664018177229e-05,1.321664018177229e-05,1.321664018177229e-05,1.321664018177229e-05,1.321664018177229e-05,1.321664018177229e-05
106,2020-05-31,1.3704283443025554e-05,1.3704283443025554e-05,1.3704283443025554e-05,1.3704283443025554e-05,1.3704283443025554e-05,1.3704283443025554e-05
107,2020-06-01,1.4200359460006814e-05,1.4200359460006814e-05,1.4200359460006814e-05,1.4200359460006814e-05,1.4200359460006814e-05,1.4200359460006814e-05
108,2020-06-02,1.4711533394125433e-05,1.4711533394125433e-05,1.4711533394125433e-05,1.4711533394125433e-05,1.4711533394125433e-05,1.4711533394125433e-05
109,2020-06-03,1.5236486896508329e-05,1.5236486896508329e-05,1.5236486896508329e-05,1.5236486896508329e-05,1.5236486896508329e-05,1.5236486896508329e-05
110,2020-06-04,1.578782602491022e-05,1.578782602491022e-05,1.578782602491022e-05,1.578782602491022e-05,1.578782602491022e-05,1.578782602491022e-05
111,2020-06-05,1.638381643151728e-05,1.638381643151728e-05,1.638381643151728e-05,1.638381643151728e-05,1.638381643151728e-05,1.638381643151728e-05
112,2020-06-06,1.703264760769239e-05,1.703264760769239e-05,1.703264760769239e-05,1.703264760769239e-05,1.703264760769239e-05,1.703264760769239e-05
113,2020-06-07,1.7707592917058944e-05,1.7707592917058944e-05,1.7707592917058944e-05,1.7707592917058944e-05,1.7707592917058944e-05,1.7707592917058944e-05
114,2020-06-08,1.8393875861434952e-05,1.8393875861434952e-05,1.8393875861434952e-05,1.8393875861434952e-05,1.8393875861434952e-05,1.8393875861434952e-05
115,2020-06-09,1.9096861349698637e-05,1.9096861349698637e-05,1.9096861349698637e-05,1.9096861349698637e-05,1.9096861349698637e-05,1.9096861349698637e-05
116,2020-06-10,1.9813230754510746e-05,1.9813230754510746e-05,1.9813230754510746e-05,1.9813230754510746e-05,1.9813230754510746e-05,1.9813230754510746e-05
117,2020-06-11,2.0559282530683837e-05,2.0559282530683837e-05,2.0559282530683837e-05,2.0559282530683837e-05,2.0559282530683837e-05,2.0559282530683837e-05
118,2020-06-12,2.135941360653737e-05,2.135941360653737e-05,2.135941360653737e-05,2.135941360653737e-05,2.135941360653737e-05,2.135941360653737e-05
119,2020-06-13,2.222494468005182e-05,2.222494468005182e-05,2.222494468005182e-05,2.222494468005182e-05,2.222494468005182e-05,2.222494468005182e-05
120,2020-06-14,2.3121185960512818e-05,2.3121185960512818e-05,2.3121185960512818e-05,2.3121185960512818e-05,2.3121185960512818e-05,2.3121185960512818e-05
121,2020-06-15,2.4029235382549826e-05,2.4029235382549826e-05,2.4029235382549826e-05,2.4029235382549826e-05,2.4029235382549826e-05,2.4029235382549826e-05
122,2020-06-16,2.4956610199588757e-05,2.4956610199588757e-05,2.4956610199588757e-05,2.4956610199588757e-05,2.4956610199588757e-05,2.4956610199588757e-05
123,2020-06-17,2.589924542752168e-05,2.589924542752168e-05,2.589924542752168e-05,2.589924542752168e-05,2.589924542752168e-05,2.589924542752168e-05
124,2020-06-18,2.687881397586535e-05,2.687881397586535e-05,2.687881397586535e-05,2.687881397586535e-05,2.687881397586535e-05,2.687881397586535e-05
125,2020-06-19,2.7927586310534708e-05,2.7927586310534708e-05,2.7927586310534708e-05,2.7927586310534708e-05,2.7927586310534708e-05,2.7927586310534708e-05
126,2020-06-20,2.906061393048552e-05,2.906061393048552e-05,2.906061393048552e-05,2.906061393048552e-05,2.906061393048552e-05,2.906061393048552e-05
127,2020-06-21,3.0232576749090104e-05,3.0232576749090104e-05,3.0232576749090104e-05,3.0232576749090104e-05,3.0232576749090104e-05,3.0232576749090104e-05
128,2020-06-22,3.1418880415417385e-05,3.1418880415417385e-05,3.1418880415417385e-05,3.1418880415417385e-05,3.1418880415417385e-05,3.1418880415417385e-05
129,2020-06-23,3.262949385667001e-05,3.262949385667001e-05,3.262949385667001e-05,3.262949385667001e-05,3.262949385667001e-05,3.262949385667001e-05
130,2020-06-24,3.385910378061649e-05,3.385910378061649e-05,3.385910378061649e-05,3.385910378061649e-05,3.385910378061649e-05,3.385910378061649e-05
131,2020-06-25,3.5136051508297157e-05,3.5136051508297157e-05,3.5136051508297157e-05,3.5136051508297157e-05,3.5136051508297157e-05,3.5136051508297157e-05
132,2020-06-26,3.6502537081784886e-05,3.6502537081784886e-05,3.6502537081784886e-05,3.6502537081784886e-05,3.6502537081784886e-05,3.6502537081784886e-05
133,2020-06-27,3.797822695313254e-05,3.797822695313254e-05,3.797822695313254e-05,3.797822695313254e-05,3.797822695313254e-05,3.797822695313254e-05
134,2020-06-28,3.9503882270929394e-05,3.9503882270929394e-05,3.9503882270929394e-05,3.9503882270929394e-05,3.9503882270929394e-05,3.9503882270929394e-05
135,2020-06-29,4.104743966279485e-05,4.104743966279485e-05,4.104743966279485e-05,4.104743966279485e-05,4.104743966279485e-05,4.104743966279485e-05
136,2020-06-30,4.26219777912807e-05,4.26219777912807e-05,4.26219777912807e-05,4.26219777912807e-05,4.26219777912807e-05,4.26219777912807e-05
137,2020-07-01,4.422048283014232e-05,4.422048283014232e-05,4.422048283014232e-05,4.422048283014232e-05,4.422048283014232e-05,4.422048283014232e-05
138,2020-07-02,4.587982634768785e-05,4.587982634768785e-05,4.587982634768785e-05,4.587982634768785e-05,4.587982634768785e-05,4.587982634768785e-05
139,2020-07-03,4.765496083003219e-05,4.765496083003219e-05,4.765496083003219e-05,4.765496083003219e-05,4.765496083003219e-05,4.765496083003219e-05
140,2020-07-04,4.957142852281947e-05,4.957142852281947e-05,4.957142852281947e-05,4.957142852281947e-05,4.957142852281947e-05,4.957142852281947e-05
141,2020-07-05,5.155189028484278e-05,5.155189028484278e-05,5.155189028484278e-05,5.155189028484278e-05,5.155189028484278e-05,5.155189028484278e-05
142,2020-07-06,5.355459708046999e-05,5.355459708046999e-05,5.355459708046999e-05,5.355459708046999e-05,5.355459708046999e-05,5.355459708046999e-05
143,2020-07-07,5.5596650723695666e-05,5.5596650723695666e-05,5.5596650723695666e-05,5.5596650723695666e-05,5.5596650723695666e-05,5.5596650723695666e-05
144,2020-07-08,5.766876697916497e-05,5.766876697916497e-05,5.766876697916497e-05,5.766876697916497e-05,5.766876697916497e-05,5.766876697916497e-05
145,2020-07-09,5.981874324771528e-05,5.981874324771528e-05,5.981874324771528e-05,5.981874324771528e-05,5.981874324771528e-05,5.981874324771528e-05
146,2020-07-10,6.211791140637458e-05,6.211791140637458e-05,6.211791140637458e-05,6.211791140637458e-05,6.211791140637458e-05,6.211791140637458e-05
147,2020-07-11,6.459930093780753e-05,6.459930093780753e-05,6.459930093780753e-05,6.459930093780753e-05,6.459930093780753e-05,6.459930093780753e-05
148,2020-07-12,6.716210560730242e-05,6.716210560730242e-05,6.716210560730242e-05,6.716210560730242e-05,6.716210560730242e-05,6.716210560730242e-05
149,2020-07-13,6.975208384566388e-05,6.975208384566388e-05,6.975208384566388e-05,6.975208384566388e-05,6.975208384566388e-05,6.975208384566388e-05
150,2020-07-14,7.239155768928976e-05,7.239155768928976e-05,7.239155768928976e-05,7.239155768928976e-05,7.239155768928976e-05,7.239155768928976e-05
151,2020-07-15,7.506821341023571e-05,7.506821341023571e-05,7.506821341023571e-05,7.506821341023571e-05,7.506821341023571e-05,7.506821341023571e-05
152,2020-07-16,7.784377347444857e-05,7.784377347444857e-05,7.784377347444857e-05,7.784377347444857e-05,7.784377347444857e-05,7.784377347444857e-05
153,2020-07-17,8.081051363798798e-05,8.081051363798798e-05,8.081051363798798e-05,8.081051363798798e-05,8.081051363798798e-05,8.081051363798798e-05
154,2020-07-18,8.401094666683572e-05,8.401094666683572e-05,8.401094666683572e-05,8.401094666683572e-05,8.401094666683572e-05,8.401094666683572e-05
155,2020-07-19,8.731394823943644e-05,8.731394823943644e-05,8.731394823943644e-05,8.731394823943644e-05,8.731394823943644e-05,8.731394823943644e-05
156,2020-07-20,9.064925513158287e-05,9.064925513158287e-05,9.064925513158287e-05,9.064925513158287e-05,9.064925513158287e-05,9.064925513158287e-05
157,2020-07-21,9.404595650731113e-05,9.404595650731113e-05,9.404595650731113e-05,9.404595650731113e-05,9.404595650731113e-05,9.404595650731113e-05
158,2020-07-22,9.748768652647455e-05,9.748768652647455e-05,9.748768652647455e-05,9.748768652647455e-05,9.748768652647455e-05,9.748768652647455e-05
159,2020-07-23,0.00010105377143546913,0.00010105377143546913,0.00010105377143546913,0.00010105377143546913,0.00010105377143546913,0.00010105377143546913
160,2020-07-24,0.00010486307688215432,0.00010486307688215432,0.00010486307688215432,0.00010486307688215432,0.00010486307688215432,0.00010486307688215432
161,2020-07-25,0.00010897000918005804,0.00010897000918005804,0.00010897000918005804,0.00010897000918005804,0.00010897000918005804,0.00010897000918005804
162,2020-07-26,0.00011320445744678487,0.00011320445744678487,0.00011320445744678487,0.00011320445744678487,0.00011320445744678487,0.00011320445744678487
163,2020-07-27,0.00011747575818158129,0.00011747575818158129,0.00011747575818158129,0.00011747575818158129,0.00011747575818158129,0.00011747575818158129
164,2020-07-28,0.00012182175147691089,0.00012182175147691089,0.00012182175147691089,0.00012182175147691089,0.00012182175147691089,0.00012182175147691089
165,2020-07-29,0.00012622063769494245,0.00012622063769494245,0.00012622063769494245,0.00012622063769494245,0.00012622063769494245,0.00012622063769494245
166,2020-07-30,0.00013077375173426041,0.00013077375173426041,0.00013077375173426041,0.00013077375173426041,0.00013077375173426041,0.00013077375173426041
167,2020-07-31,0.00013563339225129744,0.00013563339225129744,0.00013563339225129744,0.00013563339225129744,0.00013563339225129744,0.00013563339225129744
168,2020-08-01,0.00014086868272057202,0.00014086868272057202,0.00014086868272057202,0.00014086868272057202,0.00014086868272057202,0.00014086868272057202
169,2020-08-02,0.00014625969092320982,0.00014625969092320982,0.00014625969092320982,0.00014625969092320982,0.00014625969092320982,0.00014625969092320982
170,2020-08-03,0.00015169002412549078,0.00015169002412549078,0.00015169002412549078,0.00015169002412549078,0.00015169002412549078,0.00015169002412549078
171,2020-08-04,0.0001572088016942225,0.0001572088016942225,0.0001572088016942225,0.0001572088016942225,0.0001572088016942225,0.0001572088016942225
172,2020-08-05,0.0001627869265758057,0.0001627869265758057,0.0001627869265758057,0.0001627869265758057,0.0001627869265758057,0.0001627869265758057
173,2020-08-06,0.00016855285080992008,0.00016855285080992008,0.00016855285080992008,0.00016855285080992008,0.00016855285080992008,0.00016855285080992008
174,2020-08-07,0.0001747003824907439,0.0001747003824907439,0.0001747003824907439,0.0001747003824907439,0.0001747003824907439,0.0001747003824907439
