,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07
27,2020-03-13,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07
28,2020-03-14,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07
29,2020-03-15,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06
30,2020-03-16,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06
31,2020-03-17,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06
32,2020-03-18,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06
33,2020-03-19,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06
34,2020-03-20,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06
35,2020-03-21,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06
36,2020-03-22,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06
37,2020-03-23,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06
38,2020-03-24,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06
39,2020-03-25,1.5549417200609104e-06,1.5549417200609104e-06,1.5549417200609104e-06,1.5549417200609104e-06,1.5549417200609104e-06,1.5549417200609104e-06
40,2020-03-26,1.5896304207267505e-06,1.5896304207267505e-06,1.5896304207267505e-06,1.5896304207267505e-06,1.5896304207267505e-06,1.5896304207267505e-06
41,2020-03-27,1.6315808408499759e-06,1.6315808408499759e-06,1.6315808408499759e-06,1.6315808408499759e-06,1.6315808408499759e-06,1.6315808408499759e-06
42,2020-03-28,1.6831589566231785e-06,1.6831589566231785e-06,1.6831589566231785e-06,1.6831589566231785e-06,1.6831589566231785e-06,1.6831589566231785e-06
43,2020-03-29,1.7417815939467101e-06,1.7417815939467101e-06,1.7417815939467101e-06,1.7417815939467101e-06,1.7417815939467101e-06,1.7417815939467101e-06
44,2020-03-30,1.80461181451696e-06,1.80461181451696e-06,1.80461181451696e-06,1.80461181451696e-06,1.80461181451696e-06,1.80461181451696e-06
45,2020-03-31,1.8724981442246127e-06,1.8724981442246127e-06,1.8724981442246127e-06,1.8724981442246127e-06,1.8724981442246127e-06,1.8724981442246127e-06
46,2020-04-01,1.9448756682516874e-06,1.9448756682516874e-06,1.9448756682516874e-06,1.9448756682516874e-06,1.9448756682516874e-06,1.9448756682516874e-06
47,2020-04-02,2.0220451655163717e-06,2.0220451655163717e-06,2.0220451655163717e-06,2.0220451655163717e-06,2.0220451655163717e-06,2.0220451655163717e-06
48,2020-04-03,2.1061583208278937e-06,2.1061583208278937e-06,2.1061583208278937e-06,2.1061583208278937e-06,2.1061583208278937e-06,2.1061583208278937e-06
49,2020-04-04,2.1993478917966845e-06,2.1993478917966845e-06,2.1993478917966845e-06,2.1993478917966845e-06,2.1993478917966845e-06,2.1993478917966845e-06
50,2020-04-05,2.2980155178373485e-06,2.2980155178373485e-06,2.2980155178373485e-06,2.2980155178373485e-06,2.2980155178373485e-06,2.2980155178373485e-06
51,2020-04-06,2.3986271251359935e-06,2.3986271251359935e-06,2.3986271251359935e-06,2.3986271251359935e-06,2.3986271251359935e-06,2.3986271251359935e-06
52,2020-04-07,2.5028147915241744e-06,2.5028147915241744e-06,2.5028147915241744e-06,2.5028147915241744e-06,2.5028147915241744e-06,2.5028147915241744e-06
53,2020-04-08,2.6103445587291144e-06,2.6103445587291144e-06,2.6103445587291144e-06,2.6103445587291144e-06,2.6103445587291144e-06,2.6103445587291144e-06
54,2020-04-09,2.722186674138998e-06,2.722186674138998e-06,2.722186674138998e-06,2.722186674138998e-06,2.722186674138998e-06,2.722186674138998e-06
55,2020-04-10,2.8417767824248233e-06,2.8417767824248233e-06,2.8417767824248233e-06,2.8417767824248233e-06,2.8417767824248233e-06,2.8417767824248233e-06
56,2020-04-11,2.9657858914560135e-06,2.9657858914560135e-06,2.9657858914560135e-06,2.9657858914560135e-06,2.9657858914560135e-06,2.9657858914560135e-06
57,2020-04-12,3.0908408975235266e-06,3.0908408975235266e-06,3.0908408975235266e-06,3.0908408975235266e-06,3.0908408975235266e-06,3.0908408975235266e-06
58,2020-04-13,3.212833431242477e-06,3.212833431242477e-06,3.212833431242477e-06,3.212833431242477e-06,3.212833431242477e-06,3.212833431242477e-06
59,2020-04-14,3.3331777726629184e-06,3.3331777726629184e-06,3.3331777726629184e-06,3.3331777726629184e-06,3.3331777726629184e-06,3.3331777726629184e-06
60,2020-04-15,3.4535691118644815e-06,3.4535691118644815e-06,3.4535691118644815e-06,3.4535691118644815e-06,3.4535691118644815e-06,3.4535691118644815e-06
61,2020-04-16,3.577595311110348e-06,3.577595311110348e-06,3.577595311110348e-06,3.577595311110348e-06,3.577595311110348e-06,3.577595311110348e-06
62,2020-04-17,3.7114962122716763e-06,3.7114962122716763e-06,3.7114962122716763e-06,3.7114962122716763e-06,3.7114962122716763e-06,3.7114962122716763e-06
63,2020-04-18,3.860660552963003e-06,3.860660552963003e-06,3.860660552963003e-06,3.860660552963003e-06,3.860660552963003e-06,3.860660552963003e-06
64,2020-04-19,4.0198354561277985e-06,4.0198354561277985e-06,4.0198354561277985e-06,4.0198354561277985e-06,4.0198354561277985e-06,4.0198354561277985e-06
65,2020-04-20,4.183365884520228e-06,4.183365884520228e-06,4.183365884520228e-06,4.183365884520228e-06,4.183365884520228e-06,4.183365884520228e-06
66,2020-04-21,4.3541993182310986e-06,4.3541993182310986e-06,4.3541993182310986e-06,4.3541993182310986e-06,4.3541993182310986e-06,4.3541993182310986e-06
67,2020-04-22,4.531881455962206e-06,4.531881455962206e-06,4.531881455962206e-06,4.531881455962206e-06,4.531881455962206e-06,4.531881455962206e-06
68,2020-04-23,4.717969358266632e-06,4.717969358266632e-06,4.717969358266632e-06,4.717969358266632e-06,4.717969358266632e-06,4.717969358266632e-06
69,2020-04-24,4.918254262219926e-06,4.918254262219926e-06,4.918254262219926e-06,4.918254262219926e-06,4.918254262219926e-06,4.918254262219926e-06
70,2020-04-25,5.138306759368773e-06,5.138306759368773e-06,5.138306759368773e-06,5.138306759368773e-06,5.138306759368773e-06,5.138306759368773e-06
71,2020-04-26,5.370058118254476e-06,5.370058118254476e-06,5.370058118254476e-06,5.370058118254476e-06,5.370058118254476e-06,5.370058118254476e-06
72,2020-04-27,5.60543935865641e-06,5.60543935865641e-06,5.60543935865641e-06,5.60543935865641e-06,5.60543935865641e-06,5.60543935865641e-06
73,2020-04-28,5.848393871121338e-06,5.848393871121338e-06,5.848393871121338e-06,5.848393871121338e-06,5.848393871121338e-06,5.848393871121338e-06
74,2020-04-29,6.098469643326291e-06,6.098469643326291e-06,6.098469643326291e-06,6.098469643326291e-06,6.098469643326291e-06,6.098469643326291e-06
75,2020-04-30,6.358060013514594e-06,6.358060013514594e-06,6.358060013514594e-06,6.358060013514594e-06,6.358060013514594e-06,6.358060013514594e-06
76,2020-05-01,6.635327334447051e-06,6.635327334447051e-06,6.635327334447051e-06,6.635327334447051e-06,6.635327334447051e-06,6.635327334447051e-06
77,2020-05-02,6.93811139162168e-06,6.93811139162168e-06,6.93811139162168e-06,6.93811139162168e-06,6.93811139162168e-06,6.93811139162168e-06
78,2020-05-03,7.255720184429737e-06,7.255720184429737e-06,7.255720184429737e-06,7.255720184429737e-06,7.255720184429737e-06,7.255720184429737e-06
79,2020-05-04,7.577409811030703e-06,7.577409811030703e-06,7.577409811030703e-06,7.577409811030703e-06,7.577409811030703e-06,7.577409811030703e-06
80,2020-05-05,7.908668471117633e-06,7.908668471117633e-06,7.908668471117633e-06,7.908668471117633e-06,7.908668471117633e-06,7.908668471117633e-06
81,2020-05-06,8.249003019094635e-06,8.249003019094635e-06,8.249003019094635e-06,8.249003019094635e-06,8.249003019094635e-06,8.249003019094635e-06
82,2020-05-07,8.60176067217397e-06,8.60176067217397e-06,8.60176067217397e-06,8.60176067217397e-06,8.60176067217397e-06,8.60176067217397e-06
83,2020-05-08,8.978086063148125e-06,8.978086063148125e-06,8.978086063148125e-06,8.978086063148125e-06,8.978086063148125e-06,8.978086063148125e-06
84,2020-05-09,9.388666771799146e-06,9.388666771799146e-06,9.388666771799146e-06,9.388666771799146e-06,9.388666771799146e-06,9.388666771799146e-06
85,2020-05-10,9.819077256918186e-06,9.819077256918186e-06,9.819077256918186e-06,9.819077256918186e-06,9.819077256918186e-06,9.819077256918186e-06
86,2020-05-11,1.0254808629205197e-05,1.0254808629205197e-05,1.0254808629205197e-05,1.0254808629205197e-05,1.0254808629205197e-05,1.0254808629205197e-05
87,2020-05-12,1.0703318308001751e-05,1.0703318308001751e-05,1.0703318308001751e-05,1.0703318308001751e-05,1.0703318308001751e-05,1.0703318308001751e-05
88,2020-05-13,1.1163957413783803e-05,1.1163957413783803e-05,1.1163957413783803e-05,1.1163957413783803e-05,1.1163957413783803e-05,1.1163957413783803e-05
89,2020-05-14,1.1641272210891824e-05,1.1641272210891824e-05,1.1641272210891824e-05,1.1641272210891824e-05,1.1641272210891824e-05,1.1641272210891824e-05
90,2020-05-15,1.2150361293114511e-05,1.2150361293114511e-05,1.2150361293114511e-05,1.2150361293114511e-05,1.2150361293114511e-05,1.2150361293114511e-05
91,2020-05-16,1.2705699931634091e-05,1.2705699931634091e-05,1.2705699931634091e-05,1.2705699931634091e-05,1.2705699931634091e-05,1.2705699931634091e-05
92,2020-05-17,1.3287772924332009e-05,1.3287772924332009e-05,1.3287772924332009e-05,1.3287772924332009e-05,1.3287772924332009e-05,1.3287772924332009e-05
93,2020-05-18,1.3876954465669114e-05,1.3876954465669114e-05,1.3876954465669114e-05,1.3876954465669114e-05,1.3876954465669114e-05,1.3876954465669114e-05
94,2020-05-19,1.4483343415606514e-05,1.4483343415606514e-05,1.4483343415606514e-05,1.4483343415606514e-05,1.4483343415606514e-05,1.4483343415606514e-05
95,2020-05-20,1.510606138199268e-05,1.510606138199268e-05,1.510606138199268e-05,1.510606138199268e-05,1.510606138199268e-05,1.510606138199268e-05
96,2020-05-21,1.5751252537910765e-05,1.5751252537910765e-05,1.5751252537910765e-05,1.5751252537910765e-05,1.5751252537910765e-05,1.5751252537910765e-05
97,2020-05-22,1.6439336498522012e-05,1.6439336498522012e-05,1.6439336498522012e-05,1.6439336498522012e-05,1.6439336498522012e-05,1.6439336498522012e-05
98,2020-05-23,1.718988747541897e-05,1.718988747541897e-05,1.718988747541897e-05,1.718988747541897e-05,1.718988747541897e-05,1.718988747541897e-05
99,2020-05-24,1.797649995745489e-05,1.797649995745489e-05,1.797649995745489e-05,1.797649995745489e-05,1.797649995745489e-05,1.797649995745489e-05
100,2020-05-25,1.8772628971412645e-05,1.8772628971412645e-05,1.8772628971412645e-05,1.8772628971412645e-05,1.8772628971412645e-05,1.8772628971412645e-05
101,2020-05-26,1.954877004905007e-05,1.954877004905007e-05,1.954877004905007e-05,1.954877004905007e-05,1.954877004905007e-05,1.954877004905007e-05
102,2020-05-27,2.031107446930513e-05,2.031107446930513e-05,2.031107446930513e-05,2.031107446930513e-05,2.031107446930513e-05,2.031107446930513e-05
103,2020-05-28,2.1068788294143407e-05,2.1068788294143407e-05,2.1068788294143407e-05,2.1068788294143407e-05,2.1068788294143407e-05,2.1068788294143407e-05
104,2020-05-29,2.183341729592654e-05,2.183341729592654e-05,2.183341729592654e-05,2.183341729592654e-05,2.183341729592654e-05,2.183341729592654e-05
105,2020-05-30,2.2639277732265728e-05,2.2639277732265728e-05,2.2639277732265728e-05,2.2639277732265728e-05,2.2639277732265728e-05,2.2639277732265728e-05
106,2020-05-31,2.3479346267559676e-05,2.3479346267559676e-05,2.3479346267559676e-05,2.3479346267559676e-05,2.3479346267559676e-05,2.3479346267559676e-05
107,2020-06-01,2.4333677606404352e-05,2.4333677606404352e-05,2.4333677606404352e-05,2.4333677606404352e-05,2.4333677606404352e-05,2.4333677606404352e-05
108,2020-06-02,2.5212130010944785e-05,2.5212130010944785e-05,2.5212130010944785e-05,2.5212130010944785e-05,2.5212130010944785e-05,2.5212130010944785e-05
109,2020-06-03,2.6112828646539058e-05,2.6112828646539058e-05,2.6112828646539058e-05,2.6112828646539058e-05,2.6112828646539058e-05,2.6112828646539058e-05
110,2020-06-04,2.7048450489319973e-05,2.7048450489319973e-05,2.7048450489319973e-05,2.7048450489319973e-05,2.7048450489319973e-05,2.7048450489319973e-05
111,2020-06-05,2.8050805406998616e-05,2.8050805406998616e-05,2.8050805406998616e-05,2.8050805406998616e-05,2.8050805406998616e-05,2.8050805406998616e-05
112,2020-06-06,2.9149051267683514e-05,2.9149051267683514e-05,2.9149051267683514e-05,2.9149051267683514e-05,2.9149051267683514e-05,2.9149051267683514e-05
113,2020-06-07,3.03102285431729e-05,3.03102285431729e-05,3.03102285431729e-05,3.03102285431729e-05,3.03102285431729e-05,3.03102285431729e-05
114,2020-06-08,3.1493625742983306e-05,3.1493625742983306e-05,3.1493625742983306e-05,3.1493625742983306e-05,3.1493625742983306e-05,3.1493625742983306e-05
115,2020-06-09,3.270472920031818e-05,3.270472920031818e-05,3.270472920031818e-05,3.270472920031818e-05,3.270472920031818e-05,3.270472920031818e-05
116,2020-06-10,3.393742317862686e-05,3.393742317862686e-05,3.393742317862686e-05,3.393742317862686e-05,3.393742317862686e-05,3.393742317862686e-05
117,2020-06-11,3.520726053753275e-05,3.520726053753275e-05,3.520726053753275e-05,3.520726053753275e-05,3.520726053753275e-05,3.520726053753275e-05
118,2020-06-12,3.655648670219446e-05,3.655648670219446e-05,3.655648670219446e-05,3.655648670219446e-05,3.655648670219446e-05,3.655648670219446e-05
119,2020-06-13,3.802440644308228e-05,3.802440644308228e-05,3.802440644308228e-05,3.802440644308228e-05,3.802440644308228e-05,3.802440644308228e-05
120,2020-06-14,3.956849482797705e-05,3.956849482797705e-05,3.956849482797705e-05,3.956849482797705e-05,3.956849482797705e-05,3.956849482797705e-05
121,2020-06-15,4.1136098387508997e-05,4.1136098387508997e-05,4.1136098387508997e-05,4.1136098387508997e-05,4.1136098387508997e-05,4.1136098387508997e-05
122,2020-06-16,4.273532541658628e-05,4.273532541658628e-05,4.273532541658628e-05,4.273532541658628e-05,4.273532541658628e-05,4.273532541658628e-05
123,2020-06-17,4.4358726827622236e-05,4.4358726827622236e-05,4.4358726827622236e-05,4.4358726827622236e-05,4.4358726827622236e-05,4.4358726827622236e-05
124,2020-06-18,4.6027195730990265e-05,4.6027195730990265e-05,4.6027195730990265e-05,4.6027195730990265e-05,4.6027195730990265e-05,4.6027195730990265e-05
125,2020-06-19,4.7796647534177626e-05,4.7796647534177626e-05,4.7796647534177626e-05,4.7796647534177626e-05,4.7796647534177626e-05,4.7796647534177626e-05
126,2020-06-20,4.97190281925996e-05,4.97190281925996e-05,4.97190281925996e-05,4.97190281925996e-05,4.97190281925996e-05,4.97190281925996e-05
127,2020-06-21,5.1738862617878425e-05,5.1738862617878425e-05,5.1738862617878425e-05,5.1738862617878425e-05,5.1738862617878425e-05,5.1738862617878425e-05
128,2020-06-22,5.3787440192092926e-05,5.3787440192092926e-05,5.3787440192092926e-05,5.3787440192092926e-05,5.3787440192092926e-05,5.3787440192092926e-05
129,2020-06-23,5.587565469358212e-05,5.587565469358212e-05,5.587565469358212e-05,5.587565469358212e-05,5.587565469358212e-05,5.587565469358212e-05
130,2020-06-24,5.7993828211882626e-05,5.7993828211882626e-05,5.7993828211882626e-05,5.7993828211882626e-05,5.7993828211882626e-05,5.7993828211882626e-05
131,2020-06-25,6.0169266613292187e-05,6.0169266613292187e-05,6.0169266613292187e-05,6.0169266613292187e-05,6.0169266613292187e-05,6.0169266613292187e-05
132,2020-06-26,6.247509977343698e-05,6.247509977343698e-05,6.247509977343698e-05,6.247509977343698e-05,6.247509977343698e-05,6.247509977343698e-05
133,2020-06-27,6.497923341389093e-05,6.497923341389093e-05,6.497923341389093e-05,6.497923341389093e-05,6.497923341389093e-05,6.497923341389093e-05
134,2020-06-28,6.760911973664934e-05,6.760911973664934e-05,6.760911973664934e-05,6.760911973664934e-05,6.760911973664934e-05,6.760911973664934e-05
135,2020-06-29,7.027505236462387e-05,7.027505236462387e-05,7.027505236462387e-05,7.027505236462387e-05,7.027505236462387e-05,7.027505236462387e-05
136,2020-06-30,7.29914144161717e-05,7.29914144161717e-05,7.29914144161717e-05,7.29914144161717e-05,7.29914144161717e-05,7.29914144161717e-05
137,2020-07-01,7.574551571351257e-05,7.574551571351257e-05,7.574551571351257e-05,7.574551571351257e-05,7.574551571351257e-05,7.574551571351257e-05
138,2020-07-02,7.857278987369738e-05,7.857278987369738e-05,7.857278987369738e-05,7.857278987369738e-05,7.857278987369738e-05,7.857278987369738e-05
139,2020-07-03,8.15684725621474e-05,8.15684725621474e-05,8.15684725621474e-05,8.15684725621474e-05,8.15684725621474e-05,8.15684725621474e-05
140,2020-07-04,8.48209585025997e-05,8.48209585025997e-05,8.48209585025997e-05,8.48209585025997e-05,8.48209585025997e-05,8.48209585025997e-05
141,2020-07-05,8.82354316573525e-05,8.82354316573525e-05,8.82354316573525e-05,8.82354316573525e-05,8.82354316573525e-05,8.82354316573525e-05
142,2020-07-06,9.169493648765715e-05,9.169493648765715e-05,9.169493648765715e-05,9.169493648765715e-05,9.169493648765715e-05,9.169493648765715e-05
143,2020-07-07,9.521838861949692e-05,9.521838861949692e-05,9.521838861949692e-05,9.521838861949692e-05,9.521838861949692e-05,9.521838861949692e-05
144,2020-07-08,9.878912499678308e-05,9.878912499678308e-05,9.878912499678308e-05,9.878912499678308e-05,9.878912499678308e-05,9.878912499678308e-05
145,2020-07-09,0.00010245291381988035,0.00010245291381988035,0.00010245291381988035,0.00010245291381988035,0.00010245291381988035,0.00010245291381988035
146,2020-07-10,0.00010633338613007785,0.00010633338613007785,0.00010633338613007785,0.00010633338613007785,0.00010633338613007785,0.00010633338613007785
147,2020-07-11,0.00011054523375867348,0.00011054523375867348,0.00011054523375867348,0.00011054523375867348,0.00011054523375867348,0.00011054523375867348
148,2020-07-12,0.00011496468742166266,0.00011496468742166266,0.00011496468742166266,0.00011496468742166266,0.00011496468742166266,0.00011496468742166266
149,2020-07-13,0.00011943956392232628,0.00011943956392232628,0.00011943956392232628,0.00011943956392232628,0.00011943956392232628,0.00011943956392232628
150,2020-07-14,0.0001239947186631217,0.0001239947186631217,0.0001239947186631217,0.0001239947186631217,0.0001239947186631217,0.0001239947186631217
151,2020-07-15,0.0001286082710876476,0.0001286082710876476,0.0001286082710876476,0.0001286082710876476,0.0001286082710876476,0.0001286082710876476
152,2020-07-16,0.00013333904499426014,0.00013333904499426014,0.00013333904499426014,0.00013333904499426014,0.00013333904499426014,0.00013333904499426014
153,2020-07-17,0.000138346985156282,0.000138346985156282,0.000138346985156282,0.000138346985156282,0.000138346985156282,0.000138346985156282
154,2020-07-18,0.0001437803757993617,0.0001437803757993617,0.0001437803757993617,0.0001437803757993617,0.0001437803757993617,0.0001437803757993617
155,2020-07-19,0.00014947791371774523,0.00014947791371774523,0.00014947791371774523,0.00014947791371774523,0.00014947791371774523,0.00014947791371774523
156,2020-07-20,0.00015524207924326455,0.00015524207924326455,0.00015524207924326455,0.00015524207924326455,0.00015524207924326455,0.00015524207924326455
157,2020-07-21,0.00016110553760472144,0.00016110553760472144,0.00016110553760472144,0.00016110553760472144,0.00016110553760472144,0.00016110553760472144
158,2020-07-22,0.00016703956731949107,0.00016703956731949107,0.00016703956731949107,0.00016703956731949107,0.00016703956731949107,0.00016703956731949107
159,2020-07-23,0.00017311930478367874,0.00017311930478367874,0.00017311930478367874,0.00017311930478367874,0.00017311930478367874,0.00017311930478367874
160,2020-07-24,0.00017955080663080946,0.00017955080663080946,0.00017955080663080946,0.00017955080663080946,0.00017955080663080946,0.00017955080663080946
161,2020-07-25,0.00018652495097601148,0.00018652495097601148,0.00018652495097601148,0.00018652495097601148,0.00018652495097601148,0.00018652495097601148
162,2020-07-26,0.00019383196074041888,0.00019383196074041888,0.00019383196074041888,0.00019383196074041888,0.00019383196074041888,0.00019383196074041888
163,2020-07-27,0.000201216314102865,0.000201216314102865,0.000201216314102865,0.000201216314102865,0.000201216314102865,0.000201216314102865
164,2020-07-28,0.00020872096463124144,0.00020872096463124144,0.00020872096463124144,0.00020872096463124144,0.00020872096463124144,0.00020872096463124144
165,2020-07-29,0.00021630823863472924,0.00021630823863472924,0.00021630823863472924,0.00021630823863472924,0.00021630823863472924,0.00021630823863472924
166,2020-07-30,0.0002240733469239889,0.0002240733469239889,0.0002240733469239889,0.0002240733469239889,0.0002240733469239889,0.0002240733469239889
167,2020-07-31,0.00023228033845927877,0.00023228033845927877,0.00023228033845927877,0.00023228033845927877,0.00023228033845927877,0.00023228033845927877
168,2020-08-01,0.0002411735599662721,0.0002411735599662721,0.0002411735599662721,0.0002411735599662721,0.0002411735599662721,0.0002411735599662721
169,2020-08-02,0.0002504809506094825,0.0002504809506094825,0.0002504809506094825,0.0002504809506094825,0.0002504809506094825,0.0002504809506094825
170,2020-08-03,0.0002598733615361741,0.0002598733615361741,0.0002598733615361741,0.0002598733615361741,0.0002598733615361741,0.0002598733615361741
171,2020-08-04,0.00026940732414167204,0.00026940732414167204,0.00026940732414167204,0.00026940732414167204,0.00026940732414167204,0.00026940732414167204
172,2020-08-05,0.0002790334905839963,0.0002790334905839963,0.0002790334905839963,0.0002790334905839963,0.0002790334905839963,0.0002790334905839963
173,2020-08-06,0.0002888712772767416,0.0002888712772767416,0.0002888712772767416,0.0002888712772767416,0.0002888712772767416,0.0002888712772767416
174,2020-08-07,0.0002992567535470576,0.0002992567535470576,0.0002992567535470576,0.0002992567535470576,0.0002992567535470576,0.0002992567535470576
