,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06
26,2020-03-12,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06
27,2020-03-13,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06
28,2020-03-14,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06
29,2020-03-15,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06
30,2020-03-16,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06
31,2020-03-17,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06
32,2020-03-18,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06
33,2020-03-19,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06
34,2020-03-20,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06
35,2020-03-21,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06
36,2020-03-22,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06
37,2020-03-23,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06
38,2020-03-24,2.3465663417077916e-06,2.3465663417077916e-06,2.3465663417077916e-06,2.3465663417077916e-06,2.3465663417077916e-06,2.3465663417077916e-06
39,2020-03-25,2.4128121935190017e-06,2.4128121935190017e-06,2.4128121935190017e-06,2.4128121935190017e-06,2.4128121935190017e-06,2.4128121935190017e-06
40,2020-03-26,2.474068236032602e-06,2.474068236032602e-06,2.474068236032602e-06,2.474068236032602e-06,2.474068236032602e-06,2.474068236032602e-06
41,2020-03-27,2.5411044296354996e-06,2.5411044296354996e-06,2.5411044296354996e-06,2.5411044296354996e-06,2.5411044296354996e-06,2.5411044296354996e-06
42,2020-03-28,2.6172661162979386e-06,2.6172661162979386e-06,2.6172661162979386e-06,2.6172661162979386e-06,2.6172661162979386e-06,2.6172661162979386e-06
43,2020-03-29,2.6937747115039315e-06,2.6937747115039315e-06,2.6937747115039315e-06,2.6937747115039315e-06,2.6937747115039315e-06,2.6937747115039315e-06
44,2020-03-30,2.7734458831872647e-06,2.7734458831872647e-06,2.7734458831872647e-06,2.7734458831872647e-06,2.7734458831872647e-06,2.7734458831872647e-06
45,2020-03-31,2.867136542344035e-06,2.867136542344035e-06,2.867136542344035e-06,2.867136542344035e-06,2.867136542344035e-06,2.867136542344035e-06
46,2020-04-01,2.9725746530939084e-06,2.9725746530939084e-06,2.9725746530939084e-06,2.9725746530939084e-06,2.9725746530939084e-06,2.9725746530939084e-06
47,2020-04-02,3.088629061037937e-06,3.088629061037937e-06,3.088629061037937e-06,3.088629061037937e-06,3.088629061037937e-06,3.088629061037937e-06
48,2020-04-03,3.2169828996360055e-06,3.2169828996360055e-06,3.2169828996360055e-06,3.2169828996360055e-06,3.2169828996360055e-06,3.2169828996360055e-06
49,2020-04-04,3.356417260139796e-06,3.356417260139796e-06,3.356417260139796e-06,3.356417260139796e-06,3.356417260139796e-06,3.356417260139796e-06
50,2020-04-05,3.4936864765262562e-06,3.4936864765262562e-06,3.4936864765262562e-06,3.4936864765262562e-06,3.4936864765262562e-06,3.4936864765262562e-06
51,2020-04-06,3.6308117105435008e-06,3.6308117105435008e-06,3.6308117105435008e-06,3.6308117105435008e-06,3.6308117105435008e-06,3.6308117105435008e-06
52,2020-04-07,3.7808482473344443e-06,3.7808482473344443e-06,3.7808482473344443e-06,3.7808482473344443e-06,3.7808482473344443e-06,3.7808482473344443e-06
53,2020-04-08,3.941591904322351e-06,3.941591904322351e-06,3.941591904322351e-06,3.941591904322351e-06,3.941591904322351e-06,3.941591904322351e-06
54,2020-04-09,4.1128433336200995e-06,4.1128433336200995e-06,4.1128433336200995e-06,4.1128433336200995e-06,4.1128433336200995e-06,4.1128433336200995e-06
55,2020-04-10,4.293816688741367e-06,4.293816688741367e-06,4.293816688741367e-06,4.293816688741367e-06,4.293816688741367e-06,4.293816688741367e-06
56,2020-04-11,4.469293856199546e-06,4.469293856199546e-06,4.469293856199546e-06,4.469293856199546e-06,4.469293856199546e-06,4.469293856199546e-06
57,2020-04-12,4.638463092138183e-06,4.638463092138183e-06,4.638463092138183e-06,4.638463092138183e-06,4.638463092138183e-06,4.638463092138183e-06
58,2020-04-13,4.803012227342446e-06,4.803012227342446e-06,4.803012227342446e-06,4.803012227342446e-06,4.803012227342446e-06,4.803012227342446e-06
59,2020-04-14,4.978115210678133e-06,4.978115210678133e-06,4.978115210678133e-06,4.978115210678133e-06,4.978115210678133e-06,4.978115210678133e-06
60,2020-04-15,5.162766371300318e-06,5.162766371300318e-06,5.162766371300318e-06,5.162766371300318e-06,5.162766371300318e-06,5.162766371300318e-06
61,2020-04-16,5.359103797761225e-06,5.359103797761225e-06,5.359103797761225e-06,5.359103797761225e-06,5.359103797761225e-06,5.359103797761225e-06
62,2020-04-17,5.573296236863126e-06,5.573296236863126e-06,5.573296236863126e-06,5.573296236863126e-06,5.573296236863126e-06,5.573296236863126e-06
63,2020-04-18,5.805542596111535e-06,5.805542596111535e-06,5.805542596111535e-06,5.805542596111535e-06,5.805542596111535e-06,5.805542596111535e-06
64,2020-04-19,6.034666706387161e-06,6.034666706387161e-06,6.034666706387161e-06,6.034666706387161e-06,6.034666706387161e-06,6.034666706387161e-06
65,2020-04-20,6.264377237900658e-06,6.264377237900658e-06,6.264377237900658e-06,6.264377237900658e-06,6.264377237900658e-06,6.264377237900658e-06
66,2020-04-21,6.5167604711173914e-06,6.5167604711173914e-06,6.5167604711173914e-06,6.5167604711173914e-06,6.5167604711173914e-06,6.5167604711173914e-06
67,2020-04-22,6.788125462070088e-06,6.788125462070088e-06,6.788125462070088e-06,6.788125462070088e-06,6.788125462070088e-06,6.788125462070088e-06
68,2020-04-23,7.078249689903556e-06,7.078249689903556e-06,7.078249689903556e-06,7.078249689903556e-06,7.078249689903556e-06,7.078249689903556e-06
69,2020-04-24,7.3928235496254216e-06,7.3928235496254216e-06,7.3928235496254216e-06,7.3928235496254216e-06,7.3928235496254216e-06,7.3928235496254216e-06
70,2020-04-25,7.730527404534998e-06,7.730527404534998e-06,7.730527404534998e-06,7.730527404534998e-06,7.730527404534998e-06,7.730527404534998e-06
71,2020-04-26,8.06233746141551e-06,8.06233746141551e-06,8.06233746141551e-06,8.06233746141551e-06,8.06233746141551e-06,8.06233746141551e-06
72,2020-04-27,8.39233473873197e-06,8.39233473873197e-06,8.39233473873197e-06,8.39233473873197e-06,8.39233473873197e-06,8.39233473873197e-06
73,2020-04-28,8.749487478079864e-06,8.749487478079864e-06,8.749487478079864e-06,8.749487478079864e-06,8.749487478079864e-06,8.749487478079864e-06
74,2020-04-29,9.129194299333923e-06,9.129194299333923e-06,9.129194299333923e-06,9.129194299333923e-06,9.129194299333923e-06,9.129194299333923e-06
75,2020-04-30,9.531821022402785e-06,9.531821022402785e-06,9.531821022402785e-06,9.531821022402785e-06,9.531821022402785e-06,9.531821022402785e-06
76,2020-05-01,9.965615073543322e-06,9.965615073543322e-06,9.965615073543322e-06,9.965615073543322e-06,9.965615073543322e-06,9.965615073543322e-06
77,2020-05-02,1.042928811937283e-05,1.042928811937283e-05,1.042928811937283e-05,1.042928811937283e-05,1.042928811937283e-05,1.042928811937283e-05
78,2020-05-03,1.088412702759952e-05,1.088412702759952e-05,1.088412702759952e-05,1.088412702759952e-05,1.088412702759952e-05,1.088412702759952e-05
79,2020-05-04,1.133561900863172e-05,1.133561900863172e-05,1.133561900863172e-05,1.133561900863172e-05,1.133561900863172e-05,1.133561900863172e-05
80,2020-05-05,1.1822729544509137e-05,1.1822729544509137e-05,1.1822729544509137e-05,1.1822729544509137e-05,1.1822729544509137e-05,1.1822729544509137e-05
81,2020-05-06,1.2339441994049205e-05,1.2339441994049205e-05,1.2339441994049205e-05,1.2339441994049205e-05,1.2339441994049205e-05,1.2339441994049205e-05
82,2020-05-07,1.2886514767172265e-05,1.2886514767172265e-05,1.2886514767172265e-05,1.2886514767172265e-05,1.2886514767172265e-05,1.2886514767172265e-05
83,2020-05-08,1.3475289485615264e-05,1.3475289485615264e-05,1.3475289485615264e-05,1.3475289485615264e-05,1.3475289485615264e-05,1.3475289485615264e-05
84,2020-05-09,1.4104171871261207e-05,1.4104171871261207e-05,1.4104171871261207e-05,1.4104171871261207e-05,1.4104171871261207e-05,1.4104171871261207e-05
85,2020-05-10,1.472095521347804e-05,1.472095521347804e-05,1.472095521347804e-05,1.472095521347804e-05,1.472095521347804e-05,1.472095521347804e-05
86,2020-05-11,1.5332995973017728e-05,1.5332995973017728e-05,1.5332995973017728e-05,1.5332995973017728e-05,1.5332995973017728e-05,1.5332995973017728e-05
87,2020-05-12,1.5992870906590773e-05,1.5992870906590773e-05,1.5992870906590773e-05,1.5992870906590773e-05,1.5992870906590773e-05,1.5992870906590773e-05
88,2020-05-13,1.6692487732146824e-05,1.6692487732146824e-05,1.6692487732146824e-05,1.6692487732146824e-05,1.6692487732146824e-05,1.6692487732146824e-05
89,2020-05-14,1.743295052164678e-05,1.743295052164678e-05,1.743295052164678e-05,1.743295052164678e-05,1.743295052164678e-05,1.743295052164678e-05
90,2020-05-15,1.8229653431899526e-05,1.8229653431899526e-05,1.8229653431899526e-05,1.8229653431899526e-05,1.8229653431899526e-05,1.8229653431899526e-05
91,2020-05-16,1.9080480638642632e-05,1.9080480638642632e-05,1.9080480638642632e-05,1.9080480638642632e-05,1.9080480638642632e-05,1.9080480638642632e-05
92,2020-05-17,1.991486368880678e-05,1.991486368880678e-05,1.991486368880678e-05,1.991486368880678e-05,1.991486368880678e-05,1.991486368880678e-05
93,2020-05-18,2.0742715926883094e-05,2.0742715926883094e-05,2.0742715926883094e-05,2.0742715926883094e-05,2.0742715926883094e-05,2.0742715926883094e-05
94,2020-05-19,2.1635089549374953e-05,2.1635089549374953e-05,2.1635089549374953e-05,2.1635089549374953e-05,2.1635089549374953e-05,2.1635089549374953e-05
95,2020-05-20,2.2581043674991872e-05,2.2581043674991872e-05,2.2581043674991872e-05,2.2581043674991872e-05,2.2581043674991872e-05,2.2581043674991872e-05
96,2020-05-21,2.3582086465313952e-05,2.3582086465313952e-05,2.3582086465313952e-05,2.3582086465313952e-05,2.3582086465313952e-05,2.3582086465313952e-05
97,2020-05-22,2.465904298862841e-05,2.465904298862841e-05,2.465904298862841e-05,2.465904298862841e-05,2.465904298862841e-05,2.465904298862841e-05
98,2020-05-23,2.5809052429891263e-05,2.5809052429891263e-05,2.5809052429891263e-05,2.5809052429891263e-05,2.5809052429891263e-05,2.5809052429891263e-05
99,2020-05-24,2.6936688363068153e-05,2.6936688363068153e-05,2.6936688363068153e-05,2.6936688363068153e-05,2.6936688363068153e-05,2.6936688363068153e-05
100,2020-05-25,2.802901903652686e-05,2.802901903652686e-05,2.802901903652686e-05,2.802901903652686e-05,2.802901903652686e-05,2.802901903652686e-05
101,2020-05-26,2.9088985421908237e-05,2.9088985421908237e-05,2.9088985421908237e-05,2.9088985421908237e-05,2.9088985421908237e-05,2.9088985421908237e-05
102,2020-05-27,3.0203530645442814e-05,3.0203530645442814e-05,3.0203530645442814e-05,3.0203530645442814e-05,3.0203530645442814e-05,3.0203530645442814e-05
103,2020-05-28,3.1337712067084545e-05,3.1337712067084545e-05,3.1337712067084545e-05,3.1337712067084545e-05,3.1337712067084545e-05,3.1337712067084545e-05
104,2020-05-29,3.238905727106262e-05,3.238905727106262e-05,3.238905727106262e-05,3.238905727106262e-05,3.238905727106262e-05,3.238905727106262e-05
105,2020-05-30,3.344095844303427e-05,3.344095844303427e-05,3.344095844303427e-05,3.344095844303427e-05,3.344095844303427e-05,3.344095844303427e-05
106,2020-05-31,3.4567441732038456e-05,3.4567441732038456e-05,3.4567441732038456e-05,3.4567441732038456e-05,3.4567441732038456e-05,3.4567441732038456e-05
107,2020-06-01,3.5742997506197845e-05,3.5742997506197845e-05,3.5742997506197845e-05,3.5742997506197845e-05,3.5742997506197845e-05,3.5742997506197845e-05
108,2020-06-02,3.691361460579585e-05,3.691361460579585e-05,3.691361460579585e-05,3.691361460579585e-05,3.691361460579585e-05,3.691361460579585e-05
109,2020-06-03,3.809027248167087e-05,3.809027248167087e-05,3.809027248167087e-05,3.809027248167087e-05,3.809027248167087e-05,3.809027248167087e-05
110,2020-06-04,3.93283528560065e-05,3.93283528560065e-05,3.93283528560065e-05,3.93283528560065e-05,3.93283528560065e-05,3.93283528560065e-05
111,2020-06-05,4.068345626783352e-05,4.068345626783352e-05,4.068345626783352e-05,4.068345626783352e-05,4.068345626783352e-05,4.068345626783352e-05
112,2020-06-06,4.219595941307263e-05,4.219595941307263e-05,4.219595941307263e-05,4.219595941307263e-05,4.219595941307263e-05,4.219595941307263e-05
113,2020-06-07,4.386678191607898e-05,4.386678191607898e-05,4.386678191607898e-05,4.386678191607898e-05,4.386678191607898e-05,4.386678191607898e-05
114,2020-06-08,4.561079902101291e-05,4.561079902101291e-05,4.561079902101291e-05,4.561079902101291e-05,4.561079902101291e-05,4.561079902101291e-05
115,2020-06-09,4.7331752411929905e-05,4.7331752411929905e-05,4.7331752411929905e-05,4.7331752411929905e-05,4.7331752411929905e-05,4.7331752411929905e-05
116,2020-06-10,4.9034488751464503e-05,4.9034488751464503e-05,4.9034488751464503e-05,4.9034488751464503e-05,4.9034488751464503e-05,4.9034488751464503e-05
117,2020-06-11,5.079050611303288e-05,5.079050611303288e-05,5.079050611303288e-05,5.079050611303288e-05,5.079050611303288e-05,5.079050611303288e-05
118,2020-06-12,5.267521315163965e-05,5.267521315163965e-05,5.267521315163965e-05,5.267521315163965e-05,5.267521315163965e-05,5.267521315163965e-05
119,2020-06-13,5.474520440987552e-05,5.474520440987552e-05,5.474520440987552e-05,5.474520440987552e-05,5.474520440987552e-05,5.474520440987552e-05
120,2020-06-14,5.700518730946049e-05,5.700518730946049e-05,5.700518730946049e-05,5.700518730946049e-05,5.700518730946049e-05,5.700518730946049e-05
121,2020-06-15,5.934618121161925e-05,5.934618121161925e-05,5.934618121161925e-05,5.934618121161925e-05,5.934618121161925e-05,5.934618121161925e-05
122,2020-06-16,6.164409955014938e-05,6.164409955014938e-05,6.164409955014938e-05,6.164409955014938e-05,6.164409955014938e-05,6.164409955014938e-05
123,2020-06-17,6.390742576542392e-05,6.390742576542392e-05,6.390742576542392e-05,6.390742576542392e-05,6.390742576542392e-05,6.390742576542392e-05
124,2020-06-18,6.623186512840247e-05,6.623186512840247e-05,6.623186512840247e-05,6.623186512840247e-05,6.623186512840247e-05,6.623186512840247e-05
125,2020-06-19,6.871785511555353e-05,6.871785511555353e-05,6.871785511555353e-05,6.871785511555353e-05,6.871785511555353e-05,6.871785511555353e-05
126,2020-06-20,7.144074611461443e-05,7.144074611461443e-05,7.144074611461443e-05,7.144074611461443e-05,7.144074611461443e-05,7.144074611461443e-05
127,2020-06-21,7.440755606902235e-05,7.440755606902235e-05,7.440755606902235e-05,7.440755606902235e-05,7.440755606902235e-05,7.440755606902235e-05
128,2020-06-22,7.747618672221748e-05,7.747618672221748e-05,7.747618672221748e-05,7.747618672221748e-05,7.747618672221748e-05,7.747618672221748e-05
129,2020-06-23,8.048462454537466e-05,8.048462454537466e-05,8.048462454537466e-05,8.048462454537466e-05,8.048462454537466e-05,8.048462454537466e-05
130,2020-06-24,8.344424290321452e-05,8.344424290321452e-05,8.344424290321452e-05,8.344424290321452e-05,8.344424290321452e-05,8.344424290321452e-05
131,2020-06-25,8.64804418119122e-05,8.64804418119122e-05,8.64804418119122e-05,8.64804418119122e-05,8.64804418119122e-05,8.64804418119122e-05
132,2020-06-26,8.972471057447492e-05,8.972471057447492e-05,8.972471057447492e-05,8.972471057447492e-05,8.972471057447492e-05,8.972471057447492e-05
133,2020-06-27,9.327562230849784e-05,9.327562230849784e-05,9.327562230849784e-05,9.327562230849784e-05,9.327562230849784e-05,9.327562230849784e-05
134,2020-06-28,9.714240089155846e-05,9.714240089155846e-05,9.714240089155846e-05,9.714240089155846e-05,9.714240089155846e-05,9.714240089155846e-05
135,2020-06-29,0.00010113957391258962,0.00010113957391258962,0.00010113957391258962,0.00010113957391258962,0.00010113957391258962,0.00010113957391258962
136,2020-06-30,0.00010505567617274865,0.00010505567617274865,0.00010505567617274865,0.00010505567617274865,0.00010505567617274865,0.00010505567617274865
137,2020-07-01,0.00010890544953158504,0.00010890544953158504,0.00010890544953158504,0.00010890544953158504,0.00010890544953158504,0.00010890544953158504
138,2020-07-02,0.00011285234833435697,0.00011285234833435697,0.00011285234833435697,0.00011285234833435697,0.00011285234833435697,0.00011285234833435697
139,2020-07-03,0.00011706770127212999,0.00011706770127212999,0.00011706770127212999,0.00011706770127212999,0.00011706770127212999,0.00011706770127212999
140,2020-07-04,0.00012167982048741291,0.00012167982048741291,0.00012167982048741291,0.00012167982048741291,0.00012167982048741291,0.00012167982048741291
141,2020-07-05,0.0001267005326100697,0.0001267005326100697,0.0001267005326100697,0.0001267005326100697,0.0001267005326100697,0.0001267005326100697
142,2020-07-06,0.00013188813651865723,0.00013188813651865723,0.00013188813651865723,0.00013188813651865723,0.00013188813651865723,0.00013188813651865723
143,2020-07-07,0.0001369671304380649,0.0001369671304380649,0.0001369671304380649,0.0001369671304380649,0.0001369671304380649,0.0001369671304380649
144,2020-07-08,0.00014195642366889299,0.00014195642366889299,0.00014195642366889299,0.00014195642366889299,0.00014195642366889299,0.00014195642366889299
145,2020-07-09,0.00014706840240702993,0.00014706840240702993,0.00014706840240702993,0.00014706840240702993,0.00014706840240702993,0.00014706840240702993
146,2020-07-10,0.00015252560495633915,0.00015252560495633915,0.00015252560495633915,0.00015252560495633915,0.00015252560495633915,0.00015252560495633915
147,2020-07-11,0.00015849448067842354,0.00015849448067842354,0.00015849448067842354,0.00015849448067842354,0.00015849448067842354,0.00015849448067842354
148,2020-07-12,0.00016498999332027238,0.00016498999332027238,0.00016498999332027238,0.00016498999332027238,0.00016498999332027238,0.00016498999332027238
149,2020-07-13,0.00017169784376789882,0.00017169784376789882,0.00017169784376789882,0.00017169784376789882,0.00017169784376789882,0.00017169784376789882
150,2020-07-14,0.000178259921071775,0.000178259921071775,0.000178259921071775,0.000178259921071775,0.000178259921071775,0.000178259921071775
151,2020-07-15,0.00018470027702849906,0.00018470027702849906,0.00018470027702849906,0.00018470027702849906,0.00018470027702849906,0.00018470027702849906
152,2020-07-16,0.00019129398864589208,0.00019129398864589208,0.00019129398864589208,0.00019129398864589208,0.00019129398864589208,0.00019129398864589208
153,2020-07-17,0.0001983291569588908,0.0001983291569588908,0.0001983291569588908,0.0001983291569588908,0.0001983291569588908,0.0001983291569588908
154,2020-07-18,0.00020602091160025593,0.00020602091160025593,0.00020602091160025593,0.00020602091160025593,0.00020602091160025593,0.00020602091160025593
155,2020-07-19,0.00021438793728315703,0.00021438793728315703,0.00021438793728315703,0.00021438793728315703,0.00021438793728315703,0.00021438793728315703
156,2020-07-20,0.0002230226465629357,0.0002230226465629357,0.0002230226465629357,0.0002230226465629357,0.0002230226465629357,0.0002230226465629357
157,2020-07-21,0.00023146087949043714,0.00023146087949043714,0.00023146087949043714,0.00023146087949043714,0.00023146087949043714,0.00023146087949043714
158,2020-07-22,0.0002397329303179904,0.0002397329303179904,0.0002397329303179904,0.0002397329303179904,0.0002397329303179904,0.0002397329303179904
159,2020-07-23,0.00024819368209948845,0.00024819368209948845,0.00024819368209948845,0.00024819368209948845,0.00024819368209948845,0.00024819368209948845
160,2020-07-24,0.0002572146172503885,0.0002572146172503885,0.0002572146172503885,0.0002572146172503885,0.0002572146172503885,0.0002572146172503885
161,2020-07-25,0.00026707253667689155,0.00026707253667689155,0.00026707253667689155,0.00026707253667689155,0.00026707253667689155,0.00026707253667689155
162,2020-07-26,0.000277790393050101,0.000277790393050101,0.000277790393050101,0.000277790393050101,0.000277790393050101,0.000277790393050101
163,2020-07-27,0.00028884147648403297,0.00028884147648403297,0.00028884147648403297,0.00028884147648403297,0.00028884147648403297,0.00028884147648403297
164,2020-07-28,0.00029962637742666885,0.00029962637742666885,0.00029962637742666885,0.00029962637742666885,0.00029962637742666885,0.00029962637742666885
165,2020-07-29,0.0003101827790294895,0.0003101827790294895,0.0003101827790294895,0.0003101827790294895,0.0003101827790294895,0.0003101827790294895
166,2020-07-30,0.00032096626933460475,0.00032096626933460475,0.00032096626933460475,0.00032096626933460475,0.00032096626933460475,0.00032096626933460475
167,2020-07-31,0.0003324534157748841,0.0003324534157748841,0.0003324534157748841,0.0003324534157748841,0.0003324534157748841,0.0003324534157748841
168,2020-08-01,0.0003449983561488515,0.0003449983561488515,0.0003449983561488515,0.0003449983561488515,0.0003449983561488515,0.0003449983561488515
169,2020-08-02,0.0003586286856647293,0.0003586286856647293,0.0003586286856647293,0.0003586286856647293,0.0003586286856647293,0.0003586286856647293
170,2020-08-03,0.00037266684943201085,0.00037266684943201085,0.00037266684943201085,0.00037266684943201085,0.00037266684943201085,0.00037266684943201085
171,2020-08-04,0.0003863424427361861,0.0003863424427361861,0.0003863424427361861,0.0003863424427361861,0.0003863424427361861,0.0003863424427361861
172,2020-08-05,0.00039970158806527554,0.00039970158806527554,0.00039970158806527554,0.00039970158806527554,0.00039970158806527554,0.00039970158806527554
173,2020-08-06,0.00041332549558932086,0.00041332549558932086,0.00041332549558932086,0.00041332549558932086,0.00041332549558932086,0.00041332549558932086
174,2020-08-07,0.00042782161011823517,0.00042782161011823517,0.00042782161011823517,0.00042782161011823517,0.00042782161011823517,0.00042782161011823517
