,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
97,2020-05-22,3.922140486644972e-05,3.922140486644972e-05,3.922140486644972e-05,3.922140486644972e-05,3.922140486644972e-05,3.922140486644972e-05
98,2020-05-23,4.110219430516746e-05,4.110219430516746e-05,4.110219430516746e-05,4.110219430516746e-05,4.110219430516746e-05,4.110219430516746e-05
99,2020-05-24,4.309595891190229e-05,4.309595891190229e-05,4.309595891190229e-05,4.309595891190229e-05,4.309595891190229e-05,4.309595891190229e-05
100,2020-05-25,4.499738707467176e-05,4.499738707467176e-05,4.499738707467176e-05,4.499738707467176e-05,4.499738707467176e-05,4.499738707467176e-05
101,2020-05-26,4.671694457377018e-05,4.671694457377018e-05,4.671694457377018e-05,4.671694457377018e-05,4.671694457377018e-05,4.671694457377018e-05
102,2020-05-27,4.8308951962041265e-05,4.8308951962041265e-05,4.8308951962041265e-05,4.8308951962041265e-05,4.8308951962041265e-05,4.8308951962041265e-05
103,2020-05-28,5.001227936440372e-05,5.001227936440372e-05,5.001227936440372e-05,5.001227936440372e-05,5.001227936440372e-05,5.001227936440372e-05
104,2020-05-29,5.1866511830940696e-05,5.1866511830940696e-05,5.1866511830940696e-05,5.1866511830940696e-05,5.1866511830940696e-05,5.1866511830940696e-05
105,2020-05-30,5.365572899255862e-05,5.365572899255862e-05,5.365572899255862e-05,5.365572899255862e-05,5.365572899255862e-05,5.365572899255862e-05
106,2020-05-31,5.5306415403683465e-05,5.5306415403683465e-05,5.5306415403683465e-05,5.5306415403683465e-05,5.5306415403683465e-05,5.5306415403683465e-05
107,2020-06-01,5.685306359861682e-05,5.685306359861682e-05,5.685306359861682e-05,5.685306359861682e-05,5.685306359861682e-05,5.685306359861682e-05
108,2020-06-02,5.8340207734528723e-05,5.8340207734528723e-05,5.8340207734528723e-05,5.8340207734528723e-05,5.8340207734528723e-05,5.8340207734528723e-05
109,2020-06-03,5.979575294887034e-05,5.979575294887034e-05,5.979575294887034e-05,5.979575294887034e-05,5.979575294887034e-05,5.979575294887034e-05
110,2020-06-04,6.125407898599e-05,6.125407898599e-05,6.125407898599e-05,6.125407898599e-05,6.125407898599e-05,6.125407898599e-05
111,2020-06-05,6.27655864582323e-05,6.27655864582323e-05,6.27655864582323e-05,6.27655864582323e-05,6.27655864582323e-05,6.27655864582323e-05
112,2020-06-06,6.438955711219258e-05,6.438955711219258e-05,6.438955711219258e-05,6.438955711219258e-05,6.438955711219258e-05,6.438955711219258e-05
113,2020-06-07,6.618432989431476e-05,6.618432989431476e-05,6.618432989431476e-05,6.618432989431476e-05,6.618432989431476e-05,6.618432989431476e-05
114,2020-06-08,6.818789408155843e-05,6.818789408155843e-05,6.818789408155843e-05,6.818789408155843e-05,6.818789408155843e-05,6.818789408155843e-05
115,2020-06-09,7.038658375384635e-05,7.038658375384635e-05,7.038658375384635e-05,7.038658375384635e-05,7.038658375384635e-05,7.038658375384635e-05
116,2020-06-10,7.272973740281223e-05,7.272973740281223e-05,7.272973740281223e-05,7.272973740281223e-05,7.272973740281223e-05,7.272973740281223e-05
117,2020-06-11,7.518326830936198e-05,7.518326830936198e-05,7.518326830936198e-05,7.518326830936198e-05,7.518326830936198e-05,7.518326830936198e-05
118,2020-06-12,7.77507069679459e-05,7.77507069679459e-05,7.77507069679459e-05,7.77507069679459e-05,7.77507069679459e-05,7.77507069679459e-05
119,2020-06-13,8.046484143868034e-05,8.046484143868034e-05,8.046484143868034e-05,8.046484143868034e-05,8.046484143868034e-05,8.046484143868034e-05
120,2020-06-14,8.337258957236958e-05,8.337258957236958e-05,8.337258957236958e-05,8.337258957236958e-05,8.337258957236958e-05,8.337258957236958e-05
121,2020-06-15,8.650620552044469e-05,8.650620552044469e-05,8.650620552044469e-05,8.650620552044469e-05,8.650620552044469e-05,8.650620552044469e-05
122,2020-06-16,8.983885529025034e-05,8.983885529025034e-05,8.983885529025034e-05,8.983885529025034e-05,8.983885529025034e-05,8.983885529025034e-05
123,2020-06-17,9.330120528179938e-05,9.330120528179938e-05,9.330120528179938e-05,9.330120528179938e-05,9.330120528179938e-05,9.330120528179938e-05
124,2020-06-18,9.684976303737537e-05,9.684976303737537e-05,9.684976303737537e-05,9.684976303737537e-05,9.684976303737537e-05,9.684976303737537e-05
125,2020-06-19,0.00010049293510733842,0.00010049293510733842,0.00010049293510733842,0.00010049293510733842,0.00010049293510733842,0.00010049293510733842
126,2020-06-20,0.00010427886278392512,0.00010427886278392512,0.00010427886278392512,0.00010427886278392512,0.00010427886278392512,0.00010427886278392512
127,2020-06-21,0.00010827472946949767,0.00010827472946949767,0.00010827472946949767,0.00010827472946949767,0.00010827472946949767,0.00010827472946949767
128,2020-06-22,0.00011252847615093078,0.00011252847615093078,0.00011252847615093078,0.00011252847615093078,0.00011252847615093078,0.00011252847615093078
129,2020-06-23,0.00011701030681403413,0.00011701030681403413,0.00011701030681403413,0.00011701030681403413,0.00011701030681403413,0.00011701030681403413
130,2020-06-24,0.00012163425538340867,0.00012163425538340867,0.00012163425538340867,0.00012163425538340867,0.00012163425538340867,0.00012163425538340867
131,2020-06-25,0.00012634756798369235,0.00012634756798369235,0.00012634756798369235,0.00012634756798369235,0.00012634756798369235,0.00012634756798369235
132,2020-06-26,0.00013116479156413094,0.00013116479156413094,0.00013116479156413094,0.00013116479156413094,0.00013116479156413094,0.00013116479156413094
133,2020-06-27,0.0001361518765561318,0.0001361518765561318,0.0001361518765561318,0.0001361518765561318,0.0001361518765561318,0.0001361518765561318
134,2020-06-28,0.00014139914242842477,0.00014139914242842477,0.00014139914242842477,0.00014139914242842477,0.00014139914242842477,0.00014139914242842477
135,2020-06-29,0.00014697131040785767,0.00014697131040785767,0.00014697131040785767,0.00014697131040785767,0.00014697131040785767,0.00014697131040785767
136,2020-06-30,0.00015283120959455837,0.00015283120959455837,0.00015283120959455837,0.00015283120959455837,0.00015283120959455837,0.00015283120959455837
137,2020-07-01,0.00015886800086331707,0.00015886800086331707,0.00015886800086331707,0.00015886800086331707,0.00015886800086331707,0.00015886800086331707
138,2020-07-02,0.00016501386250707733,0.00016501386250707733,0.00016501386250707733,0.00016501386250707733,0.00016501386250707733,0.00016501386250707733
139,2020-07-03,0.00017128850370170848,0.00017128850370170848,0.00017128850370170848,0.00017128850370170848,0.00017128850370170848,0.00017128850370170848
140,2020-07-04,0.0001777784495324925,0.0001777784495324925,0.0001777784495324925,0.0001777784495324925,0.0001777784495324925,0.0001777784495324925
141,2020-07-05,0.00018460179286302985,0.00018460179286302985,0.00018460179286302985,0.00018460179286302985,0.00018460179286302985,0.00018460179286302985
142,2020-07-06,0.00019184310684751787,0.00019184310684751787,0.00019184310684751787,0.00019184310684751787,0.00019184310684751787,0.00019184310684751787
143,2020-07-07,0.0001994541405697852,0.0001994541405697852,0.0001994541405697852,0.0001994541405697852,0.0001994541405697852,0.0001994541405697852
144,2020-07-08,0.00020729061593608176,0.00020729061593608176,0.00020729061593608176,0.00020729061593608176,0.00020729061593608176,0.00020729061593608176
145,2020-07-09,0.0002152641294959585,0.0002152641294959585,0.0002152641294959585,0.0002152641294959585,0.0002152641294959585,0.0002152641294959585
146,2020-07-10,0.00022340008376182965,0.00022340008376182965,0.00022340008376182965,0.00022340008376182965,0.00022340008376182965,0.00022340008376182965
147,2020-07-11,0.0002318107128256876,0.0002318107128256876,0.0002318107128256876,0.0002318107128256876,0.0002318107128256876,0.0002318107128256876
148,2020-07-12,0.00024064919550189384,0.00024064919550189384,0.00024064919550189384,0.00024064919550189384,0.00024064919550189384,0.00024064919550189384
149,2020-07-13,0.00025002505453906854,0.00025002505453906854,0.00025002505453906854,0.00025002505453906854,0.00025002505453906854,0.00025002505453906854
150,2020-07-14,0.0002598752207043198,0.0002598752207043198,0.0002598752207043198,0.0002598752207043198,0.0002598752207043198,0.0002598752207043198
151,2020-07-15,0.00027001187071415146,0.00027001187071415146,0.00027001187071415146,0.00027001187071415146,0.00027001187071415146,0.00027001187071415146
152,2020-07-16,0.00028031963067797627,0.00028031963067797627,0.00028031963067797627,0.00028031963067797627,0.00028031963067797627,0.00028031963067797627
153,2020-07-17,0.00029083074630596853,0.00029083074630596853,0.00029083074630596853,0.00029083074630596853,0.00029083074630596853,0.00029083074630596853
154,2020-07-18,0.0003016900293260901,0.0003016900293260901,0.0003016900293260901,0.0003016900293260901,0.0003016900293260901,0.0003016900293260901
155,2020-07-19,0.00031309526177803555,0.00031309526177803555,0.00031309526177803555,0.00031309526177803555,0.00031309526177803555,0.00031309526177803555
156,2020-07-20,0.0003251875454423363,0.0003251875454423363,0.0003251875454423363,0.0003251875454423363,0.0003251875454423363,0.0003251875454423363
157,2020-07-21,0.0003378844231355337,0.0003378844231355337,0.0003378844231355337,0.0003378844231355337,0.0003378844231355337,0.0003378844231355337
158,2020-07-22,0.00035094188720514855,0.00035094188720514855,0.00035094188720514855,0.00035094188720514855,0.00035094188720514855,0.00035094188720514855
159,2020-07-23,0.00036420956210731766,0.00036420956210731766,0.00036420956210731766,0.00036420956210731766,0.00036420956210731766,0.00036420956210731766
160,2020-07-24,0.0003777279099223225,0.0003777279099223225,0.0003777279099223225,0.0003777279099223225,0.0003777279099223225,0.0003777279099223225
161,2020-07-25,0.0003916828082997003,0.0003916828082997003,0.0003916828082997003,0.0003916828082997003,0.0003916828082997003,0.0003916828082997003
162,2020-07-26,0.0004063283882125175,0.0004063283882125175,0.0004063283882125175,0.0004063283882125175,0.0004063283882125175,0.0004063283882125175
163,2020-07-27,0.0004218454356408875,0.0004218454356408875,0.0004218454356408875,0.0004218454356408875,0.0004218454356408875,0.0004218454356408875
164,2020-07-28,0.00043812627919174194,0.00043812627919174194,0.00043812627919174194,0.00043812627919174194,0.00043812627919174194,0.00043812627919174194
165,2020-07-29,0.00045485487432739367,0.00045485487432739367,0.00045485487432739367,0.00045485487432739367,0.00045485487432739367,0.00045485487432739367
166,2020-07-30,0.0004718356540895507,0.0004718356540895507,0.0004718356540895507,0.0004718356540895507,0.0004718356540895507,0.0004718356540895507
167,2020-07-31,0.0004891186891516084,0.0004891186891516084,0.0004891186891516084,0.0004891186891516084,0.0004891186891516084,0.0004891186891516084
168,2020-08-01,0.0005069410500698327,0.0005069410500698327,0.0005069410500698327,0.0005069410500698327,0.0005069410500698327,0.0005069410500698327
169,2020-08-02,0.000525627295517767,0.000525627295517767,0.000525627295517767,0.000525627295517767,0.000525627295517767,0.000525627295517767
170,2020-08-03,0.0005454074746490796,0.0005454074746490796,0.0005454074746490796,0.0005454074746490796,0.0005454074746490796,0.0005454074746490796
171,2020-08-04,0.0005661412796917817,0.0005661412796917817,0.0005661412796917817,0.0005661412796917817,0.0005661412796917817,0.0005661412796917817
172,2020-08-05,0.0005874209939501211,0.0005874209939501211,0.0005874209939501211,0.0005874209939501211,0.0005874209939501211,0.0005874209939501211
173,2020-08-06,0.0006089930477051213,0.0006089930477051213,0.0006089930477051213,0.0006089930477051213,0.0006089930477051213,0.0006089930477051213
174,2020-08-07,0.0006309182875841253,0.0006309182875841253,0.0006309182875841253,0.0006309182875841253,0.0006309182875841253,0.0006309182875841253
