,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,1.509934303764585e-05,1.509934303764585e-05,1.509934303764585e-05,1.509934303764585e-05,1.509934303764585e-05,1.509934303764585e-05
58,2020-04-13,1.5329245625680255e-05,1.5329245625680255e-05,1.5329245625680255e-05,1.5329245625680255e-05,1.5329245625680255e-05,1.5329245625680255e-05
59,2020-04-14,1.654147662949248e-05,1.654147662949248e-05,1.654147662949248e-05,1.654147662949248e-05,1.654147662949248e-05,1.654147662949248e-05
60,2020-04-15,1.757892824556659e-05,1.757892824556659e-05,1.757892824556659e-05,1.757892824556659e-05,1.757892824556659e-05,1.757892824556659e-05
61,2020-04-16,1.857351278151426e-05,1.857351278151426e-05,1.857351278151426e-05,1.857351278151426e-05,1.857351278151426e-05,1.857351278151426e-05
62,2020-04-17,1.9593705194424367e-05,1.9593705194424367e-05,1.9593705194424367e-05,1.9593705194424367e-05,1.9593705194424367e-05,1.9593705194424367e-05
63,2020-04-18,2.0519511737874906e-05,2.0519511737874906e-05,2.0519511737874906e-05,2.0519511737874906e-05,2.0519511737874906e-05,2.0519511737874906e-05
64,2020-04-19,2.0323711847110956e-05,2.0323711847110956e-05,2.0323711847110956e-05,2.0323711847110956e-05,2.0323711847110956e-05,2.0323711847110956e-05
65,2020-04-20,2.0544677944820083e-05,2.0544677944820083e-05,2.0544677944820083e-05,2.0544677944820083e-05,2.0544677944820083e-05,2.0544677944820083e-05
66,2020-04-21,2.213096470355995e-05,2.213096470355995e-05,2.213096470355995e-05,2.213096470355995e-05,2.213096470355995e-05,2.213096470355995e-05
67,2020-04-22,2.3531691646784515e-05,2.3531691646784515e-05,2.3531691646784515e-05,2.3531691646784515e-05,2.3531691646784515e-05,2.3531691646784515e-05
68,2020-04-23,2.4896303279323503e-05,2.4896303279323503e-05,2.4896303279323503e-05,2.4896303279323503e-05,2.4896303279323503e-05,2.4896303279323503e-05
69,2020-04-24,2.6303292234824622e-05,2.6303292234824622e-05,2.6303292234824622e-05,2.6303292234824622e-05,2.6303292234824622e-05,2.6303292234824622e-05
70,2020-04-25,2.7588114998832794e-05,2.7588114998832794e-05,2.7588114998832794e-05,2.7588114998832794e-05,2.7588114998832794e-05,2.7588114998832794e-05
71,2020-04-26,2.7383254606021266e-05,2.7383254606021266e-05,2.7383254606021266e-05,2.7383254606021266e-05,2.7383254606021266e-05,2.7383254606021266e-05
72,2020-04-27,2.772205642560901e-05,2.772205642560901e-05,2.772205642560901e-05,2.772205642560901e-05,2.772205642560901e-05,2.772205642560901e-05
73,2020-04-28,2.98711541940112e-05,2.98711541940112e-05,2.98711541940112e-05,2.98711541940112e-05,2.98711541940112e-05,2.98711541940112e-05
74,2020-04-29,3.1771209040658635e-05,3.1771209040658635e-05,3.1771209040658635e-05,3.1771209040658635e-05,3.1771209040658635e-05,3.1771209040658635e-05
75,2020-04-30,3.362369281563596e-05,3.362369281563596e-05,3.362369281563596e-05,3.362369281563596e-05,3.362369281563596e-05,3.362369281563596e-05
76,2020-05-01,3.553422544653057e-05,3.553422544653057e-05,3.553422544653057e-05,3.553422544653057e-05,3.553422544653057e-05,3.553422544653057e-05
77,2020-05-02,3.7281842996897654e-05,3.7281842996897654e-05,3.7281842996897654e-05,3.7281842996897654e-05,3.7281842996897654e-05,3.7281842996897654e-05
78,2020-05-03,3.702802823160003e-05,3.702802823160003e-05,3.702802823160003e-05,3.702802823160003e-05,3.702802823160003e-05,3.702802823160003e-05
79,2020-05-04,3.7500650576541596e-05,3.7500650576541596e-05,3.7500650576541596e-05,3.7500650576541596e-05,3.7500650576541596e-05,3.7500650576541596e-05
80,2020-05-05,4.040558528792836e-05,4.040558528792836e-05,4.040558528792836e-05,4.040558528792836e-05,4.040558528792836e-05,4.040558528792836e-05
81,2020-05-06,4.2975145305937165e-05,4.2975145305937165e-05,4.2975145305937165e-05,4.2975145305937165e-05,4.2975145305937165e-05,4.2975145305937165e-05
82,2020-05-07,4.5481441690185356e-05,4.5481441690185356e-05,4.5481441690185356e-05,4.5481441690185356e-05,4.5481441690185356e-05,4.5481441690185356e-05
83,2020-05-08,4.806696527027648e-05,4.806696527027648e-05,4.806696527027648e-05,4.806696527027648e-05,4.806696527027648e-05,4.806696527027648e-05
84,2020-05-09,5.043345204567999e-05,5.043345204567999e-05,5.043345204567999e-05,5.043345204567999e-05,5.043345204567999e-05,5.043345204567999e-05
85,2020-05-10,5.0099117064275465e-05,5.0099117064275465e-05,5.0099117064275465e-05,5.0099117064275465e-05,5.0099117064275465e-05,5.0099117064275465e-05
86,2020-05-11,5.0743364739344764e-05,5.0743364739344764e-05,5.0743364739344764e-05,5.0743364739344764e-05,5.0743364739344764e-05,5.0743364739344764e-05
87,2020-05-12,5.4670079419012325e-05,5.4670079419012325e-05,5.4670079419012325e-05,5.4670079419012325e-05,5.4670079419012325e-05,5.4670079419012325e-05
88,2020-05-13,5.814380644609451e-05,5.814380644609451e-05,5.814380644609451e-05,5.814380644609451e-05,5.814380644609451e-05,5.814380644609451e-05
89,2020-05-14,6.153240365837754e-05,6.153240365837754e-05,6.153240365837754e-05,6.153240365837754e-05,6.153240365837754e-05,6.153240365837754e-05
90,2020-05-15,6.502839953805085e-05,6.502839953805085e-05,6.502839953805085e-05,6.502839953805085e-05,6.502839953805085e-05,6.502839953805085e-05
91,2020-05-16,6.822863707734187e-05,6.822863707734187e-05,6.822863707734187e-05,6.822863707734187e-05,6.822863707734187e-05,6.822863707734187e-05
92,2020-05-17,6.777882891269452e-05,6.777882891269452e-05,6.777882891269452e-05,6.777882891269452e-05,6.777882891269452e-05,6.777882891269452e-05
93,2020-05-18,6.865061700657287e-05,6.865061700657287e-05,6.865061700657287e-05,6.865061700657287e-05,6.865061700657287e-05,6.865061700657287e-05
94,2020-05-19,7.395816174054594e-05,7.395816174054594e-05,7.395816174054594e-05,7.395816174054594e-05,7.395816174054594e-05,7.395816174054594e-05
95,2020-05-20,7.865309345820439e-05,7.865309345820439e-05,7.865309345820439e-05,7.865309345820439e-05,7.865309345820439e-05,7.865309345820439e-05
96,2020-05-21,8.323277614168135e-05,8.323277614168135e-05,8.323277614168135e-05,8.323277614168135e-05,8.323277614168135e-05,8.323277614168135e-05
97,2020-05-22,8.795744094473751e-05,8.795744094473751e-05,8.795744094473751e-05,8.795744094473751e-05,8.795744094473751e-05,8.795744094473751e-05
98,2020-05-23,9.228199172133848e-05,9.228199172133848e-05,9.228199172133848e-05,9.228199172133848e-05,9.228199172133848e-05,9.228199172133848e-05
99,2020-05-24,9.167184958174623e-05,9.167184958174623e-05,9.167184958174623e-05,9.167184958174623e-05,9.167184958174623e-05,9.167184958174623e-05
100,2020-05-25,9.210997158369214e-05,9.210997158369214e-05,9.210997158369214e-05,9.210997158369214e-05,9.210997158369214e-05,9.210997158369214e-05
101,2020-05-26,9.362764617269585e-05,9.362764617269585e-05,9.362764617269585e-05,9.362764617269585e-05,9.362764617269585e-05,9.362764617269585e-05
102,2020-05-27,0.00010095610152283203,0.00010095610152283203,0.00010095610152283203,0.00010095610152283203,0.00010095610152283203,0.00010095610152283203
103,2020-05-28,0.00010642542754764591,0.00010642542754764591,0.00010642542754764591,0.00010642542754764591,0.00010642542754764591,0.00010642542754764591
104,2020-05-29,0.0001054960160247799,0.0001054960160247799,0.0001054960160247799,0.0001054960160247799,0.0001054960160247799,0.0001054960160247799
105,2020-05-30,0.00010638958484713349,0.00010638958484713349,0.00010638958484713349,0.00010638958484713349,0.00010638958484713349,0.00010638958484713349
106,2020-05-31,0.00010855657161198535,0.00010855657161198535,0.00010855657161198535,0.00010855657161198535,0.00010855657161198535,0.00010855657161198535
107,2020-06-01,0.00011104082670031066,0.00011104082670031066,0.00011104082670031066,0.00011104082670031066,0.00011104082670031066,0.00011104082670031066
108,2020-06-02,0.00011346470560553061,0.00011346470560553061,0.00011346470560553061,0.00011346470560553061,0.00011346470560553061,0.00011346470560553061
109,2020-06-03,0.00011630808527993883,0.00011630808527993883,0.00011630808527993883,0.00011630808527993883,0.00011630808527993883,0.00011630808527993883
110,2020-06-04,0.00011988149831484025,0.00011988149831484025,0.00011988149831484025,0.00011988149831484025,0.00011988149831484025,0.00011988149831484025
111,2020-06-05,0.0001242721948664732,0.0001242721948664732,0.0001242721948664732,0.0001242721948664732,0.0001242721948664732,0.0001242721948664732
112,2020-06-06,0.00012946866237894956,0.00012946866237894956,0.00012946866237894956,0.00012946866237894956,0.00012946866237894956,0.00012946866237894956
113,2020-06-07,0.00013518562117253717,0.00013518562117253717,0.00013518562117253717,0.00013518562117253717,0.00013518562117253717,0.00013518562117253717
114,2020-06-08,0.00014048059405378295,0.00014048059405378295,0.00014048059405378295,0.00014048059405378295,0.00014048059405378295,0.00014048059405378295
115,2020-06-09,0.00014509043342474098,0.00014509043342474098,0.00014509043342474098,0.00014509043342474098,0.00014509043342474098,0.00014509043342474098
116,2020-06-10,0.00014982405021539215,0.00014982405021539215,0.00014982405021539215,0.00014982405021539215,0.00014982405021539215,0.00014982405021539215
117,2020-06-11,0.00015521633138002226,0.00015521633138002226,0.00015521633138002226,0.00015521633138002226,0.00015521633138002226,0.00015521633138002226
118,2020-06-12,0.00016147010114353228,0.00016147010114353228,0.00016147010114353228,0.00016147010114353228,0.00016147010114353228,0.00016147010114353228
119,2020-06-13,0.00016863151425608092,0.00016863151425608092,0.00016863151425608092,0.00016863151425608092,0.00016863151425608092,0.00016863151425608092
120,2020-06-14,0.00017636748890793023,0.00017636748890793023,0.00017636748890793023,0.00017636748890793023,0.00017636748890793023,0.00017636748890793023
121,2020-06-15,0.00018346690469389884,0.00018346690469389884,0.00018346690469389884,0.00018346690469389884,0.00018346690469389884,0.00018346690469389884
122,2020-06-16,0.0001896052670616723,0.0001896052670616723,0.0001896052670616723,0.0001896052670616723,0.0001896052670616723,0.0001896052670616723
123,2020-06-17,0.00019586210671376978,0.00019586210671376978,0.00019586210671376978,0.00019586210671376978,0.00019586210671376978,0.00019586210671376978
124,2020-06-18,0.00020295152743521596,0.00020295152743521596,0.00020295152743521596,0.00020295152743521596,0.00020295152743521596,0.00020295152743521596
125,2020-06-19,0.00021114742953982758,0.00021114742953982758,0.00021114742953982758,0.00021114742953982758,0.00021114742953982758,0.00021114742953982758
126,2020-06-20,0.00022051527325306038,0.00022051527325306038,0.00022051527325306038,0.00022051527325306038,0.00022051527325306038,0.00022051527325306038
127,2020-06-21,0.00023062191867738354,0.00023062191867738354,0.00023062191867738354,0.00023062191867738354,0.00023062191867738354,0.00023062191867738354
128,2020-06-22,0.00023988380071697353,0.00023988380071697353,0.00023988380071697353,0.00023988380071697353,0.00023988380071697353,0.00023988380071697353
129,2020-06-23,0.00024787805719269474,0.00024787805719269474,0.00024787805719269474,0.00024787805719269474,0.00024787805719269474,0.00024787805719269474
130,2020-06-24,0.0002560184776661312,0.0002560184776661312,0.0002560184776661312,0.0002560184776661312,0.0002560184776661312,0.0002560184776661312
131,2020-06-25,0.00026523991573984833,0.00026523991573984833,0.00026523991573984833,0.00026523991573984833,0.00026523991573984833,0.00026523991573984833
132,2020-06-26,0.0002759007056990132,0.0002759007056990132,0.0002759007056990132,0.0002759007056990132,0.0002759007056990132,0.0002759007056990132
133,2020-06-27,0.0002880860761570378,0.0002880860761570378,0.0002880860761570378,0.0002880860761570378,0.0002880860761570378,0.0002880860761570378
134,2020-06-28,0.0003012299716646856,0.0003012299716646856,0.0003012299716646856,0.0003012299716646856,0.0003012299716646856,0.0003012299716646856
135,2020-06-29,0.00031326516676435196,0.00031326516676435196,0.00031326516676435196,0.00031326516676435196,0.00031326516676435196,0.00031326516676435196
136,2020-06-30,0.0003236398425156332,0.0003236398425156332,0.0003236398425156332,0.0003236398425156332,0.0003236398425156332,0.0003236398425156332
137,2020-07-01,0.0003341981729901066,0.0003341981729901066,0.0003341981729901066,0.0003341981729901066,0.0003341981729901066,0.0003341981729901066
138,2020-07-02,0.0003461590141788495,0.0003461590141788495,0.0003461590141788495,0.0003461590141788495,0.0003461590141788495,0.0003461590141788495
139,2020-07-03,0.0003599887342241769,0.0003599887342241769,0.0003599887342241769,0.0003599887342241769,0.0003599887342241769,0.0003599887342241769
140,2020-07-04,0.0003757971266160986,0.0003757971266160986,0.0003757971266160986,0.0003757971266160986,0.0003757971266160986,0.0003757971266160986
141,2020-07-05,0.0003928455970308943,0.0003928455970308943,0.0003928455970308943,0.0003928455970308943,0.0003928455970308943,0.0003928455970308943
142,2020-07-06,0.00040844178673580975,0.00040844178673580975,0.00040844178673580975,0.00040844178673580975,0.00040844178673580975,0.00040844178673580975
143,2020-07-07,0.0004218670425482743,0.0004218670425482743,0.0004218670425482743,0.0004218670425482743,0.0004218670425482743,0.0004218670425482743
144,2020-07-08,0.0004355206697981077,0.0004355206697981077,0.0004355206697981077,0.0004355206697981077,0.0004355206697981077,0.0004355206697981077
145,2020-07-09,0.00045098750389312755,0.00045098750389312755,0.00045098750389312755,0.00045098750389312755,0.00045098750389312755,0.00045098750389312755
146,2020-07-10,0.000468872571430233,0.000468872571430233,0.000468872571430233,0.000468872571430233,0.000468872571430233,0.000468872571430233
147,2020-07-11,0.0004893164247441153,0.0004893164247441153,0.0004893164247441153,0.0004893164247441153,0.0004893164247441153,0.0004893164247441153
148,2020-07-12,0.0005113573104552176,0.0005113573104552176,0.0005113573104552176,0.0005113573104552176,0.0005113573104552176,0.0005113573104552176
149,2020-07-13,0.0005314975645224269,0.0005314975645224269,0.0005314975645224269,0.0005314975645224269,0.0005314975645224269,0.0005314975645224269
150,2020-07-14,0.0005488036007763187,0.0005488036007763187,0.0005488036007763187,0.0005488036007763187,0.0005488036007763187,0.0005488036007763187
151,2020-07-15,0.0005663883061150175,0.0005663883061150175,0.0005663883061150175,0.0005663883061150175,0.0005663883061150175,0.0005663883061150175
152,2020-07-16,0.000586306371730828,0.000586306371730828,0.000586306371730828,0.000586306371730828,0.000586306371730828,0.000586306371730828
153,2020-07-17,0.0006093399397916283,0.0006093399397916283,0.0006093399397916283,0.0006093399397916283,0.0006093399397916283,0.0006093399397916283
154,2020-07-18,0.0006356676028382846,0.0006356676028382846,0.0006356676028382846,0.0006356676028382846,0.0006356676028382846,0.0006356676028382846
155,2020-07-19,0.0006640400818330956,0.0006640400818330956,0.0006640400818330956,0.0006640400818330956,0.0006640400818330956,0.0006640400818330956
156,2020-07-20,0.0006899274447656243,0.0006899274447656243,0.0006899274447656243,0.0006899274447656243,0.0006899274447656243,0.0006899274447656243
157,2020-07-21,0.0007121206305711053,0.0007121206305711053,0.0007121206305711053,0.0007121206305711053,0.0007121206305711053,0.0007121206305711053
158,2020-07-22,0.0007346446324587847,0.0007346446324587847,0.0007346446324587847,0.0007346446324587847,0.0007346446324587847,0.0007346446324587847
159,2020-07-23,0.0007601537389644179,0.0007601537389644179,0.0007601537389644179,0.0007601537389644179,0.0007601537389644179,0.0007601537389644179
160,2020-07-24,0.0007896546317992004,0.0007896546317992004,0.0007896546317992004,0.0007896546317992004,0.0007896546317992004,0.0007896546317992004
161,2020-07-25,0.0008233720610729213,0.0008233720610729213,0.0008233720610729213,0.0008233720610729213,0.0008233720610729213,0.0008233720610729213
162,2020-07-26,0.0008596882656607696,0.0008596882656607696,0.0008596882656607696,0.0008596882656607696,0.0008596882656607696,0.0008596882656607696
163,2020-07-27,0.0008927591471741666,0.0008927591471741666,0.0008927591471741666,0.0008927591471741666,0.0008927591471741666,0.0008927591471741666
164,2020-07-28,0.0009210250368064819,0.0009210250368064819,0.0009210250368064819,0.0009210250368064819,0.0009210250368064819,0.0009210250368064819
165,2020-07-29,0.000949667866017023,0.000949667866017023,0.000949667866017023,0.000949667866017023,0.000949667866017023,0.000949667866017023
166,2020-07-30,0.0009821008768106487,0.0009821008768106487,0.0009821008768106487,0.0009821008768106487,0.0009821008768106487,0.0009821008768106487
167,2020-07-31,0.001019612561139025,0.001019612561139025,0.001019612561139025,0.001019612561139025,0.001019612561139025,0.001019612561139025
168,2020-08-01,0.0010624822306402437,0.0010624822306402437,0.0010624822306402437,0.0010624822306402437,0.0010624822306402437,0.0010624822306402437
169,2020-08-02,0.0011086233039412443,0.0011086233039412443,0.0011086233039412443,0.0011086233039412443,0.0011086233039412443,0.0011086233039412443
170,2020-08-03,0.0011505337910549935,0.0011505337910549935,0.0011505337910549935,0.0011505337910549935,0.0011505337910549935,0.0011505337910549935
171,2020-08-04,0.0011862119363620727,0.0011862119363620727,0.0011862119363620727,0.0011862119363620727,0.0011862119363620727,0.0011862119363620727
172,2020-08-05,0.0012222924007658888,0.0012222924007658888,0.0012222924007658888,0.0012222924007658888,0.0012222924007658888,0.0012222924007658888
173,2020-08-06,0.0012631388865188638,0.0012631388865188638,0.0012631388865188638,0.0012631388865188638,0.0012631388865188638,0.0012631388865188638
174,2020-08-07,0.0013103889871126755,0.0013103889871126755,0.0013103889871126755,0.0013103889871126755,0.0013103889871126755,0.0013103889871126755
