,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.7668293466631917e-08,1.7668293466631917e-08,1.7668293466631917e-08,1.7668293466631917e-08,1.7668293466631917e-08,1.7668293466631917e-08
45,2020-03-31,1.842899058353375e-08,1.842899058353375e-08,1.842899058353375e-08,1.842899058353375e-08,1.842899058353375e-08,1.842899058353375e-08
46,2020-04-01,1.9203096685010405e-08,1.9203096685010405e-08,1.9203096685010405e-08,1.9203096685010405e-08,1.9203096685010405e-08,1.9203096685010405e-08
47,2020-04-02,1.999149487429402e-08,1.999149487429402e-08,1.999149487429402e-08,1.999149487429402e-08,1.999149487429402e-08,1.999149487429402e-08
48,2020-04-03,2.0795398760588093e-08,2.0795398760588093e-08,2.0795398760588093e-08,2.0795398760588093e-08,2.0795398760588093e-08,2.0795398760588093e-08
49,2020-04-04,2.161634071566116e-08,2.161634071566116e-08,2.161634071566116e-08,2.161634071566116e-08,2.161634071566116e-08,2.161634071566116e-08
50,2020-04-05,2.2456063992552952e-08,2.2456063992552952e-08,2.2456063992552952e-08,2.2456063992552952e-08,2.2456063992552952e-08,2.2456063992552952e-08
51,2020-04-06,2.3316213119546376e-08,2.3316213119546376e-08,2.3316213119546376e-08,2.3316213119546376e-08,2.3316213119546376e-08,2.3316213119546376e-08
52,2020-04-07,2.41982256628589e-08,2.41982256628589e-08,2.41982256628589e-08,2.41982256628589e-08,2.41982256628589e-08,2.41982256628589e-08
53,2020-04-08,2.510360421941094e-08,2.510360421941094e-08,2.510360421941094e-08,2.510360421941094e-08,2.510360421941094e-08,2.510360421941094e-08
54,2020-04-09,2.6034117400706006e-08,2.6034117400706006e-08,2.6034117400706006e-08,2.6034117400706006e-08,2.6034117400706006e-08,2.6034117400706006e-08
55,2020-04-10,2.699183171864626e-08,2.699183171864626e-08,2.699183171864626e-08,2.699183171864626e-08,2.699183171864626e-08,2.699183171864626e-08
56,2020-04-11,2.797898984040401e-08,2.797898984040401e-08,2.797898984040401e-08,2.797898984040401e-08,2.797898984040401e-08,2.797898984040401e-08
57,2020-04-12,2.899763114316789e-08,2.899763114316789e-08,2.899763114316789e-08,2.899763114316789e-08,2.899763114316789e-08,2.899763114316789e-08
58,2020-04-13,3.00493523966093e-08,3.00493523966093e-08,3.00493523966093e-08,3.00493523966093e-08,3.00493523966093e-08,3.00493523966093e-08
59,2020-04-14,3.113538729858442e-08,3.113538729858442e-08,3.113538729858442e-08,3.113538729858442e-08,3.113538729858442e-08,3.113538729858442e-08
60,2020-04-15,3.2257022744513065e-08,3.2257022744513065e-08,3.2257022744513065e-08,3.2257022744513065e-08,3.2257022744513065e-08,3.2257022744513065e-08
61,2020-04-16,3.341587215161381e-08,3.341587215161381e-08,3.341587215161381e-08,3.341587215161381e-08,3.341587215161381e-08,3.341587215161381e-08
62,2020-04-17,3.46139275235946e-08,3.46139275235946e-08,3.46139275235946e-08,3.46139275235946e-08,3.46139275235946e-08,3.46139275235946e-08
63,2020-04-18,3.585355039492935e-08,3.585355039492935e-08,3.585355039492935e-08,3.585355039492935e-08,3.585355039492935e-08,3.585355039492935e-08
64,2020-04-19,3.7137322752867964e-08,3.7137322752867964e-08,3.7137322752867964e-08,3.7137322752867964e-08,3.7137322752867964e-08,3.7137322752867964e-08
65,2020-04-20,3.846756849530723e-08,3.846756849530723e-08,3.846756849530723e-08,3.846756849530723e-08,3.846756849530723e-08,3.846756849530723e-08
66,2020-04-21,3.984620383600634e-08,3.984620383600634e-08,3.984620383600634e-08,3.984620383600634e-08,3.984620383600634e-08,3.984620383600634e-08
67,2020-04-22,4.127521428981925e-08,4.127521428981925e-08,4.127521428981925e-08,4.127521428981925e-08,4.127521428981925e-08,4.127521428981925e-08
68,2020-04-23,4.2757010188654394e-08,4.2757010188654394e-08,4.2757010188654394e-08,4.2757010188654394e-08,4.2757010188654394e-08,4.2757010188654394e-08
69,2020-04-24,4.4294502358350464e-08,4.4294502358350464e-08,4.4294502358350464e-08,4.4294502358350464e-08,4.4294502358350464e-08,4.4294502358350464e-08
70,2020-04-25,4.5891091723726255e-08,4.5891091723726255e-08,4.5891091723726255e-08,4.5891091723726255e-08,4.5891091723726255e-08,4.5891091723726255e-08
71,2020-04-26,4.7550467043254206e-08,4.7550467043254206e-08,4.7550467043254206e-08,4.7550467043254206e-08,4.7550467043254206e-08,4.7550467043254206e-08
72,2020-04-27,4.9275961522055186e-08,4.9275961522055186e-08,4.9275961522055186e-08,4.9275961522055186e-08,4.9275961522055186e-08,4.9275961522055186e-08
73,2020-04-28,5.1070341757241426e-08,5.1070341757241426e-08,5.1070341757241426e-08,5.1070341757241426e-08,5.1070341757241426e-08,5.1070341757241426e-08
74,2020-04-29,5.2936429255526096e-08,5.2936429255526096e-08,5.2936429255526096e-08,5.2936429255526096e-08,5.2936429255526096e-08,5.2936429255526096e-08
75,2020-04-30,5.48775662335547e-08,5.48775662335547e-08,5.48775662335547e-08,5.48775662335547e-08,5.48775662335547e-08,5.48775662335547e-08
76,2020-05-01,5.6897716330975953e-08,5.6897716330975953e-08,5.6897716330975953e-08,5.6897716330975953e-08,5.6897716330975953e-08,5.6897716330975953e-08
77,2020-05-02,5.900145600359997e-08,5.900145600359997e-08,5.900145600359997e-08,5.900145600359997e-08,5.900145600359997e-08,5.900145600359997e-08
78,2020-05-03,6.119371115416121e-08,6.119371115416121e-08,6.119371115416121e-08,6.119371115416121e-08,6.119371115416121e-08,6.119371115416121e-08
79,2020-05-04,6.347890138164251e-08,6.347890138164251e-08,6.347890138164251e-08,6.347890138164251e-08,6.347890138164251e-08,6.347890138164251e-08
80,2020-05-05,6.586066227989475e-08,6.586066227989475e-08,6.586066227989475e-08,6.586066227989475e-08,6.586066227989475e-08,6.586066227989475e-08
81,2020-05-06,6.834268469652382e-08,6.834268469652382e-08,6.834268469652382e-08,6.834268469652382e-08,6.834268469652382e-08,6.834268469652382e-08
82,2020-05-07,7.09293449332113e-08,7.09293449332113e-08,7.09293449332113e-08,7.09293449332113e-08,7.09293449332113e-08,7.09293449332113e-08
83,2020-05-08,7.362584507662897e-08,7.362584507662897e-08,7.362584507662897e-08,7.362584507662897e-08,7.362584507662897e-08,7.362584507662897e-08
84,2020-05-09,7.643820677319575e-08,7.643820677319575e-08,7.643820677319575e-08,7.643820677319575e-08,7.643820677319575e-08,7.643820677319575e-08
85,2020-05-10,7.937292106272841e-08,7.937292106272841e-08,7.937292106272841e-08,7.937292106272841e-08,7.937292106272841e-08,7.937292106272841e-08
86,2020-05-11,8.243579783553885e-08,8.243579783553885e-08,8.243579783553885e-08,8.243579783553885e-08,8.243579783553885e-08,8.243579783553885e-08
87,2020-05-12,8.563159318647281e-08,8.563159318647281e-08,8.563159318647281e-08,8.563159318647281e-08,8.563159318647281e-08,8.563159318647281e-08
88,2020-05-13,8.896514268313121e-08,8.896514268313121e-08,8.896514268313121e-08,8.896514268313121e-08,8.896514268313121e-08,8.896514268313121e-08
89,2020-05-14,9.244221235195158e-08,9.244221235195158e-08,9.244221235195158e-08,9.244221235195158e-08,9.244221235195158e-08,9.244221235195158e-08
90,2020-05-15,9.606968887649547e-08,9.606968887649547e-08,9.606968887649547e-08,9.606968887649547e-08,9.606968887649547e-08,9.606968887649547e-08
91,2020-05-16,9.985557220995962e-08,9.985557220995962e-08,9.985557220995962e-08,9.985557220995962e-08,9.985557220995962e-08,9.985557220995962e-08
92,2020-05-17,1.0380850342912378e-07,1.0380850342912378e-07,1.0380850342912378e-07,1.0380850342912378e-07,1.0380850342912378e-07,1.0380850342912378e-07
93,2020-05-18,1.0793621072425536e-07,1.0793621072425536e-07,1.0793621072425536e-07,1.0793621072425536e-07,1.0793621072425536e-07,1.0793621072425536e-07
94,2020-05-19,1.1224500569108263e-07,1.1224500569108263e-07,1.1224500569108263e-07,1.1224500569108263e-07,1.1224500569108263e-07,1.1224500569108263e-07
95,2020-05-20,1.1674131397760888e-07,1.1674131397760888e-07,1.1674131397760888e-07,1.1674131397760888e-07,1.1674131397760888e-07,1.1674131397760888e-07
96,2020-05-21,1.2143282450602023e-07,1.2143282450602023e-07,1.2143282450602023e-07,1.2143282450602023e-07,1.2143282450602023e-07,1.2143282450602023e-07
97,2020-05-22,1.263287460083293e-07,1.263287460083293e-07,1.263287460083293e-07,1.263287460083293e-07,1.263287460083293e-07,1.263287460083293e-07
98,2020-05-23,1.314397967261293e-07,1.314397967261293e-07,1.314397967261293e-07,1.314397967261293e-07,1.314397967261293e-07,1.314397967261293e-07
99,2020-05-24,1.3677756597153392e-07,1.3677756597153392e-07,1.3677756597153392e-07,1.3677756597153392e-07,1.3677756597153392e-07,1.3677756597153392e-07
100,2020-05-25,1.423523986981916e-07,1.423523986981916e-07,1.423523986981916e-07,1.423523986981916e-07,1.423523986981916e-07,1.423523986981916e-07
101,2020-05-26,1.4817204445777153e-07,1.4817204445777153e-07,1.4817204445777153e-07,1.4817204445777153e-07,1.4817204445777153e-07,1.4817204445777153e-07
102,2020-05-27,1.5424212402430107e-07,1.5424212402430107e-07,1.5424212402430107e-07,1.5424212402430107e-07,1.5424212402430107e-07,1.5424212402430107e-07
103,2020-05-28,1.6056855134506576e-07,1.6056855134506576e-07,1.6056855134506576e-07,1.6056855134506576e-07,1.6056855134506576e-07,1.6056855134506576e-07
104,2020-05-29,1.6715838661110755e-07,1.6715838661110755e-07,1.6715838661110755e-07,1.6715838661110755e-07,1.6715838661110755e-07,1.6715838661110755e-07
105,2020-05-30,1.7401773066213708e-07,1.7401773066213708e-07,1.7401773066213708e-07,1.7401773066213708e-07,1.7401773066213708e-07,1.7401773066213708e-07
106,2020-05-31,1.811506207963098e-07,1.811506207963098e-07,1.811506207963098e-07,1.811506207963098e-07,1.811506207963098e-07,1.811506207963098e-07
107,2020-06-01,1.8855962132097913e-07,1.8855962132097913e-07,1.8855962132097913e-07,1.8855962132097913e-07,1.8855962132097913e-07,1.8855962132097913e-07
108,2020-06-02,1.9624656634729855e-07,1.9624656634729855e-07,1.9624656634729855e-07,1.9624656634729855e-07,1.9624656634729855e-07,1.9624656634729855e-07
109,2020-06-03,2.0421291237312702e-07,2.0421291237312702e-07,2.0421291237312702e-07,2.0421291237312702e-07,2.0421291237312702e-07,2.0421291237312702e-07
110,2020-06-04,2.1246008742203346e-07,2.1246008742203346e-07,2.1246008742203346e-07,2.1246008742203346e-07,2.1246008742203346e-07,2.1246008742203346e-07
111,2020-06-05,2.2099012199241716e-07,2.2099012199241716e-07,2.2099012199241716e-07,2.2099012199241716e-07,2.2099012199241716e-07,2.2099012199241716e-07
112,2020-06-06,2.2980646617710748e-07,2.2980646617710748e-07,2.2980646617710748e-07,2.2980646617710748e-07,2.2980646617710748e-07,2.2980646617710748e-07
113,2020-06-07,2.3891478946988625e-07,2.3891478946988625e-07,2.3891478946988625e-07,2.3891478946988625e-07,2.3891478946988625e-07,2.3891478946988625e-07
114,2020-06-08,2.48323440237012e-07,2.48323440237012e-07,2.48323440237012e-07,2.48323440237012e-07,2.48323440237012e-07,2.48323440237012e-07
115,2020-06-09,2.5804309249286263e-07,2.5804309249286263e-07,2.5804309249286263e-07,2.5804309249286263e-07,2.5804309249286263e-07,2.5804309249286263e-07
116,2020-06-10,2.6808573690684163e-07,2.6808573690684163e-07,2.6808573690684163e-07,2.6808573690684163e-07,2.6808573690684163e-07,2.6808573690684163e-07
117,2020-06-11,2.784638949432913e-07,2.784638949432913e-07,2.784638949432913e-07,2.784638949432913e-07,2.784638949432913e-07,2.784638949432913e-07
118,2020-06-12,2.891905417680285e-07,2.891905417680285e-07,2.891905417680285e-07,2.891905417680285e-07,2.891905417680285e-07,2.891905417680285e-07
119,2020-06-13,3.002795989648512e-07,3.002795989648512e-07,3.002795989648512e-07,3.002795989648512e-07,3.002795989648512e-07,3.002795989648512e-07
120,2020-06-14,3.1174666882159147e-07,3.1174666882159147e-07,3.1174666882159147e-07,3.1174666882159147e-07,3.1174666882159147e-07,3.1174666882159147e-07
121,2020-06-15,3.2360951525054426e-07,3.2360951525054426e-07,3.2360951525054426e-07,3.2360951525054426e-07,3.2360951525054426e-07,3.2360951525054426e-07
122,2020-06-16,3.358876074205074e-07,3.358876074205074e-07,3.358876074205074e-07,3.358876074205074e-07,3.358876074205074e-07,3.358876074205074e-07
123,2020-06-17,3.486008826745161e-07,3.486008826745161e-07,3.486008826745161e-07,3.486008826745161e-07,3.486008826745161e-07,3.486008826745161e-07
124,2020-06-18,3.6176884690904104e-07,3.6176884690904104e-07,3.6176884690904104e-07,3.6176884690904104e-07,3.6176884690904104e-07,3.6176884690904104e-07
125,2020-06-19,3.7541062456160554e-07,3.7541062456160554e-07,3.7541062456160554e-07,3.7541062456160554e-07,3.7541062456160554e-07,3.7541062456160554e-07
126,2020-06-20,3.895457585546729e-07,3.895457585546729e-07,3.895457585546729e-07,3.895457585546729e-07,3.895457585546729e-07,3.895457585546729e-07
127,2020-06-21,4.041953186639394e-07,4.041953186639394e-07,4.041953186639394e-07,4.041953186639394e-07,4.041953186639394e-07,4.041953186639394e-07
128,2020-06-22,4.1938266384339564e-07,4.1938266384339564e-07,4.1938266384339564e-07,4.1938266384339564e-07,4.1938266384339564e-07,4.1938266384339564e-07
129,2020-06-23,4.3513296090952513e-07,4.3513296090952513e-07,4.3513296090952513e-07,4.3513296090952513e-07,4.3513296090952513e-07,4.3513296090952513e-07
130,2020-06-24,4.5147166419621207e-07,4.5147166419621207e-07,4.5147166419621207e-07,4.5147166419621207e-07,4.5147166419621207e-07,4.5147166419621207e-07
131,2020-06-25,4.6842341950880604e-07,4.6842341950880604e-07,4.6842341950880604e-07,4.6842341950880604e-07,4.6842341950880604e-07,4.6842341950880604e-07
132,2020-06-26,4.860121943043153e-07,4.860121943043153e-07,4.860121943043153e-07,4.860121943043153e-07,4.860121943043153e-07,4.860121943043153e-07
133,2020-06-27,5.042623747646405e-07,5.042623747646405e-07,5.042623747646405e-07,5.042623747646405e-07,5.042623747646405e-07,5.042623747646405e-07
134,2020-06-28,5.232002543339979e-07,5.232002543339979e-07,5.232002543339979e-07,5.232002543339979e-07,5.232002543339979e-07,5.232002543339979e-07
135,2020-06-29,5.428550608585919e-07,5.428550608585919e-07,5.428550608585919e-07,5.428550608585919e-07,5.428550608585919e-07,5.428550608585919e-07
136,2020-06-30,5.632583530657906e-07,5.632583530657906e-07,5.632583530657906e-07,5.632583530657906e-07,5.632583530657906e-07,5.632583530657906e-07
137,2020-07-01,5.844420550929811e-07,5.844420550929811e-07,5.844420550929811e-07,5.844420550929811e-07,5.844420550929811e-07,5.844420550929811e-07
138,2020-07-02,6.064370387108312e-07,6.064370387108312e-07,6.064370387108312e-07,6.064370387108312e-07,6.064370387108312e-07,6.064370387108312e-07
139,2020-07-03,6.292732997803678e-07,6.292732997803678e-07,6.292732997803678e-07,6.292732997803678e-07,6.292732997803678e-07,6.292732997803678e-07
140,2020-07-04,6.529813914382303e-07,6.529813914382303e-07,6.529813914382303e-07,6.529813914382303e-07,6.529813914382303e-07,6.529813914382303e-07
141,2020-07-05,6.775943643313588e-07,6.775943643313588e-07,6.775943643313588e-07,6.775943643313588e-07,6.775943643313588e-07,6.775943643313588e-07
142,2020-07-06,7.031491036297596e-07,7.031491036297596e-07,7.031491036297596e-07,7.031491036297596e-07,7.031491036297596e-07,7.031491036297596e-07
143,2020-07-07,7.29685541958123e-07,7.29685541958123e-07,7.29685541958123e-07,7.29685541958123e-07,7.29685541958123e-07,7.29685541958123e-07
144,2020-07-08,7.572440989036881e-07,7.572440989036881e-07,7.572440989036881e-07,7.572440989036881e-07,7.572440989036881e-07,7.572440989036881e-07
145,2020-07-09,7.858638317074834e-07,7.858638317074834e-07,7.858638317074834e-07,7.858638317074834e-07,7.858638317074834e-07,7.858638317074834e-07
146,2020-07-10,8.155826582766358e-07,8.155826582766358e-07,8.155826582766358e-07,8.155826582766358e-07,8.155826582766358e-07,8.155826582766358e-07
147,2020-07-11,8.464392132610148e-07,8.464392132610148e-07,8.464392132610148e-07,8.464392132610148e-07,8.464392132610148e-07,8.464392132610148e-07
148,2020-07-12,8.784753619997265e-07,8.784753619997265e-07,8.784753619997265e-07,8.784753619997265e-07,8.784753619997265e-07,8.784753619997265e-07
149,2020-07-13,9.117379300214834e-07,9.117379300214834e-07,9.117379300214834e-07,9.117379300214834e-07,9.117379300214834e-07,9.117379300214834e-07
150,2020-07-14,9.46277674884008e-07,9.46277674884008e-07,9.46277674884008e-07,9.46277674884008e-07,9.46277674884008e-07,9.46277674884008e-07
151,2020-07-15,9.821459565234142e-07,9.821459565234142e-07,9.821459565234142e-07,9.821459565234142e-07,9.821459565234142e-07,9.821459565234142e-07
152,2020-07-16,1.019392329550725e-06,1.019392329550725e-06,1.019392329550725e-06,1.019392329550725e-06,1.019392329550725e-06,1.019392329550725e-06
153,2020-07-17,1.058064822447058e-06,1.058064822447058e-06,1.058064822447058e-06,1.058064822447058e-06,1.058064822447058e-06,1.058064822447058e-06
154,2020-07-18,1.0982123331595982e-06,1.0982123331595982e-06,1.0982123331595982e-06,1.0982123331595982e-06,1.0982123331595982e-06,1.0982123331595982e-06
155,2020-07-19,1.1398878757933072e-06,1.1398878757933072e-06,1.1398878757933072e-06,1.1398878757933072e-06,1.1398878757933072e-06,1.1398878757933072e-06
156,2020-07-20,1.1831508103282516e-06,1.1831508103282516e-06,1.1831508103282516e-06,1.1831508103282516e-06,1.1831508103282516e-06,1.1831508103282516e-06
157,2020-07-21,1.228065503842546e-06,1.228065503842546e-06,1.228065503842546e-06,1.228065503842546e-06,1.228065503842546e-06,1.228065503842546e-06
158,2020-07-22,1.2746970150241154e-06,1.2746970150241154e-06,1.2746970150241154e-06,1.2746970150241154e-06,1.2746970150241154e-06,1.2746970150241154e-06
159,2020-07-23,1.3231079696432204e-06,1.3231079696432204e-06,1.3231079696432204e-06,1.3231079696432204e-06,1.3231079696432204e-06,1.3231079696432204e-06
160,2020-07-24,1.3733589073709934e-06,1.3733589073709934e-06,1.3733589073709934e-06,1.3733589073709934e-06,1.3733589073709934e-06,1.3733589073709934e-06
161,2020-07-25,1.4255113612386225e-06,1.4255113612386225e-06,1.4255113612386225e-06,1.4255113612386225e-06,1.4255113612386225e-06,1.4255113612386225e-06
162,2020-07-26,1.4796320335145889e-06,1.4796320335145889e-06,1.4796320335145889e-06,1.4796320335145889e-06,1.4796320335145889e-06,1.4796320335145889e-06
163,2020-07-27,1.535795657816617e-06,1.535795657816617e-06,1.535795657816617e-06,1.535795657816617e-06,1.535795657816617e-06,1.535795657816617e-06
164,2020-07-28,1.5940832623810695e-06,1.5940832623810695e-06,1.5940832623810695e-06,1.5940832623810695e-06,1.5940832623810695e-06,1.5940832623810695e-06
165,2020-07-29,1.6545765995948887e-06,1.6545765995948887e-06,1.6545765995948887e-06,1.6545765995948887e-06,1.6545765995948887e-06,1.6545765995948887e-06
166,2020-07-30,1.7173541068919458e-06,1.7173541068919458e-06,1.7173541068919458e-06,1.7173541068919458e-06,1.7173541068919458e-06,1.7173541068919458e-06
167,2020-07-31,1.7824913320052651e-06,1.7824913320052651e-06,1.7824913320052651e-06,1.7824913320052651e-06,1.7824913320052651e-06,1.7824913320052651e-06
168,2020-08-01,1.8500648698513774e-06,1.8500648698513774e-06,1.8500648698513774e-06,1.8500648698513774e-06,1.8500648698513774e-06,1.8500648698513774e-06
169,2020-08-02,1.9201577042925564e-06,1.9201577042925564e-06,1.9201577042925564e-06,1.9201577042925564e-06,1.9201577042925564e-06,1.9201577042925564e-06
170,2020-08-03,1.9928628605336396e-06,1.9928628605336396e-06,1.9928628605336396e-06,1.9928628605336396e-06,1.9928628605336396e-06,1.9928628605336396e-06
171,2020-08-04,2.068281162031439e-06,2.068281162031439e-06,2.068281162031439e-06,2.068281162031439e-06,2.068281162031439e-06,2.068281162031439e-06
172,2020-08-05,2.1465140767831276e-06,2.1465140767831276e-06,2.1465140767831276e-06,2.1465140767831276e-06,2.1465140767831276e-06,2.1465140767831276e-06
173,2020-08-06,2.2276585211079227e-06,2.2276585211079227e-06,2.2276585211079227e-06,2.2276585211079227e-06,2.2276585211079227e-06,2.2276585211079227e-06
174,2020-08-07,2.311807371393039e-06,2.311807371393039e-06,2.311807371393039e-06,2.311807371393039e-06,2.311807371393039e-06,2.311807371393039e-06
