,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06
17,2020-03-03,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06
18,2020-03-04,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06
19,2020-03-05,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06
20,2020-03-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06
21,2020-03-07,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06
22,2020-03-08,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06
23,2020-03-09,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06
24,2020-03-10,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06
25,2020-03-11,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06
26,2020-03-12,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06
27,2020-03-13,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06
28,2020-03-14,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06
29,2020-03-15,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06
30,2020-03-16,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06
31,2020-03-17,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06
32,2020-03-18,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06
33,2020-03-19,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06
34,2020-03-20,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06
35,2020-03-21,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06
36,2020-03-22,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06
37,2020-03-23,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06
38,2020-03-24,4.712873129877997e-06,4.712873129877997e-06,4.712873129877997e-06,4.712873129877997e-06,4.712873129877997e-06,4.712873129877997e-06
39,2020-03-25,5.0124697911135855e-06,5.0124697911135855e-06,5.0124697911135855e-06,5.0124697911135855e-06,5.0124697911135855e-06,5.0124697911135855e-06
40,2020-03-26,5.306330597888796e-06,5.306330597888796e-06,5.306330597888796e-06,5.306330597888796e-06,5.306330597888796e-06,5.306330597888796e-06
41,2020-03-27,5.608367308698625e-06,5.608367308698625e-06,5.608367308698625e-06,5.608367308698625e-06,5.608367308698625e-06,5.608367308698625e-06
42,2020-03-28,5.615027623022243e-06,5.615027623022243e-06,5.615027623022243e-06,5.615027623022243e-06,5.615027623022243e-06,5.615027623022243e-06
43,2020-03-29,5.353283789270862e-06,5.353283789270862e-06,5.353283789270862e-06,5.353283789270862e-06,5.353283789270862e-06,5.353283789270862e-06
44,2020-03-30,5.534687989436785e-06,5.534687989436785e-06,5.534687989436785e-06,5.534687989436785e-06,5.534687989436785e-06,5.534687989436785e-06
45,2020-03-31,6.071556953812531e-06,6.071556953812531e-06,6.071556953812531e-06,6.071556953812531e-06,6.071556953812531e-06,6.071556953812531e-06
46,2020-04-01,6.535903687986931e-06,6.535903687986931e-06,6.535903687986931e-06,6.535903687986931e-06,6.535903687986931e-06,6.535903687986931e-06
47,2020-04-02,6.973795000556649e-06,6.973795000556649e-06,6.973795000556649e-06,6.973795000556649e-06,6.973795000556649e-06,6.973795000556649e-06
48,2020-04-03,7.4111581525379025e-06,7.4111581525379025e-06,7.4111581525379025e-06,7.4111581525379025e-06,7.4111581525379025e-06,7.4111581525379025e-06
49,2020-04-04,7.4390774963442665e-06,7.4390774963442665e-06,7.4390774963442665e-06,7.4390774963442665e-06,7.4390774963442665e-06,7.4390774963442665e-06
50,2020-04-05,7.097043485817008e-06,7.097043485817008e-06,7.097043485817008e-06,7.097043485817008e-06,7.097043485817008e-06,7.097043485817008e-06
51,2020-04-06,7.35458800344955e-06,7.35458800344955e-06,7.35458800344955e-06,7.35458800344955e-06,7.35458800344955e-06,7.35458800344955e-06
52,2020-04-07,8.092872341195693e-06,8.092872341195693e-06,8.092872341195693e-06,8.092872341195693e-06,8.092872341195693e-06,8.092872341195693e-06
53,2020-04-08,8.731020461394836e-06,8.731020461394836e-06,8.731020461394836e-06,8.731020461394836e-06,8.731020461394836e-06,8.731020461394836e-06
54,2020-04-09,9.332356310958277e-06,9.332356310958277e-06,9.332356310958277e-06,9.332356310958277e-06,9.332356310958277e-06,9.332356310958277e-06
55,2020-04-10,9.391116697811462e-06,9.391116697811462e-06,9.391116697811462e-06,9.391116697811462e-06,9.391116697811462e-06,9.391116697811462e-06
56,2020-04-11,8.967819068143858e-06,8.967819068143858e-06,8.967819068143858e-06,8.967819068143858e-06,8.967819068143858e-06,8.967819068143858e-06
57,2020-04-12,8.732003697829354e-06,8.732003697829354e-06,8.732003697829354e-06,8.732003697829354e-06,8.732003697829354e-06,8.732003697829354e-06
58,2020-04-13,9.178292023418331e-06,9.178292023418331e-06,9.178292023418331e-06,9.178292023418331e-06,9.178292023418331e-06,9.178292023418331e-06
59,2020-04-14,1.0185642620815866e-05,1.0185642620815866e-05,1.0185642620815866e-05,1.0185642620815866e-05,1.0185642620815866e-05,1.0185642620815866e-05
60,2020-04-15,1.1030941160278385e-05,1.1030941160278385e-05,1.1030941160278385e-05,1.1030941160278385e-05,1.1030941160278385e-05,1.1030941160278385e-05
61,2020-04-16,1.1811412655683949e-05,1.1811412655683949e-05,1.1811412655683949e-05,1.1811412655683949e-05,1.1811412655683949e-05,1.1811412655683949e-05
62,2020-04-17,1.2581127205174668e-05,1.2581127205174668e-05,1.2581127205174668e-05,1.2581127205174668e-05,1.2581127205174668e-05,1.2581127205174668e-05
63,2020-04-18,1.264208439557435e-05,1.264208439557435e-05,1.264208439557435e-05,1.264208439557435e-05,1.264208439557435e-05,1.264208439557435e-05
64,2020-04-19,1.206469344544528e-05,1.206469344544528e-05,1.206469344544528e-05,1.206469344544528e-05,1.206469344544528e-05,1.206469344544528e-05
65,2020-04-20,1.2515768132126242e-05,1.2515768132126242e-05,1.2515768132126242e-05,1.2515768132126242e-05,1.2515768132126242e-05,1.2515768132126242e-05
66,2020-04-21,1.3791288965035023e-05,1.3791288965035023e-05,1.3791288965035023e-05,1.3791288965035023e-05,1.3791288965035023e-05,1.3791288965035023e-05
67,2020-04-22,1.4893997417030881e-05,1.4893997417030881e-05,1.4893997417030881e-05,1.4893997417030881e-05,1.4893997417030881e-05,1.4893997417030881e-05
68,2020-04-23,1.5932996167618175e-05,1.5932996167618175e-05,1.5932996167618175e-05,1.5932996167618175e-05,1.5932996167618175e-05,1.5932996167618175e-05
69,2020-04-24,1.696948344389446e-05,1.696948344389446e-05,1.696948344389446e-05,1.696948344389446e-05,1.696948344389446e-05,1.696948344389446e-05
70,2020-04-25,1.7051437548269914e-05,1.7051437548269914e-05,1.7051437548269914e-05,1.7051437548269914e-05,1.7051437548269914e-05,1.7051437548269914e-05
71,2020-04-26,1.627077052659058e-05,1.627077052659058e-05,1.627077052659058e-05,1.627077052659058e-05,1.627077052659058e-05,1.627077052659058e-05
72,2020-04-27,1.688418250435112e-05,1.688418250435112e-05,1.688418250435112e-05,1.688418250435112e-05,1.688418250435112e-05,1.688418250435112e-05
73,2020-04-28,1.8614469739645295e-05,1.8614469739645295e-05,1.8614469739645295e-05,1.8614469739645295e-05,1.8614469739645295e-05,1.8614469739645295e-05
74,2020-04-29,2.011036624729107e-05,2.011036624729107e-05,2.011036624729107e-05,2.011036624729107e-05,2.011036624729107e-05,2.011036624729107e-05
75,2020-04-30,2.151968598039474e-05,2.151968598039474e-05,2.151968598039474e-05,2.151968598039474e-05,2.151968598039474e-05,2.151968598039474e-05
76,2020-05-01,2.2925337078188825e-05,2.2925337078188825e-05,2.2925337078188825e-05,2.2925337078188825e-05,2.2925337078188825e-05,2.2925337078188825e-05
77,2020-05-02,2.3038309108649398e-05,2.3038309108649398e-05,2.3038309108649398e-05,2.3038309108649398e-05,2.3038309108649398e-05,2.3038309108649398e-05
78,2020-05-03,2.1983150458024318e-05,2.1983150458024318e-05,2.1983150458024318e-05,2.1983150458024318e-05,2.1983150458024318e-05,2.1983150458024318e-05
79,2020-05-04,2.2815080864910187e-05,2.2815080864910187e-05,2.2815080864910187e-05,2.2815080864910187e-05,2.2815080864910187e-05,2.2815080864910187e-05
80,2020-05-05,2.5158568815785572e-05,2.5158568815785572e-05,2.5158568815785572e-05,2.5158568815785572e-05,2.5158568815785572e-05,2.5158568815785572e-05
81,2020-05-06,2.7184407222769983e-05,2.7184407222769983e-05,2.7184407222769983e-05,2.7184407222769983e-05,2.7184407222769983e-05,2.7184407222769983e-05
82,2020-05-07,2.909277010782748e-05,2.909277010782748e-05,2.909277010782748e-05,2.909277010782748e-05,2.909277010782748e-05,2.909277010782748e-05
83,2020-05-08,3.0995909410793324e-05,3.0995909410793324e-05,3.0995909410793324e-05,3.0995909410793324e-05,3.0995909410793324e-05,3.0995909410793324e-05
84,2020-05-09,3.1149541215272525e-05,3.1149541215272525e-05,3.1149541215272525e-05,3.1149541215272525e-05,3.1149541215272525e-05,3.1149541215272525e-05
85,2020-05-10,2.9722326849835487e-05,2.9722326849835487e-05,2.9722326849835487e-05,2.9722326849835487e-05,2.9722326849835487e-05,2.9722326849835487e-05
86,2020-05-11,3.084840539734088e-05,3.084840539734088e-05,3.084840539734088e-05,3.084840539734088e-05,3.084840539734088e-05,3.084840539734088e-05
87,2020-05-12,3.401941600216512e-05,3.401941600216512e-05,3.401941600216512e-05,3.401941600216512e-05,3.401941600216512e-05,3.401941600216512e-05
88,2020-05-13,3.676028620079689e-05,3.676028620079689e-05,3.676028620079689e-05,3.676028620079689e-05,3.676028620079689e-05,3.676028620079689e-05
89,2020-05-14,3.9341879495660654e-05,3.9341879495660654e-05,3.9341879495660654e-05,3.9341879495660654e-05,3.9341879495660654e-05,3.9341879495660654e-05
90,2020-05-15,4.1916065275390944e-05,4.1916065275390944e-05,4.1916065275390944e-05,4.1916065275390944e-05,4.1916065275390944e-05,4.1916065275390944e-05
91,2020-05-16,4.212339545747221e-05,4.212339545747221e-05,4.212339545747221e-05,4.212339545747221e-05,4.212339545747221e-05,4.212339545747221e-05
92,2020-05-17,4.019221655791024e-05,4.019221655791024e-05,4.019221655791024e-05,4.019221655791024e-05,4.019221655791024e-05,4.019221655791024e-05
93,2020-05-18,4.1714490770419936e-05,4.1714490770419936e-05,4.1714490770419936e-05,4.1714490770419936e-05,4.1714490770419936e-05,4.1714490770419936e-05
94,2020-05-19,4.600231172483221e-05,4.600231172483221e-05,4.600231172483221e-05,4.600231172483221e-05,4.600231172483221e-05,4.600231172483221e-05
95,2020-05-20,4.970788214303421e-05,4.970788214303421e-05,4.970788214303421e-05,4.970788214303421e-05,4.970788214303421e-05,4.970788214303421e-05
96,2020-05-21,5.319752546910301e-05,5.319752546910301e-05,5.319752546910301e-05,5.319752546910301e-05,5.319752546910301e-05,5.319752546910301e-05
97,2020-05-22,5.6676603402084006e-05,5.6676603402084006e-05,5.6676603402084006e-05,5.6676603402084006e-05,5.6676603402084006e-05,5.6676603402084006e-05
98,2020-05-23,5.695483173425711e-05,5.695483173425711e-05,5.695483173425711e-05,5.695483173425711e-05,5.695483173425711e-05,5.695483173425711e-05
99,2020-05-24,5.434133622447183e-05,5.434133622447183e-05,5.434133622447183e-05,5.434133622447183e-05,5.434133622447183e-05,5.434133622447183e-05
100,2020-05-25,5.289671502425873e-05,5.289671502425873e-05,5.289671502425873e-05,5.289671502425873e-05,5.289671502425873e-05,5.289671502425873e-05
101,2020-05-26,5.563138809244112e-05,5.563138809244112e-05,5.563138809244112e-05,5.563138809244112e-05,5.563138809244112e-05,5.563138809244112e-05
102,2020-05-27,6.179727384993428e-05,6.179727384993428e-05,6.179727384993428e-05,6.179727384993428e-05,6.179727384993428e-05,6.179727384993428e-05
103,2020-05-28,6.635423294696389e-05,6.635423294696389e-05,6.635423294696389e-05,6.635423294696389e-05,6.635423294696389e-05,6.635423294696389e-05
104,2020-05-29,6.995241744117297e-05,6.995241744117297e-05,6.995241744117297e-05,6.995241744117297e-05,6.995241744117297e-05,6.995241744117297e-05
105,2020-05-30,7.017157097810868e-05,7.017157097810868e-05,7.017157097810868e-05,7.017157097810868e-05,7.017157097810868e-05,7.017157097810868e-05
106,2020-05-31,6.735472250409189e-05,6.735472250409189e-05,6.735472250409189e-05,6.735472250409189e-05,6.735472250409189e-05,6.735472250409189e-05
107,2020-06-01,6.946593151785835e-05,6.946593151785835e-05,6.946593151785835e-05,6.946593151785835e-05,6.946593151785835e-05,6.946593151785835e-05
108,2020-06-02,7.549652567843098e-05,7.549652567843098e-05,7.549652567843098e-05,7.549652567843098e-05,7.549652567843098e-05,7.549652567843098e-05
109,2020-06-03,8.069329836737738e-05,8.069329836737738e-05,8.069329836737738e-05,8.069329836737738e-05,8.069329836737738e-05,8.069329836737738e-05
110,2020-06-04,8.558004683307249e-05,8.558004683307249e-05,8.558004683307249e-05,8.558004683307249e-05,8.558004683307249e-05,8.558004683307249e-05
111,2020-06-05,9.044728576586483e-05,9.044728576586483e-05,9.044728576586483e-05,9.044728576586483e-05,9.044728576586483e-05,9.044728576586483e-05
112,2020-06-06,9.083640461370561e-05,9.083640461370561e-05,9.083640461370561e-05,9.083640461370561e-05,9.083640461370561e-05,9.083640461370561e-05
113,2020-06-07,8.719091998823092e-05,8.719091998823092e-05,8.719091998823092e-05,8.719091998823092e-05,8.719091998823092e-05,8.719091998823092e-05
114,2020-06-08,9.002937055550799e-05,9.002937055550799e-05,9.002937055550799e-05,9.002937055550799e-05,9.002937055550799e-05,9.002937055550799e-05
115,2020-06-09,9.802056292689901e-05,9.802056292689901e-05,9.802056292689901e-05,9.802056292689901e-05,9.802056292689901e-05,9.802056292689901e-05
116,2020-06-10,0.00010489374849684174,0.00010489374849684174,0.00010489374849684174,0.00010489374849684174,0.00010489374849684174,0.00010489374849684174
117,2020-06-11,0.00011134437737837967,0.00011134437737837967,0.00011134437737837967,0.00011134437737837967,0.00011134437737837967,0.00011134437737837967
118,2020-06-12,0.00011775832532249463,0.00011775832532249463,0.00011775832532249463,0.00011775832532249463,0.00011775832532249463,0.00011775832532249463
119,2020-06-13,0.00011828118657516481,0.00011828118657516481,0.00011828118657516481,0.00011828118657516481,0.00011828118657516481,0.00011828118657516481
120,2020-06-14,0.00011350275218198282,0.00011350275218198282,0.00011350275218198282,0.00011350275218198282,0.00011350275218198282,0.00011350275218198282
121,2020-06-15,0.00011723225195475493,0.00011723225195475493,0.00011723225195475493,0.00011723225195475493,0.00011723225195475493,0.00011723225195475493
122,2020-06-16,0.00012771461386905226,0.00012771461386905226,0.00012771461386905226,0.00012771461386905226,0.00012771461386905226,0.00012771461386905226
123,2020-06-17,0.00013672254975032036,0.00013672254975032036,0.00013672254975032036,0.00013672254975032036,0.00013672254975032036,0.00013672254975032036
124,2020-06-18,0.00014516933064292415,0.00014516933064292415,0.00014516933064292415,0.00014516933064292415,0.00014516933064292415,0.00014516933064292415
125,2020-06-19,0.0001535613632709909,0.0001535613632709909,0.0001535613632709909,0.0001535613632709909,0.0001535613632709909,0.0001535613632709909
126,2020-06-20,0.00015424111552301553,0.00015424111552301553,0.00015424111552301553,0.00015424111552301553,0.00015424111552301553,0.00015424111552301553
127,2020-06-21,0.000147984828330504,0.000147984828330504,0.000147984828330504,0.000147984828330504,0.000147984828330504,0.000147984828330504
128,2020-06-22,0.0001528517661415025,0.0001528517661415025,0.0001528517661415025,0.0001528517661415025,0.0001528517661415025,0.0001528517661415025
129,2020-06-23,0.00016654117372124638,0.00016654117372124638,0.00016654117372124638,0.00016654117372124638,0.00016654117372124638,0.00016654117372124638
130,2020-06-24,0.00017829608254621695,0.00017829608254621695,0.00017829608254621695,0.00017829608254621695,0.00017829608254621695,0.00017829608254621695
131,2020-06-25,0.00018931033744113888,0.00018931033744113888,0.00018931033744113888,0.00018931033744113888,0.00018931033744113888,0.00018931033744113888
132,2020-06-26,0.00020024558756656711,0.00020024558756656711,0.00020024558756656711,0.00020024558756656711,0.00020024558756656711,0.00020024558756656711
133,2020-06-27,0.00020110896464984522,0.00020110896464984522,0.00020110896464984522,0.00020110896464984522,0.00020110896464984522,0.00020110896464984522
134,2020-06-28,0.0001929186200381934,0.0001929186200381934,0.0001929186200381934,0.0001929186200381934,0.0001929186200381934,0.0001929186200381934
135,2020-06-29,0.00019923826060960117,0.00019923826060960117,0.00019923826060960117,0.00019923826060960117,0.00019923826060960117,0.00019923826060960117
136,2020-06-30,0.00021705993114222097,0.00021705993114222097,0.00021705993114222097,0.00021705993114222097,0.00021705993114222097,0.00021705993114222097
137,2020-07-01,0.00023234936253645764,0.00023234936253645764,0.00023234936253645764,0.00023234936253645764,0.00023234936253645764,0.00023234936253645764
138,2020-07-02,0.00024666297336086725,0.00024666297336086725,0.00024666297336086725,0.00024666297336086725,0.00024666297336086725,0.00024666297336086725
139,2020-07-03,0.000260862898162084,0.000260862898162084,0.000260862898162084,0.000260862898162084,0.000260862898162084,0.000260862898162084
140,2020-07-04,0.00026193534313678014,0.00026193534313678014,0.00026193534313678014,0.00026193534313678014,0.00026193534313678014,0.00026193534313678014
141,2020-07-05,0.00025121383130383623,0.00025121383130383623,0.00025121383130383623,0.00025121383130383623,0.00025121383130383623,0.00025121383130383623
142,2020-07-06,0.0002593812686815942,0.0002593812686815942,0.0002593812686815942,0.0002593812686815942,0.0002593812686815942,0.0002593812686815942
143,2020-07-07,0.00028251234333779543,0.00028251234333779543,0.00028251234333779543,0.00028251234333779543,0.00028251234333779543,0.00028251234333779543
144,2020-07-08,0.00030233385074524796,0.00030233385074524796,0.00030233385074524796,0.00030233385074524796,0.00030233385074524796,0.00030233385074524796
145,2020-07-09,0.0003208699770129299,0.0003208699770129299,0.0003208699770129299,0.0003208699770129299,0.0003208699770129299,0.0003208699770129299
146,2020-07-10,0.0003392412460646267,0.0003392412460646267,0.0003392412460646267,0.0003392412460646267,0.0003392412460646267,0.0003392412460646267
147,2020-07-11,0.00034053926328225673,0.00034053926328225673,0.00034053926328225673,0.00034053926328225673,0.00034053926328225673,0.00034053926328225673
148,2020-07-12,0.00032650893934418315,0.00032650893934418315,0.00032650893934418315,0.00032650893934418315,0.00032650893934418315,0.00032650893934418315
149,2020-07-13,0.0003370087954141982,0.0003370087954141982,0.0003370087954141982,0.0003370087954141982,0.0003370087954141982,0.0003370087954141982
150,2020-07-14,0.0003669258541699787,0.0003669258541699787,0.0003669258541699787,0.0003669258541699787,0.0003669258541699787,0.0003669258541699787
151,2020-07-15,0.00039252382482392794,0.00039252382482392794,0.00039252382482392794,0.00039252382482392794,0.00039252382482392794,0.00039252382482392794
152,2020-07-16,0.0004164279473476617,0.0004164279473476617,0.0004164279473476617,0.0004164279473476617,0.0004164279473476617,0.0004164279473476617
153,2020-07-17,0.0004400903106345606,0.0004400903106345606,0.0004400903106345606,0.0004400903106345606,0.0004400903106345606,0.0004400903106345606
154,2020-07-18,0.00044160662906599633,0.00044160662906599633,0.00044160662906599633,0.00044160662906599633,0.00044160662906599633,0.00044160662906599633
155,2020-07-19,0.0004232578842025724,0.0004232578842025724,0.0004232578842025724,0.0004232578842025724,0.0004232578842025724,0.0004232578842025724
156,2020-07-20,0.00043666848095352405,0.00043666848095352405,0.00043666848095352405,0.00043666848095352405,0.00043666848095352405,0.00043666848095352405
157,2020-07-21,0.0004751932914440303,0.0004751932914440303,0.0004751932914440303,0.0004751932914440303,0.0004751932914440303,0.0004751932914440303
158,2020-07-22,0.000508091543843257,0.000508091543843257,0.000508091543843257,0.000508091543843257,0.000508091543843257,0.000508091543843257
159,2020-07-23,0.0005387562615119358,0.0005387562615119358,0.0005387562615119358,0.0005387562615119358,0.0005387562615119358,0.0005387562615119358
160,2020-07-24,0.0005690623447108914,0.0005690623447108914,0.0005690623447108914,0.0005690623447108914,0.0005690623447108914,0.0005690623447108914
161,2020-07-25,0.0005707398991813876,0.0005707398991813876,0.0005707398991813876,0.0005707398991813876,0.0005707398991813876,0.0005707398991813876
162,2020-07-26,0.0005467669935673873,0.0005467669935673873,0.0005467669935673873,0.0005467669935673873,0.0005467669935673873,0.0005467669935673873
163,2020-07-27,0.0005637526084916003,0.0005637526084916003,0.0005637526084916003,0.0005637526084916003,0.0005637526084916003,0.0005637526084916003
164,2020-07-28,0.0006130849948074514,0.0006130849948074514,0.0006130849948074514,0.0006130849948074514,0.0006130849948074514,0.0006130849948074514
165,2020-07-29,0.0006551043828943898,0.0006551043828943898,0.0006551043828943898,0.0006551043828943898,0.0006551043828943898,0.0006551043828943898
166,2020-07-30,0.0006941768669253206,0.0006941768669253206,0.0006941768669253206,0.0006941768669253206,0.0006941768669253206,0.0006941768669253206
167,2020-07-31,0.0007327120714069626,0.0007327120714069626,0.0007327120714069626,0.0007327120714069626,0.0007327120714069626,0.0007327120714069626
168,2020-08-01,0.0007344006712598051,0.0007344006712598051,0.0007344006712598051,0.0007344006712598051,0.0007344006712598051,0.0007344006712598051
169,2020-08-02,0.0007031243563614914,0.0007031243563614914,0.0007031243563614914,0.0007031243563614914,0.0007031243563614914,0.0007031243563614914
170,2020-08-03,0.0007244054400109057,0.0007244054400109057,0.0007244054400109057,0.0007244054400109057,0.0007244054400109057,0.0007244054400109057
171,2020-08-04,0.0007871248891754023,0.0007871248891754023,0.0007871248891754023,0.0007871248891754023,0.0007871248891754023,0.0007871248891754023
172,2020-08-05,0.0008403685100130346,0.0008403685100130346,0.0008403685100130346,0.0008403685100130346,0.0008403685100130346,0.0008403685100130346
173,2020-08-06,0.0008897230379514989,0.0008897230379514989,0.0008897230379514989,0.0008897230379514989,0.0008897230379514989,0.0008897230379514989
174,2020-08-07,0.0009382671561640536,0.0009382671561640536,0.0009382671561640536,0.0009382671561640536,0.0009382671561640536,0.0009382671561640536
