,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06
21,2020-03-07,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06
22,2020-03-08,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06
23,2020-03-09,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06
24,2020-03-10,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06
25,2020-03-11,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06
26,2020-03-12,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06
27,2020-03-13,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06
28,2020-03-14,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06
29,2020-03-15,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06
30,2020-03-16,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06
31,2020-03-17,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06
32,2020-03-18,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06
33,2020-03-19,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06
34,2020-03-20,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06
35,2020-03-21,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06
36,2020-03-22,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06
37,2020-03-23,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06
38,2020-03-24,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06
39,2020-03-25,3.33861673010609e-06,3.33861673010609e-06,3.33861673010609e-06,3.33861673010609e-06,3.33861673010609e-06,3.33861673010609e-06
40,2020-03-26,3.6248562942605116e-06,3.6248562942605116e-06,3.6248562942605116e-06,3.6248562942605116e-06,3.6248562942605116e-06,3.6248562942605116e-06
41,2020-03-27,3.926720879611759e-06,3.926720879611759e-06,3.926720879611759e-06,3.926720879611759e-06,3.926720879611759e-06,3.926720879611759e-06
42,2020-03-28,4.2386363332304615e-06,4.2386363332304615e-06,4.2386363332304615e-06,4.2386363332304615e-06,4.2386363332304615e-06,4.2386363332304615e-06
43,2020-03-29,4.411805207063938e-06,4.411805207063938e-06,4.411805207063938e-06,4.411805207063938e-06,4.411805207063938e-06,4.411805207063938e-06
44,2020-03-30,4.433186417925245e-06,4.433186417925245e-06,4.433186417925245e-06,4.433186417925245e-06,4.433186417925245e-06,4.433186417925245e-06
45,2020-03-31,4.553456677917706e-06,4.553456677917706e-06,4.553456677917706e-06,4.553456677917706e-06,4.553456677917706e-06,4.553456677917706e-06
46,2020-04-01,4.824498433512256e-06,4.824498433512256e-06,4.824498433512256e-06,4.824498433512256e-06,4.824498433512256e-06,4.824498433512256e-06
47,2020-04-02,5.167237705895625e-06,5.167237705895625e-06,5.167237705895625e-06,5.167237705895625e-06,5.167237705895625e-06,5.167237705895625e-06
48,2020-04-03,5.546908409888999e-06,5.546908409888999e-06,5.546908409888999e-06,5.546908409888999e-06,5.546908409888999e-06,5.546908409888999e-06
49,2020-04-04,5.950145682169035e-06,5.950145682169035e-06,5.950145682169035e-06,5.950145682169035e-06,5.950145682169035e-06,5.950145682169035e-06
50,2020-04-05,6.163246769904412e-06,6.163246769904412e-06,6.163246769904412e-06,6.163246769904412e-06,6.163246769904412e-06,6.163246769904412e-06
51,2020-04-06,6.166572964258146e-06,6.166572964258146e-06,6.166572964258146e-06,6.166572964258146e-06,6.166572964258146e-06,6.166572964258146e-06
52,2020-04-07,6.311235287665768e-06,6.311235287665768e-06,6.311235287665768e-06,6.311235287665768e-06,6.311235287665768e-06,6.311235287665768e-06
53,2020-04-08,6.668540965916705e-06,6.668540965916705e-06,6.668540965916705e-06,6.668540965916705e-06,6.668540965916705e-06,6.668540965916705e-06
54,2020-04-09,7.126677877346409e-06,7.126677877346409e-06,7.126677877346409e-06,7.126677877346409e-06,7.126677877346409e-06,7.126677877346409e-06
55,2020-04-10,7.636315972104883e-06,7.636315972104883e-06,7.636315972104883e-06,7.636315972104883e-06,7.636315972104883e-06,7.636315972104883e-06
56,2020-04-11,7.90699423731217e-06,7.90699423731217e-06,7.90699423731217e-06,7.90699423731217e-06,7.90699423731217e-06,7.90699423731217e-06
57,2020-04-12,7.908382101434307e-06,7.908382101434307e-06,7.908382101434307e-06,7.908382101434307e-06,7.908382101434307e-06,7.908382101434307e-06
58,2020-04-13,7.805124112923087e-06,7.805124112923087e-06,7.805124112923087e-06,7.805124112923087e-06,7.805124112923087e-06,7.805124112923087e-06
59,2020-04-14,7.96058156747764e-06,7.96058156747764e-06,7.96058156747764e-06,7.96058156747764e-06,7.96058156747764e-06,7.96058156747764e-06
60,2020-04-15,8.41887966700642e-06,8.41887966700642e-06,8.41887966700642e-06,8.41887966700642e-06,8.41887966700642e-06,8.41887966700642e-06
61,2020-04-16,9.013775103759933e-06,9.013775103759933e-06,9.013775103759933e-06,9.013775103759933e-06,9.013775103759933e-06,9.013775103759933e-06
62,2020-04-17,9.673215395121373e-06,9.673215395121373e-06,9.673215395121373e-06,9.673215395121373e-06,9.673215395121373e-06,9.673215395121373e-06
63,2020-04-18,1.0370175721202757e-05,1.0370175721202757e-05,1.0370175721202757e-05,1.0370175721202757e-05,1.0370175721202757e-05,1.0370175721202757e-05
64,2020-04-19,1.0731710616391608e-05,1.0731710616391608e-05,1.0731710616391608e-05,1.0731710616391608e-05,1.0731710616391608e-05,1.0731710616391608e-05
65,2020-04-20,1.072526260178793e-05,1.072526260178793e-05,1.072526260178793e-05,1.072526260178793e-05,1.072526260178793e-05,1.072526260178793e-05
66,2020-04-21,1.0962863142325757e-05,1.0962863142325757e-05,1.0962863142325757e-05,1.0962863142325757e-05,1.0962863142325757e-05,1.0962863142325757e-05
67,2020-04-22,1.1568876780826653e-05,1.1568876780826653e-05,1.1568876780826653e-05,1.1568876780826653e-05,1.1568876780826653e-05,1.1568876780826653e-05
68,2020-04-23,1.2349278737086248e-05,1.2349278737086248e-05,1.2349278737086248e-05,1.2349278737086248e-05,1.2349278737086248e-05,1.2349278737086248e-05
69,2020-04-24,1.3218539160356897e-05,1.3218539160356897e-05,1.3218539160356897e-05,1.3218539160356897e-05,1.3218539160356897e-05,1.3218539160356897e-05
70,2020-04-25,1.414359448423659e-05,1.414359448423659e-05,1.414359448423659e-05,1.414359448423659e-05,1.414359448423659e-05,1.414359448423659e-05
71,2020-04-26,1.4616132564791301e-05,1.4616132564791301e-05,1.4616132564791301e-05,1.4616132564791301e-05,1.4616132564791301e-05,1.4616132564791301e-05
72,2020-04-27,1.459114115673269e-05,1.459114115673269e-05,1.459114115673269e-05,1.459114115673269e-05,1.459114115673269e-05,1.459114115673269e-05
73,2020-04-28,1.4901619442237128e-05,1.4901619442237128e-05,1.4901619442237128e-05,1.4901619442237128e-05,1.4901619442237128e-05,1.4901619442237128e-05
74,2020-04-29,1.571582067882565e-05,1.571582067882565e-05,1.571582067882565e-05,1.571582067882565e-05,1.571582067882565e-05,1.571582067882565e-05
75,2020-04-30,1.6768559014304772e-05,1.6768559014304772e-05,1.6768559014304772e-05,1.6768559014304772e-05,1.6768559014304772e-05,1.6768559014304772e-05
76,2020-05-01,1.7942720693238308e-05,1.7942720693238308e-05,1.7942720693238308e-05,1.7942720693238308e-05,1.7942720693238308e-05,1.7942720693238308e-05
77,2020-05-02,1.9192872491255366e-05,1.9192872491255366e-05,1.9192872491255366e-05,1.9192872491255366e-05,1.9192872491255366e-05,1.9192872491255366e-05
78,2020-05-03,1.982864444376069e-05,1.982864444376069e-05,1.982864444376069e-05,1.982864444376069e-05,1.982864444376069e-05,1.982864444376069e-05
79,2020-05-04,1.9789151701683482e-05,1.9789151701683482e-05,1.9789151701683482e-05,1.9789151701683482e-05,1.9789151701683482e-05,1.9789151701683482e-05
80,2020-05-05,2.0204943351545624e-05,2.0204943351545624e-05,2.0204943351545624e-05,2.0204943351545624e-05,2.0204943351545624e-05,2.0204943351545624e-05
81,2020-05-06,2.1304161573837847e-05,2.1304161573837847e-05,2.1304161573837847e-05,2.1304161573837847e-05,2.1304161573837847e-05,2.1304161573837847e-05
82,2020-05-07,2.272687303146999e-05,2.272687303146999e-05,2.272687303146999e-05,2.272687303146999e-05,2.272687303146999e-05,2.272687303146999e-05
83,2020-05-08,2.4314096461192778e-05,2.4314096461192778e-05,2.4314096461192778e-05,2.4314096461192778e-05,2.4314096461192778e-05,2.4314096461192778e-05
84,2020-05-09,2.6004134544271744e-05,2.6004134544271744e-05,2.6004134544271744e-05,2.6004134544271744e-05,2.6004134544271744e-05,2.6004134544271744e-05
85,2020-05-10,2.686165191905143e-05,2.686165191905143e-05,2.686165191905143e-05,2.686165191905143e-05,2.686165191905143e-05,2.686165191905143e-05
86,2020-05-11,2.680437132211488e-05,2.680437132211488e-05,2.680437132211488e-05,2.680437132211488e-05,2.680437132211488e-05,2.680437132211488e-05
87,2020-05-12,2.7363749707849453e-05,2.7363749707849453e-05,2.7363749707849453e-05,2.7363749707849453e-05,2.7363749707849453e-05,2.7363749707849453e-05
88,2020-05-13,2.8848709566761524e-05,2.8848709566761524e-05,2.8848709566761524e-05,2.8848709566761524e-05,2.8848709566761524e-05,2.8848709566761524e-05
89,2020-05-14,3.077167287067638e-05,3.077167287067638e-05,3.077167287067638e-05,3.077167287067638e-05,3.077167287067638e-05,3.077167287067638e-05
90,2020-05-15,3.291724992621248e-05,3.291724992621248e-05,3.291724992621248e-05,3.291724992621248e-05,3.291724992621248e-05,3.291724992621248e-05
91,2020-05-16,3.520182476791967e-05,3.520182476791967e-05,3.520182476791967e-05,3.520182476791967e-05,3.520182476791967e-05,3.520182476791967e-05
92,2020-05-17,3.635946016874142e-05,3.635946016874142e-05,3.635946016874142e-05,3.635946016874142e-05,3.635946016874142e-05,3.635946016874142e-05
93,2020-05-18,3.627895345176123e-05,3.627895345176123e-05,3.627895345176123e-05,3.627895345176123e-05,3.627895345176123e-05,3.627895345176123e-05
94,2020-05-19,3.7032868348516045e-05,3.7032868348516045e-05,3.7032868348516045e-05,3.7032868348516045e-05,3.7032868348516045e-05,3.7032868348516045e-05
95,2020-05-20,3.903917038846713e-05,3.903917038846713e-05,3.903917038846713e-05,3.903917038846713e-05,3.903917038846713e-05,3.903917038846713e-05
96,2020-05-21,4.1637971231796174e-05,4.1637971231796174e-05,4.1637971231796174e-05,4.1637971231796174e-05,4.1637971231796174e-05,4.1637971231796174e-05
97,2020-05-22,4.4537721611202843e-05,4.4537721611202843e-05,4.4537721611202843e-05,4.4537721611202843e-05,4.4537721611202843e-05,4.4537721611202843e-05
98,2020-05-23,4.762519840439685e-05,4.762519840439685e-05,4.762519840439685e-05,4.762519840439685e-05,4.762519840439685e-05,4.762519840439685e-05
99,2020-05-24,4.918809168316414e-05,4.918809168316414e-05,4.918809168316414e-05,4.918809168316414e-05,4.918809168316414e-05,4.918809168316414e-05
100,2020-05-25,4.907615476725866e-05,4.907615476725866e-05,4.907615476725866e-05,4.907615476725866e-05,4.907615476725866e-05,4.907615476725866e-05
101,2020-05-26,4.8324898558318545e-05,4.8324898558318545e-05,4.8324898558318545e-05,4.8324898558318545e-05,4.8324898558318545e-05,4.8324898558318545e-05
102,2020-05-27,4.918532182074498e-05,4.918532182074498e-05,4.918532182074498e-05,4.918532182074498e-05,4.918532182074498e-05,4.918532182074498e-05
103,2020-05-28,5.192723398974951e-05,5.192723398974951e-05,5.192723398974951e-05,5.192723398974951e-05,5.192723398974951e-05,5.192723398974951e-05
104,2020-05-29,5.541552512943067e-05,5.541552512943067e-05,5.541552512943067e-05,5.541552512943067e-05,5.541552512943067e-05,5.541552512943067e-05
105,2020-05-30,5.9188650016950845e-05,5.9188650016950845e-05,5.9188650016950845e-05,5.9188650016950845e-05,5.9188650016950845e-05,5.9188650016950845e-05
106,2020-05-31,6.113778360385317e-05,6.113778360385317e-05,6.113778360385317e-05,6.113778360385317e-05,6.113778360385317e-05,6.113778360385317e-05
107,2020-06-01,6.106643724874478e-05,6.106643724874478e-05,6.106643724874478e-05,6.106643724874478e-05,6.106643724874478e-05,6.106643724874478e-05
108,2020-06-02,6.229048602059465e-05,6.229048602059465e-05,6.229048602059465e-05,6.229048602059465e-05,6.229048602059465e-05,6.229048602059465e-05
109,2020-06-03,6.547835088473584e-05,6.547835088473584e-05,6.547835088473584e-05,6.547835088473584e-05,6.547835088473584e-05,6.547835088473584e-05
110,2020-06-04,6.957492168310211e-05,6.957492168310211e-05,6.957492168310211e-05,6.957492168310211e-05,6.957492168310211e-05,6.957492168310211e-05
111,2020-06-05,7.411281439458622e-05,7.411281439458622e-05,7.411281439458622e-05,7.411281439458622e-05,7.411281439458622e-05,7.411281439458622e-05
112,2020-06-06,7.890919194539468e-05,7.890919194539468e-05,7.890919194539468e-05,7.890919194539468e-05,7.890919194539468e-05,7.890919194539468e-05
113,2020-06-07,8.126131328263488e-05,8.126131328263488e-05,8.126131328263488e-05,8.126131328263488e-05,8.126131328263488e-05,8.126131328263488e-05
114,2020-06-08,8.094468502381101e-05,8.094468502381101e-05,8.094468502381101e-05,8.094468502381101e-05,8.094468502381101e-05,8.094468502381101e-05
115,2020-06-09,8.237842740555061e-05,8.237842740555061e-05,8.237842740555061e-05,8.237842740555061e-05,8.237842740555061e-05,8.237842740555061e-05
116,2020-06-10,8.644708084410191e-05,8.644708084410191e-05,8.644708084410191e-05,8.644708084410191e-05,8.644708084410191e-05,8.644708084410191e-05
117,2020-06-11,9.174040261508264e-05,9.174040261508264e-05,9.174040261508264e-05,9.174040261508264e-05,9.174040261508264e-05,9.174040261508264e-05
118,2020-06-12,9.763001927093153e-05,9.763001927093153e-05,9.763001927093153e-05,9.763001927093153e-05,9.763001927093153e-05,9.763001927093153e-05
119,2020-06-13,0.0001038673060692921,0.0001038673060692921,0.0001038673060692921,0.0001038673060692921,0.0001038673060692921,0.0001038673060692921
120,2020-06-14,0.00010688310400317722,0.00010688310400317722,0.00010688310400317722,0.00010688310400317722,0.00010688310400317722,0.00010688310400317722
121,2020-06-15,0.00010638394268294554,0.00010638394268294554,0.00010638394268294554,0.00010638394268294554,0.00010638394268294554,0.00010638394268294554
122,2020-06-16,0.00010819240510996105,0.00010819240510996105,0.00010819240510996105,0.00010819240510996105,0.00010819240510996105,0.00010819240510996105
123,2020-06-17,0.00011347035556824786,0.00011347035556824786,0.00011347035556824786,0.00011347035556824786,0.00011347035556824786,0.00011347035556824786
124,2020-06-18,0.00012035876547652397,0.00012035876547652397,0.00012035876547652397,0.00012035876547652397,0.00012035876547652397,0.00012035876547652397
125,2020-06-19,0.00012802890053443977,0.00012802890053443977,0.00012802890053443977,0.00012802890053443977,0.00012802890053443977,0.00012802890053443977
126,2020-06-20,0.00013615248839629095,0.00013615248839629095,0.00013615248839629095,0.00013615248839629095,0.00013615248839629095,0.00013615248839629095
127,2020-06-21,0.00014005063774526883,0.00014005063774526883,0.00014005063774526883,0.00014005063774526883,0.00014005063774526883,0.00014005063774526883
128,2020-06-22,0.00013934180403046197,0.00013934180403046197,0.00013934180403046197,0.00013934180403046197,0.00013934180403046197,0.00013934180403046197
129,2020-06-23,0.0001416548579097362,0.0001416548579097362,0.0001416548579097362,0.0001416548579097362,0.0001416548579097362,0.0001416548579097362
130,2020-06-24,0.0001485101306466787,0.0001485101306466787,0.0001485101306466787,0.0001485101306466787,0.0001485101306466787,0.0001485101306466787
131,2020-06-25,0.0001574716421744182,0.0001574716421744182,0.0001574716421744182,0.0001574716421744182,0.0001574716421744182,0.0001574716421744182
132,2020-06-26,0.0001674529909823893,0.0001674529909823893,0.0001674529909823893,0.0001674529909823893,0.0001674529909823893,0.0001674529909823893
133,2020-06-27,0.00017802336924898704,0.00017802336924898704,0.00017802336924898704,0.00017802336924898704,0.00017802336924898704,0.00017802336924898704
134,2020-06-28,0.00018306922245171092,0.00018306922245171092,0.00018306922245171092,0.00018306922245171092,0.00018306922245171092,0.00018306922245171092
135,2020-06-29,0.0001820946673107074,0.0001820946673107074,0.0001820946673107074,0.0001820946673107074,0.0001820946673107074,0.0001820946673107074
136,2020-06-30,0.00018506447638921906,0.00018506447638921906,0.00018506447638921906,0.00018506447638921906,0.00018506447638921906,0.00018506447638921906
137,2020-07-01,0.00019396263467680492,0.00019396263467680492,0.00019396263467680492,0.00019396263467680492,0.00019396263467680492,0.00019396263467680492
138,2020-07-02,0.00020560659570069184,0.00020560659570069184,0.00020560659570069184,0.00020560659570069184,0.00020560659570069184,0.00020560659570069184
139,2020-07-03,0.00021857626053410173,0.00021857626053410173,0.00021857626053410173,0.00021857626053410173,0.00021857626053410173,0.00021857626053410173
140,2020-07-04,0.0002323077553997255,0.0002323077553997255,0.0002323077553997255,0.0002323077553997255,0.0002323077553997255,0.0002323077553997255
141,2020-07-05,0.00023883158587907567,0.00023883158587907567,0.00023883158587907567,0.00023883158587907567,0.00023883158587907567,0.00023883158587907567
142,2020-07-06,0.0002375044967157641,0.0002375044967157641,0.0002375044967157641,0.0002375044967157641,0.0002375044967157641,0.0002375044967157641
143,2020-07-07,0.00024131244264030384,0.00024131244264030384,0.00024131244264030384,0.00024131244264030384,0.00024131244264030384,0.00024131244264030384
144,2020-07-08,0.0002528385162843265,0.0002528385162843265,0.0002528385162843265,0.0002528385162843265,0.0002528385162843265,0.0002528385162843265
145,2020-07-09,0.000267934020356037,0.000267934020356037,0.000267934020356037,0.000267934020356037,0.000267934020356037,0.000267934020356037
146,2020-07-10,0.0002847465466320964,0.0002847465466320964,0.0002847465466320964,0.0002847465466320964,0.0002847465466320964,0.0002847465466320964
147,2020-07-11,0.0003025393745118133,0.0003025393745118133,0.0003025393745118133,0.0003025393745118133,0.0003025393745118133,0.0003025393745118133
148,2020-07-12,0.000310947769289428,0.000310947769289428,0.000310947769289428,0.000310947769289428,0.000310947769289428,0.000310947769289428
149,2020-07-13,0.00030913987488523874,0.00030913987488523874,0.00030913987488523874,0.00030913987488523874,0.00030913987488523874,0.00030913987488523874
150,2020-07-14,0.0003139989207372445,0.0003139989207372445,0.0003139989207372445,0.0003139989207372445,0.0003139989207372445,0.0003139989207372445
151,2020-07-15,0.00032887954768122564,0.00032887954768122564,0.00032887954768122564,0.00032887954768122564,0.00032887954768122564,0.00032887954768122564
152,2020-07-16,0.00034838588011792607,0.00034838588011792607,0.00034838588011792607,0.00034838588011792607,0.00034838588011792607,0.00034838588011792607
153,2020-07-17,0.0003701066714424846,0.0003701066714424846,0.0003701066714424846,0.0003701066714424846,0.0003701066714424846,0.0003701066714424846
154,2020-07-18,0.00039308099477986056,0.00039308099477986056,0.00039308099477986056,0.00039308099477986056,0.00039308099477986056,0.00039308099477986056
155,2020-07-19,0.00040386597372950344,0.00040386597372950344,0.00040386597372950344,0.00040386597372950344,0.00040386597372950344,0.00040386597372950344
156,2020-07-20,0.00040139037927017235,0.00040139037927017235,0.00040139037927017235,0.00040139037927017235,0.00040139037927017235,0.00040139037927017235
157,2020-07-21,0.00040754246339838265,0.00040754246339838265,0.00040754246339838265,0.00040754246339838265,0.00040754246339838265,0.00040754246339838265
158,2020-07-22,0.0004266653995651347,0.0004266653995651347,0.0004266653995651347,0.0004266653995651347,0.0004266653995651347,0.0004266653995651347
159,2020-07-23,0.0004517602544071312,0.0004517602544071312,0.0004517602544071312,0.0004517602544071312,0.0004517602544071312,0.0004517602544071312
160,2020-07-24,0.0004796961803871091,0.0004796961803871091,0.0004796961803871091,0.0004796961803871091,0.0004796961803871091,0.0004796961803871091
161,2020-07-25,0.0005092222763667068,0.0005092222763667068,0.0005092222763667068,0.0005092222763667068,0.0005092222763667068,0.0005092222763667068
162,2020-07-26,0.0005229635468304825,0.0005229635468304825,0.0005229635468304825,0.0005229635468304825,0.0005229635468304825,0.0005229635468304825
163,2020-07-27,0.0005195481448072198,0.0005195481448072198,0.0005195481448072198,0.0005195481448072198,0.0005195481448072198,0.0005195481448072198
164,2020-07-28,0.000527252111124577,0.000527252111124577,0.000527252111124577,0.000527252111124577,0.000527252111124577,0.000527252111124577
165,2020-07-29,0.0005516763609767388,0.0005516763609767388,0.0005516763609767388,0.0005516763609767388,0.0005516763609767388,0.0005516763609767388
166,2020-07-30,0.000583773791699597,0.000583773791699597,0.000583773791699597,0.000583773791699597,0.000583773791699597,0.000583773791699597
167,2020-07-31,0.0006194920287649755,0.0006194920287649755,0.0006194920287649755,0.0006194920287649755,0.0006194920287649755,0.0006194920287649755
168,2020-08-01,0.0006572067781261293,0.0006572067781261293,0.0006572067781261293,0.0006572067781261293,0.0006572067781261293,0.0006572067781261293
169,2020-08-02,0.0006745599616187534,0.0006745599616187534,0.0006745599616187534,0.0006745599616187534,0.0006745599616187534,0.0006745599616187534
170,2020-08-03,0.0006698074012049096,0.0006698074012049096,0.0006698074012049096,0.0006698074012049096,0.0006698074012049096,0.0006698074012049096
171,2020-08-04,0.0006793107364324583,0.0006793107364324583,0.0006793107364324583,0.0006793107364324583,0.0006793107364324583,0.0006793107364324583
172,2020-08-05,0.0007102565527262317,0.0007102565527262317,0.0007102565527262317,0.0007102565527262317,0.0007102565527262317,0.0007102565527262317
173,2020-08-06,0.0007510016904900658,0.0007510016904900658,0.0007510016904900658,0.0007510016904900658,0.0007510016904900658,0.0007510016904900658
174,2020-08-07,0.0007963223511496075,0.0007963223511496075,0.0007963223511496075,0.0007963223511496075,0.0007963223511496075,0.0007963223511496075
