,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06
39,2020-03-25,6.2005332478229876e-06,6.2005332478229876e-06,6.2005332478229876e-06,6.2005332478229876e-06,6.2005332478229876e-06,6.2005332478229876e-06
40,2020-03-26,6.321709481534868e-06,6.321709481534868e-06,6.321709481534868e-06,6.321709481534868e-06,6.321709481534868e-06,6.321709481534868e-06
41,2020-03-27,6.476372911056721e-06,6.476372911056721e-06,6.476372911056721e-06,6.476372911056721e-06,6.476372911056721e-06,6.476372911056721e-06
42,2020-03-28,6.649094000213314e-06,6.649094000213314e-06,6.649094000213314e-06,6.649094000213314e-06,6.649094000213314e-06,6.649094000213314e-06
43,2020-03-29,6.8276785269392165e-06,6.8276785269392165e-06,6.8276785269392165e-06,6.8276785269392165e-06,6.8276785269392165e-06,6.8276785269392165e-06
44,2020-03-30,6.983737643766163e-06,6.983737643766163e-06,6.983737643766163e-06,6.983737643766163e-06,6.983737643766163e-06,6.983737643766163e-06
45,2020-03-31,7.117862867888296e-06,7.117862867888296e-06,7.117862867888296e-06,7.117862867888296e-06,7.117862867888296e-06,7.117862867888296e-06
46,2020-04-01,7.26535857897173e-06,7.26535857897173e-06,7.26535857897173e-06,7.26535857897173e-06,7.26535857897173e-06,7.26535857897173e-06
47,2020-04-02,7.4456393164200684e-06,7.4456393164200684e-06,7.4456393164200684e-06,7.4456393164200684e-06,7.4456393164200684e-06,7.4456393164200684e-06
48,2020-04-03,7.664993115090998e-06,7.664993115090998e-06,7.664993115090998e-06,7.664993115090998e-06,7.664993115090998e-06,7.664993115090998e-06
49,2020-04-04,7.924817300216875e-06,7.924817300216875e-06,7.924817300216875e-06,7.924817300216875e-06,7.924817300216875e-06,7.924817300216875e-06
50,2020-04-05,8.214227027741964e-06,8.214227027741964e-06,8.214227027741964e-06,8.214227027741964e-06,8.214227027741964e-06,8.214227027741964e-06
51,2020-04-06,8.495249739726889e-06,8.495249739726889e-06,8.495249739726889e-06,8.495249739726889e-06,8.495249739726889e-06,8.495249739726889e-06
52,2020-04-07,8.76254598451767e-06,8.76254598451767e-06,8.76254598451767e-06,8.76254598451767e-06,8.76254598451767e-06,8.76254598451767e-06
53,2020-04-08,9.053631127291817e-06,9.053631127291817e-06,9.053631127291817e-06,9.053631127291817e-06,9.053631127291817e-06,9.053631127291817e-06
54,2020-04-09,9.387679635275965e-06,9.387679635275965e-06,9.387679635275965e-06,9.387679635275965e-06,9.387679635275965e-06,9.387679635275965e-06
55,2020-04-10,9.769293718951932e-06,9.769293718951932e-06,9.769293718951932e-06,9.769293718951932e-06,9.769293718951932e-06,9.769293718951932e-06
56,2020-04-11,1.0184976347143978e-05,1.0184976347143978e-05,1.0184976347143978e-05,1.0184976347143978e-05,1.0184976347143978e-05,1.0184976347143978e-05
57,2020-04-12,1.0586846309948525e-05,1.0586846309948525e-05,1.0586846309948525e-05,1.0586846309948525e-05,1.0586846309948525e-05,1.0586846309948525e-05
58,2020-04-13,1.0953058240342175e-05,1.0953058240342175e-05,1.0953058240342175e-05,1.0953058240342175e-05,1.0953058240342175e-05,1.0953058240342175e-05
59,2020-04-14,1.1294634981987634e-05,1.1294634981987634e-05,1.1294634981987634e-05,1.1294634981987634e-05,1.1294634981987634e-05,1.1294634981987634e-05
60,2020-04-15,1.1664633725948992e-05,1.1664633725948992e-05,1.1664633725948992e-05,1.1664633725948992e-05,1.1664633725948992e-05,1.1664633725948992e-05
61,2020-04-16,1.2088073738385095e-05,1.2088073738385095e-05,1.2088073738385095e-05,1.2088073738385095e-05,1.2088073738385095e-05,1.2088073738385095e-05
62,2020-04-17,1.2570258309447794e-05,1.2570258309447794e-05,1.2570258309447794e-05,1.2570258309447794e-05,1.2570258309447794e-05,1.2570258309447794e-05
63,2020-04-18,1.3110756951511295e-05,1.3110756951511295e-05,1.3110756951511295e-05,1.3110756951511295e-05,1.3110756951511295e-05,1.3110756951511295e-05
64,2020-04-19,1.369056229587054e-05,1.369056229587054e-05,1.369056229587054e-05,1.369056229587054e-05,1.369056229587054e-05,1.369056229587054e-05
65,2020-04-20,1.4246538947292904e-05,1.4246538947292904e-05,1.4246538947292904e-05,1.4246538947292904e-05,1.4246538947292904e-05,1.4246538947292904e-05
66,2020-04-21,1.477015750387306e-05,1.477015750387306e-05,1.477015750387306e-05,1.477015750387306e-05,1.477015750387306e-05,1.477015750387306e-05
67,2020-04-22,1.532479019822075e-05,1.532479019822075e-05,1.532479019822075e-05,1.532479019822075e-05,1.532479019822075e-05,1.532479019822075e-05
68,2020-04-23,1.5943459070717566e-05,1.5943459070717566e-05,1.5943459070717566e-05,1.5943459070717566e-05,1.5943459070717566e-05,1.5943459070717566e-05
69,2020-04-24,1.6635071235962664e-05,1.6635071235962664e-05,1.6635071235962664e-05,1.6635071235962664e-05,1.6635071235962664e-05,1.6635071235962664e-05
70,2020-04-25,1.740097284855551e-05,1.740097284855551e-05,1.740097284855551e-05,1.740097284855551e-05,1.740097284855551e-05,1.740097284855551e-05
71,2020-04-26,1.821736656323533e-05,1.821736656323533e-05,1.821736656323533e-05,1.821736656323533e-05,1.821736656323533e-05,1.821736656323533e-05
72,2020-04-27,1.900121570167991e-05,1.900121570167991e-05,1.900121570167991e-05,1.900121570167991e-05,1.900121570167991e-05,1.900121570167991e-05
73,2020-04-28,1.9741171462125097e-05,1.9741171462125097e-05,1.9741171462125097e-05,1.9741171462125097e-05,1.9741171462125097e-05,1.9741171462125097e-05
74,2020-04-29,2.052118793832312e-05,2.052118793832312e-05,2.052118793832312e-05,2.052118793832312e-05,2.052118793832312e-05,2.052118793832312e-05
75,2020-04-30,2.1384958275016525e-05,2.1384958275016525e-05,2.1384958275016525e-05,2.1384958275016525e-05,2.1384958275016525e-05,2.1384958275016525e-05
76,2020-05-01,2.2344337494941768e-05,2.2344337494941768e-05,2.2344337494941768e-05,2.2344337494941768e-05,2.2344337494941768e-05,2.2344337494941768e-05
77,2020-05-02,2.3401327422990344e-05,2.3401327422990344e-05,2.3401327422990344e-05,2.3401327422990344e-05,2.3401327422990344e-05,2.3401327422990344e-05
78,2020-05-03,2.452429565433059e-05,2.452429565433059e-05,2.452429565433059e-05,2.452429565433059e-05,2.452429565433059e-05,2.452429565433059e-05
79,2020-05-04,2.560197529786771e-05,2.560197529786771e-05,2.560197529786771e-05,2.560197529786771e-05,2.560197529786771e-05,2.560197529786771e-05
80,2020-05-05,2.661919376552036e-05,2.661919376552036e-05,2.661919376552036e-05,2.661919376552036e-05,2.661919376552036e-05,2.661919376552036e-05
81,2020-05-06,2.768884935372098e-05,2.768884935372098e-05,2.768884935372098e-05,2.768884935372098e-05,2.768884935372098e-05,2.768884935372098e-05
82,2020-05-07,2.8869773639595116e-05,2.8869773639595116e-05,2.8869773639595116e-05,2.8869773639595116e-05,2.8869773639595116e-05,2.8869773639595116e-05
83,2020-05-08,3.0178088011662545e-05,3.0178088011662545e-05,3.0178088011662545e-05,3.0178088011662545e-05,3.0178088011662545e-05,3.0178088011662545e-05
84,2020-05-09,3.161673551832359e-05,3.161673551832359e-05,3.161673551832359e-05,3.161673551832359e-05,3.161673551832359e-05,3.161673551832359e-05
85,2020-05-10,3.314330670073705e-05,3.314330670073705e-05,3.314330670073705e-05,3.314330670073705e-05,3.314330670073705e-05,3.314330670073705e-05
86,2020-05-11,3.4607872167514055e-05,3.4607872167514055e-05,3.4607872167514055e-05,3.4607872167514055e-05,3.4607872167514055e-05,3.4607872167514055e-05
87,2020-05-12,3.599005425230524e-05,3.599005425230524e-05,3.599005425230524e-05,3.599005425230524e-05,3.599005425230524e-05,3.599005425230524e-05
88,2020-05-13,3.744229730679484e-05,3.744229730679484e-05,3.744229730679484e-05,3.744229730679484e-05,3.744229730679484e-05,3.744229730679484e-05
89,2020-05-14,3.904407658484392e-05,3.904407658484392e-05,3.904407658484392e-05,3.904407658484392e-05,3.904407658484392e-05,3.904407658484392e-05
90,2020-05-15,4.081724828233395e-05,4.081724828233395e-05,4.081724828233395e-05,4.081724828233395e-05,4.081724828233395e-05,4.081724828233395e-05
91,2020-05-16,4.276590314271854e-05,4.276590314271854e-05,4.276590314271854e-05,4.276590314271854e-05,4.276590314271854e-05,4.276590314271854e-05
92,2020-05-17,4.4832850353305986e-05,4.4832850353305986e-05,4.4832850353305986e-05,4.4832850353305986e-05,4.4832850353305986e-05,4.4832850353305986e-05
93,2020-05-18,4.681556537216685e-05,4.681556537216685e-05,4.681556537216685e-05,4.681556537216685e-05,4.681556537216685e-05,4.681556537216685e-05
94,2020-05-19,4.868654430826265e-05,4.868654430826265e-05,4.868654430826265e-05,4.868654430826265e-05,4.868654430826265e-05,4.868654430826265e-05
95,2020-05-20,5.0651827086592106e-05,5.0651827086592106e-05,5.0651827086592106e-05,5.0651827086592106e-05,5.0651827086592106e-05,5.0651827086592106e-05
96,2020-05-21,5.281883467407553e-05,5.281883467407553e-05,5.281883467407553e-05,5.281883467407553e-05,5.281883467407553e-05,5.281883467407553e-05
97,2020-05-22,5.521712522966962e-05,5.521712522966962e-05,5.521712522966962e-05,5.521712522966962e-05,5.521712522966962e-05,5.521712522966962e-05
98,2020-05-23,5.7852252819858725e-05,5.7852252819858725e-05,5.7852252819858725e-05,5.7852252819858725e-05,5.7852252819858725e-05,5.7852252819858725e-05
99,2020-05-24,6.0646927348966316e-05,6.0646927348966316e-05,6.0646927348966316e-05,6.0646927348966316e-05,6.0646927348966316e-05,6.0646927348966316e-05
100,2020-05-25,6.332738064527062e-05,6.332738064527062e-05,6.332738064527062e-05,6.332738064527062e-05,6.332738064527062e-05,6.332738064527062e-05
101,2020-05-26,6.57705393677046e-05,6.57705393677046e-05,6.57705393677046e-05,6.57705393677046e-05,6.57705393677046e-05,6.57705393677046e-05
102,2020-05-27,6.804428050026212e-05,6.804428050026212e-05,6.804428050026212e-05,6.804428050026212e-05,6.804428050026212e-05,6.804428050026212e-05
103,2020-05-28,7.046502470620007e-05,7.046502470620007e-05,7.046502470620007e-05,7.046502470620007e-05,7.046502470620007e-05,7.046502470620007e-05
104,2020-05-29,7.308842058414054e-05,7.308842058414054e-05,7.308842058414054e-05,7.308842058414054e-05,7.308842058414054e-05,7.308842058414054e-05
105,2020-05-30,7.562871673064157e-05,7.562871673064157e-05,7.562871673064157e-05,7.562871673064157e-05,7.562871673064157e-05,7.562871673064157e-05
106,2020-05-31,7.798566621227178e-05,7.798566621227178e-05,7.798566621227178e-05,7.798566621227178e-05,7.798566621227178e-05,7.798566621227178e-05
107,2020-06-01,8.020250068196682e-05,8.020250068196682e-05,8.020250068196682e-05,8.020250068196682e-05,8.020250068196682e-05,8.020250068196682e-05
108,2020-06-02,8.233711252906202e-05,8.233711252906202e-05,8.233711252906202e-05,8.233711252906202e-05,8.233711252906202e-05,8.233711252906202e-05
109,2020-06-03,8.442626551382463e-05,8.442626551382463e-05,8.442626551382463e-05,8.442626551382463e-05,8.442626551382463e-05,8.442626551382463e-05
110,2020-06-04,8.651590873034574e-05,8.651590873034574e-05,8.651590873034574e-05,8.651590873034574e-05,8.651590873034574e-05,8.651590873034574e-05
111,2020-06-05,8.867396539848195e-05,8.867396539848195e-05,8.867396539848195e-05,8.867396539848195e-05,8.867396539848195e-05,8.867396539848195e-05
112,2020-06-06,9.098098043367133e-05,9.098098043367133e-05,9.098098043367133e-05,9.098098043367133e-05,9.098098043367133e-05,9.098098043367133e-05
113,2020-06-07,9.351701477519256e-05,9.351701477519256e-05,9.351701477519256e-05,9.351701477519256e-05,9.351701477519256e-05,9.351701477519256e-05
114,2020-06-08,9.633561252794371e-05,9.633561252794371e-05,9.633561252794371e-05,9.633561252794371e-05,9.633561252794371e-05,9.633561252794371e-05
115,2020-06-09,9.9421515803789e-05,9.9421515803789e-05,9.9421515803789e-05,9.9421515803789e-05,9.9421515803789e-05,9.9421515803789e-05
116,2020-06-10,0.00010270919242361915,0.00010270919242361915,0.00010270919242361915,0.00010270919242361915,0.00010270919242361915,0.00010270919242361915
117,2020-06-11,0.00010615386472553373,0.00010615386472553373,0.00010615386472553373,0.00010615386472553373,0.00010615386472553373,0.00010615386472553373
118,2020-06-12,0.00010976022259288379,0.00010976022259288379,0.00010976022259288379,0.00010976022259288379,0.00010976022259288379,0.00010976022259288379
119,2020-06-13,0.00011357209299715761,0.00011357209299715761,0.00011357209299715761,0.00011357209299715761,0.00011357209299715761,0.00011357209299715761
120,2020-06-14,0.00011765274849751312,0.00011765274849751312,0.00011765274849751312,0.00011765274849751312,0.00011765274849751312,0.00011765274849751312
121,2020-06-15,0.00012204665892459065,0.00012204665892459065,0.00012204665892459065,0.00012204665892459065,0.00012204665892459065,0.00012204665892459065
122,2020-06-16,0.00012671976442958204,0.00012671976442958204,0.00012671976442958204,0.00012671976442958204,0.00012671976442958204,0.00012671976442958204
123,2020-06-17,0.00013158037498384108,0.00013158037498384108,0.00013158037498384108,0.00013158037498384108,0.00013158037498384108,0.00013158037498384108
124,2020-06-18,0.00013656981785606622,0.00013656981785606622,0.00013656981785606622,0.00013656981785606622,0.00013656981785606622,0.00013656981785606622
125,2020-06-19,0.00014169804857233403,0.00014169804857233403,0.00014169804857233403,0.00014169804857233403,0.00014169804857233403,0.00014169804857233403
126,2020-06-20,0.00014702847981558364,0.00014702847981558364,0.00014702847981558364,0.00014702847981558364,0.00014702847981558364,0.00014702847981558364
127,2020-06-21,0.00015265098088930676,0.00015265098088930676,0.00015265098088930676,0.00015265098088930676,0.00015265098088930676,0.00015265098088930676
128,2020-06-22,0.000158630973685545,0.000158630973685545,0.000158630973685545,0.000158630973685545,0.000158630973685545,0.000158630973685545
129,2020-06-23,0.00016493074630257595,0.00016493074630257595,0.00016493074630257595,0.00016493074630257595,0.00016493074630257595,0.00016493074630257595
130,2020-06-24,0.00017143657087537593,0.00017143657087537593,0.00017143657087537593,0.00017143657087537593,0.00017143657087537593,0.00017143657087537593
131,2020-06-25,0.00017807722312206592,0.00017807722312206592,0.00017807722312206592,0.00017807722312206592,0.00017807722312206592,0.00017807722312206592
132,2020-06-26,0.0001848705379147505,0.0001848705379147505,0.0001848705379147505,0.0001848705379147505,0.0001848705379147505,0.0001848705379147505
133,2020-06-27,0.00019190355934069417,0.00019190355934069417,0.00019190355934069417,0.00019190355934069417,0.00019190355934069417,0.00019190355934069417
134,2020-06-28,0.00019929724683780389,0.00019929724683780389,0.00019929724683780389,0.00019929724683780389,0.00019929724683780389,0.00019929724683780389
135,2020-06-29,0.00020714002292178703,0.00020714002292178703,0.00020714002292178703,0.00020714002292178703,0.00020714002292178703,0.00020714002292178703
136,2020-06-30,0.00021538513105525246,0.00021538513105525246,0.00021538513105525246,0.00021538513105525246,0.00021538513105525246,0.00021538513105525246
137,2020-07-01,0.0002238861212119721,0.0002238861212119721,0.0002238861212119721,0.0002238861212119721,0.0002238861212119721,0.0002238861212119721
138,2020-07-02,0.00023255156809713498,0.00023255156809713498,0.00023255156809713498,0.00023255156809713498,0.00023255156809713498,0.00023255156809713498
139,2020-07-03,0.00024140585945727657,0.00024140585945727657,0.00024140585945727657,0.00024140585945727657,0.00024140585945727657,0.00024140585945727657
140,2020-07-04,0.0002505633307738766,0.0002505633307738766,0.0002505633307738766,0.0002505633307738766,0.0002505633307738766,0.0002505633307738766
141,2020-07-05,0.0002601822476785411,0.0002601822476785411,0.0002601822476785411,0.0002601822476785411,0.0002601822476785411,0.0002601822476785411
142,2020-07-06,0.0002703782446441377,0.0002703782446441377,0.0002703782446441377,0.0002703782446441377,0.0002703782446441377,0.0002703782446441377
143,2020-07-07,0.00028109072452834027,0.00028109072452834027,0.00028109072452834027,0.00028109072452834027,0.00028109072452834027,0.00028109072452834027
144,2020-07-08,0.00029212912673798975,0.00029212912673798975,0.00029212912673798975,0.00029212912673798975,0.00029212912673798975,0.00029212912673798975
145,2020-07-09,0.0003033743407300889,0.0003033743407300889,0.0003033743407300889,0.0003033743407300889,0.0003033743407300889,0.0003033743407300889
146,2020-07-10,0.0003148578189467662,0.0003148578189467662,0.0003148578189467662,0.0003148578189467662,0.0003148578189467662,0.0003148578189467662
147,2020-07-11,0.000326727895283081,0.000326727895283081,0.000326727895283081,0.000326727895283081,0.000326727895283081,0.000326727895283081
148,2020-07-12,0.0003391898782018274,0.0003391898782018274,0.0003391898782018274,0.0003391898782018274,0.0003391898782018274,0.0003391898782018274
149,2020-07-13,0.00035239353836871164,0.00035239353836871164,0.00035239353836871164,0.00035239353836871164,0.00035239353836871164,0.00035239353836871164
150,2020-07-14,0.0003662596417167115,0.0003662596417167115,0.0003662596417167115,0.0003662596417167115,0.0003662596417167115,0.0003662596417167115
151,2020-07-15,0.00038054010448648545,0.00038054010448648545,0.00038054010448648545,0.00038054010448648545,0.00038054010448648545,0.00038054010448648545
152,2020-07-16,0.0003950794745193047,0.0003950794745193047,0.0003950794745193047,0.0003950794745193047,0.0003950794745193047,0.0003950794745193047
153,2020-07-17,0.0004099175874873299,0.0004099175874873299,0.0004099175874873299,0.0004099175874873299,0.0004099175874873299,0.0004099175874873299
154,2020-07-18,0.0004252457937259809,0.0004252457937259809,0.0004252457937259809,0.0004252457937259809,0.0004252457937259809,0.0004252457937259809
155,2020-07-19,0.0004413291521565102,0.0004413291521565102,0.0004413291521565102,0.0004413291521565102,0.0004413291521565102,0.0004413291521565102
156,2020-07-20,0.0004583606025761769,0.0004583606025761769,0.0004583606025761769,0.0004583606025761769,0.0004583606025761769,0.0004583606025761769
157,2020-07-21,0.0004762364483427331,0.0004762364483427331,0.0004762364483427331,0.0004762364483427331,0.0004762364483427331,0.0004762364483427331
158,2020-07-22,0.0004946343356021242,0.0004946343356021242,0.0004946343356021242,0.0004946343356021242,0.0004946343356021242,0.0004946343356021242
159,2020-07-23,0.0005133516114109862,0.0005133516114109862,0.0005133516114109862,0.0005133516114109862,0.0005133516114109862,0.0005133516114109862
160,2020-07-24,0.0005324380739620029,0.0005324380739620029,0.0005324380739620029,0.0005324380739620029,0.0005324380739620029,0.0005324380739620029
161,2020-07-25,0.0005521392448136264,0.0005521392448136264,0.0005521392448136264,0.0005521392448136264,0.0005521392448136264,0.0005521392448136264
162,2020-07-26,0.0005727956247775284,0.0005727956247775284,0.0005727956247775284,0.0005727956247775284,0.0005727956247775284,0.0005727956247775284
163,2020-07-27,0.000594654375445002,0.000594654375445002,0.000594654375445002,0.000594654375445002,0.000594654375445002,0.000594654375445002
164,2020-07-28,0.0006175799029146977,0.0006175799029146977,0.0006175799029146977,0.0006175799029146977,0.0006175799029146977,0.0006175799029146977
165,2020-07-29,0.0006411545761628211,0.0006411545761628211,0.0006411545761628211,0.0006411545761628211,0.0006411545761628211,0.0006411545761628211
166,2020-07-30,0.0006651147640470067,0.0006651147640470067,0.0006651147640470067,0.0006651147640470067,0.0006651147640470067,0.0006651147640470067
167,2020-07-31,0.0006895217642180469,0.0006895217642180469,0.0006895217642180469,0.0006895217642180469,0.0006895217642180469,0.0006895217642180469
168,2020-08-01,0.0007146885585278428,0.0007146885585278428,0.0007146885585278428,0.0007146885585278428,0.0007146885585278428,0.0007146885585278428
169,2020-08-02,0.0007410498826869937,0.0007410498826869937,0.0007410498826869937,0.0007410498826869937,0.0007410498826869937,0.0007410498826869937
170,2020-08-03,0.0007689201745741466,0.0007689201745741466,0.0007689201745741466,0.0007689201745741466,0.0007689201745741466,0.0007689201745741466
171,2020-08-04,0.0007981224343225709,0.0007981224343225709,0.0007981224343225709,0.0007981224343225709,0.0007981224343225709,0.0007981224343225709
172,2020-08-05,0.0008281177103168393,0.0008281177103168393,0.0008281177103168393,0.0008281177103168393,0.0008281177103168393,0.0008281177103168393
173,2020-08-06,0.0008585640561115425,0.0008585640561115425,0.0008585640561115425,0.0008585640561115425,0.0008585640561115425,0.0008585640561115425
174,2020-08-07,0.0008895354109162186,0.0008895354109162186,0.0008895354109162186,0.0008895354109162186,0.0008895354109162186,0.0008895354109162186
