,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,8.694431522570943e-05,8.694431522570943e-05,8.694431522570943e-05,8.694431522570943e-05,8.694431522570943e-05,8.694431522570943e-05
51,2020-04-06,9.19920604334551e-05,9.19920604334551e-05,9.19920604334551e-05,9.19920604334551e-05,9.19920604334551e-05,9.19920604334551e-05
52,2020-04-07,9.721765313178557e-05,9.721765313178557e-05,9.721765313178557e-05,9.721765313178557e-05,9.721765313178557e-05,9.721765313178557e-05
53,2020-04-08,0.0001026304957922882,0.0001026304957922882,0.0001026304957922882,0.0001026304957922882,0.0001026304957922882,0.0001026304957922882
54,2020-04-09,0.00010824074380431384,0.00010824074380431384,0.00010824074380431384,0.00010824074380431384,0.00010824074380431384,0.00010824074380431384
55,2020-04-10,0.00011405937230109777,0.00011405937230109777,0.00011405937230109777,0.00011405937230109777,0.00011405937230109777,0.00011405937230109777
56,2020-04-11,0.00012009808946044493,0.00012009808946044493,0.00012009808946044493,0.00012009808946044493,0.00012009808946044493,0.00012009808946044493
57,2020-04-12,0.0001263686131824165,0.0001263686131824165,0.0001263686131824165,0.0001263686131824165,0.0001263686131824165,0.0001263686131824165
58,2020-04-13,0.00013288198198575956,0.00013288198198575956,0.00013288198198575956,0.00013288198198575956,0.00013288198198575956,0.00013288198198575956
59,2020-04-14,0.00013964827732142359,0.00013964827732142359,0.00013964827732142359,0.00013964827732142359,0.00013964827732142359,0.00013964827732142359
60,2020-04-15,0.0001466770946618196,0.0001466770946618196,0.0001466770946618196,0.0001466770946618196,0.0001466770946618196,0.0001466770946618196
61,2020-04-16,0.00015397800040672425,0.00015397800040672425,0.00015397800040672425,0.00015397800040672425,0.00015397800040672425,0.00015397800040672425
62,2020-04-17,0.00016156092632386607,0.00016156092632386607,0.00016156092632386607,0.00016156092632386607,0.00016156092632386607,0.00016156092632386607
63,2020-04-18,0.0001694367366846309,0.0001694367366846309,0.0001694367366846309,0.0001694367366846309,0.0001694367366846309,0.0001694367366846309
64,2020-04-19,0.00017761753855432332,0.00017761753855432332,0.00017761753855432332,0.00017761753855432332,0.00017761753855432332,0.00017761753855432332
65,2020-04-20,0.00018611597342545368,0.00018611597342545368,0.00018611597342545368,0.00018611597342545368,0.00018611597342545368,0.00018611597342545368
66,2020-04-21,0.00019494478151688664,0.00019494478151688664,0.00019494478151688664,0.00019494478151688664,0.00019494478151688664,0.00019494478151688664
67,2020-04-22,0.0002041174731254377,0.0002041174731254377,0.0002041174731254377,0.0002041174731254377,0.0002041174731254377,0.0002041174731254377
68,2020-04-23,0.00021364882022026046,0.00021364882022026046,0.00021364882022026046,0.00021364882022026046,0.00021364882022026046,0.00021364882022026046
69,2020-04-24,0.00022355510276341647,0.00022355510276341647,0.00022355510276341647,0.00022355510276341647,0.00022355510276341647,0.00022355510276341647
70,2020-04-25,0.00023385450476291544,0.00023385450476291544,0.00023385450476291544,0.00023385450476291544,0.00023385450476291544,0.00023385450476291544
71,2020-04-26,0.0002445671729421337,0.0002445671729421337,0.0002445671729421337,0.0002445671729421337,0.0002445671729421337,0.0002445671729421337
72,2020-04-27,0.000255713971724709,0.000255713971724709,0.000255713971724709,0.000255713971724709,0.000255713971724709,0.000255713971724709
73,2020-04-28,0.00026731565215748444,0.00026731565215748444,0.00026731565215748444,0.00026731565215748444,0.00026731565215748444,0.00026731565215748444
74,2020-04-29,0.000279393556336185,0.000279393556336185,0.000279393556336185,0.000279393556336185,0.000279393556336185,0.000279393556336185
75,2020-04-30,0.00029197016762403446,0.00029197016762403446,0.00029197016762403446,0.00029197016762403446,0.00029197016762403446,0.00029197016762403446
76,2020-05-01,0.00030506941671533036,0.00030506941671533036,0.00030506941671533036,0.00030506941671533036,0.00030506941671533036,0.00030506941671533036
77,2020-05-02,0.00031871724606857626,0.00031871724606857626,0.00031871724606857626,0.00031871724606857626,0.00031871724606857626,0.00031871724606857626
78,2020-05-03,0.0003329417527314059,0.0003329417527314059,0.0003329417527314059,0.0003329417527314059,0.0003329417527314059,0.0003329417527314059
79,2020-05-04,0.0003477715884242384,0.0003477715884242384,0.0003477715884242384,0.0003477715884242384,0.0003477715884242384,0.0003477715884242384
80,2020-05-05,0.00036323490633426836,0.00036323490633426836,0.00036323490633426836,0.00036323490633426836,0.00036323490633426836,0.00036323490633426836
81,2020-05-06,0.0003793603624667631,0.0003793603624667631,0.0003793603624667631,0.0003793603624667631,0.0003793603624667631,0.0003793603624667631
82,2020-05-07,0.0003961779090385954,0.0003961779090385954,0.0003961779090385954,0.0003961779090385954,0.0003961779090385954,0.0003961779090385954
83,2020-05-08,0.0004137192630784275,0.0004137192630784275,0.0004137192630784275,0.0004137192630784275,0.0004137192630784275,0.0004137192630784275
84,2020-05-09,0.00043201872305756466,0.00043201872305756466,0.00043201872305756466,0.00043201872305756466,0.00043201872305756466,0.00043201872305756466
85,2020-05-10,0.00045111341080643206,0.00045111341080643206,0.00045111341080643206,0.00045111341080643206,0.00045111341080643206,0.00045111341080643206
86,2020-05-11,0.0004710411507679652,0.0004710411507679652,0.0004710411507679652,0.0004710411507679652,0.0004710411507679652,0.0004710411507679652
87,2020-05-12,0.0004918390741963643,0.0004918390741963643,0.0004918390741963643,0.0004918390741963643,0.0004918390741963643,0.0004918390741963643
88,2020-05-13,0.0005135449876650147,0.0005135449876650147,0.0005135449876650147,0.0005135449876650147,0.0005135449876650147,0.0005135449876650147
89,2020-05-14,0.0005361984570954164,0.0005361984570954164,0.0005361984570954164,0.0005361984570954164,0.0005361984570954164,0.0005361984570954164
90,2020-05-15,0.0005598414530137583,0.0005598414530137583,0.0005598414530137583,0.0005598414530137583,0.0005598414530137583,0.0005598414530137583
91,2020-05-16,0.0005845194655146302,0.0005845194655146302,0.0005845194655146302,0.0005845194655146302,0.0005845194655146302,0.0005845194655146302
92,2020-05-17,0.0006102818402183007,0.0006102818402183007,0.0006102818402183007,0.0006102818402183007,0.0006102818402183007,0.0006102818402183007
93,2020-05-18,0.0006371789168474937,0.0006371789168474937,0.0006371789168474937,0.0006371789168474937,0.0006371789168474937,0.0006371789168474937
94,2020-05-19,0.0006652601434421345,0.0006652601434421345,0.0006652601434421345,0.0006652601434421345,0.0006652601434421345,0.0006652601434421345
95,2020-05-20,0.0006945759245659495,0.0006945759245659495,0.0006945759245659495,0.0006945759245659495,0.0006945759245659495,0.0006945759245659495
96,2020-05-21,0.0007251790841609946,0.0007251790841609946,0.0007251790841609946,0.0007251790841609946,0.0007251790841609946,0.0007251790841609946
97,2020-05-22,0.0007571257356910516,0.0007571257356910516,0.0007571257356910516,0.0007571257356910516,0.0007571257356910516,0.0007571257356910516
98,2020-05-23,0.0007904767876602873,0.0007904767876602873,0.0007904767876602873,0.0007904767876602873,0.0007904767876602873,0.0007904767876602873
99,2020-05-24,0.0008252983955276671,0.0008252983955276671,0.0008252983955276671,0.0008252983955276671,0.0008252983955276671,0.0008252983955276671
100,2020-05-25,0.0008616580526127394,0.0008616580526127394,0.0008616580526127394,0.0008616580526127394,0.0008616580526127394,0.0008616580526127394
101,2020-05-26,0.0008996203019403423,0.0008996203019403423,0.0008996203019403423,0.0008996203019403423,0.0008996203019403423,0.0008996203019403423
102,2020-05-27,0.0009392445362221326,0.0009392445362221326,0.0009392445362221326,0.0009392445362221326,0.0009392445362221326,0.0009392445362221326
103,2020-05-28,0.0009805871691704637,0.0009805871691704637,0.0009805871691704637,0.0009805871691704637,0.0009805871691704637,0.0009805871691704637
104,2020-05-29,0.001023702022736721,0.001023702022736721,0.001023702022736721,0.001023702022736721,0.001023702022736721,0.001023702022736721
105,2020-05-30,0.0010686362759909699,0.0010686362759909699,0.0010686362759909699,0.0010686362759909699,0.0010686362759909699,0.0010686362759909699
106,2020-05-31,0.001115430808341869,0.001115430808341869,0.001115430808341869,0.001115430808341869,0.001115430808341869,0.001115430808341869
107,2020-06-01,0.0011641246333095614,0.0011641246333095614,0.0011641246333095614,0.0011641246333095614,0.0011641246333095614,0.0011641246333095614
108,2020-06-02,0.0012147571847196722,0.0012147571847196722,0.0012147571847196722,0.0012147571847196722,0.0012147571847196722,0.0012147571847196722
109,2020-06-03,0.0012673672710379576,0.0012673672710379576,0.0012673672710379576,0.0012673672710379576,0.0012673672710379576,0.0012673672710379576
110,2020-06-04,0.0013219926129716172,0.0013219926129716172,0.0013219926129716172,0.0013219926129716172,0.0013219926129716172,0.0013219926129716172
111,2020-06-05,0.0013786723358904086,0.0013786723358904086,0.0013786723358904086,0.0013786723358904086,0.0013786723358904086,0.0013786723358904086
112,2020-06-06,0.0014374516764922855,0.0014374516764922855,0.0014374516764922855,0.0014374516764922855,0.0014374516764922855,0.0014374516764922855
113,2020-06-07,0.0014983872564794047,0.0014983872564794047,0.0014983872564794047,0.0014983872564794047,0.0014983872564794047,0.0014983872564794047
114,2020-06-08,0.0015615503879357387,0.0015615503879357387,0.0015615503879357387,0.0015615503879357387,0.0015615503879357387,0.0015615503879357387
115,2020-06-09,0.0016270248172105472,0.0016270248172105472,0.0016270248172105472,0.0016270248172105472,0.0016270248172105472,0.0016270248172105472
116,2020-06-10,0.0016948999143366413,0.0016948999143366413,0.0016948999143366413,0.0016948999143366413,0.0016948999143366413,0.0016948999143366413
117,2020-06-11,0.0017652655737390903,0.0017652655737390903,0.0017652655737390903,0.0017652655737390903,0.0017652655737390903,0.0017652655737390903
118,2020-06-12,0.0018382122603358214,0.0018382122603358214,0.0018382122603358214,0.0018382122603358214,0.0018382122603358214,0.0018382122603358214
119,2020-06-13,0.0019138351384040471,0.0019138351384040471,0.0019138351384040471,0.0019138351384040471,0.0019138351384040471,0.0019138351384040471
120,2020-06-14,0.001992239879467936,0.001992239879467936,0.001992239879467936,0.001992239879467936,0.001992239879467936,0.001992239879467936
121,2020-06-15,0.002073546554958459,0.002073546554958459,0.002073546554958459,0.002073546554958459,0.002073546554958459,0.002073546554958459
122,2020-06-16,0.002157886660775322,0.002157886660775322,0.002157886660775322,0.002157886660775322,0.002157886660775322,0.002157886660775322
123,2020-06-17,0.002245394430025938,0.002245394430025938,0.002245394430025938,0.002245394430025938,0.002245394430025938,0.002245394430025938
124,2020-06-18,0.0023362005559274274,0.0023362005559274274,0.0023362005559274274,0.0023362005559274274,0.0023362005559274274,0.0023362005559274274
125,2020-06-19,0.0024304327550043795,0.0024304327550043795,0.0024304327550043795,0.0024304327550043795,0.0024304327550043795,0.0024304327550043795
126,2020-06-20,0.0025282217132472358,0.0025282217132472358,0.0025282217132472358,0.0025282217132472358,0.0025282217132472358,0.0025282217132472358
127,2020-06-21,0.002629709216745737,0.002629709216745737,0.002629709216745737,0.002629709216745737,0.002629709216745737,0.002629709216745737
128,2020-06-22,0.002735053728909379,0.002735053728909379,0.002735053728909379,0.002735053728909379,0.002735053728909379,0.002735053728909379
129,2020-06-23,0.002844426915805606,0.002844426915805606,0.002844426915805606,0.002844426915805606,0.002844426915805606,0.002844426915805606
130,2020-06-24,0.002958002632207481,0.002958002632207481,0.002958002632207481,0.002958002632207481,0.002958002632207481,0.002958002632207481
131,2020-06-25,0.0030759490022174013,0.0030759490022174013,0.0030759490022174013,0.0030759490022174013,0.0030759490022174013,0.0030759490022174013
132,2020-06-26,0.0031984293965522928,0.0031984293965522928,0.0031984293965522928,0.0031984293965522928,0.0031984293965522928,0.0031984293965522928
133,2020-06-27,0.0033256104044793416,0.0033256104044793416,0.0033256104044793416,0.0033256104044793416,0.0033256104044793416,0.0033256104044793416
134,2020-06-28,0.003457672620899535,0.003457672620899535,0.003457672620899535,0.003457672620899535,0.003457672620899535,0.003457672620899535
135,2020-06-29,0.0035948180626281493,0.0035948180626281493,0.0035948180626281493,0.0035948180626281493,0.0035948180626281493,0.0035948180626281493
136,2020-06-30,0.0037372657361755273,0.0037372657361755273,0.0037372657361755273,0.0037372657361755273,0.0037372657361755273,0.0037372657361755273
137,2020-07-01,0.0038852373384049292,0.0038852373384049292,0.0038852373384049292,0.0038852373384049292,0.0038852373384049292,0.0038852373384049292
138,2020-07-02,0.00403894697127391,0.00403894697127391,0.00403894697127391,0.00403894697127391,0.00403894697127391,0.00403894697127391
139,2020-07-03,0.004198602443875234,0.004198602443875234,0.004198602443875234,0.004198602443875234,0.004198602443875234,0.004198602443875234
140,2020-07-04,0.004364415682077171,0.004364415682077171,0.004364415682077171,0.004364415682077171,0.004364415682077171,0.004364415682077171
141,2020-07-05,0.004536616794871124,0.004536616794871124,0.004536616794871124,0.004536616794871124,0.004536616794871124,0.004536616794871124
142,2020-07-06,0.004715463737342236,0.004715463737342236,0.004715463737342236,0.004715463737342236,0.004715463737342236,0.004715463737342236
143,2020-07-07,0.004901236534309227,0.004901236534309227,0.004901236534309227,0.004901236534309227,0.004901236534309227,0.004901236534309227
144,2020-07-08,0.005094218649742874,0.005094218649742874,0.005094218649742874,0.005094218649742874,0.005094218649742874,0.005094218649742874
145,2020-07-09,0.005294683573023461,0.005294683573023461,0.005294683573023461,0.005294683573023461,0.005294683573023461,0.005294683573023461
146,2020-07-10,0.005502896478136771,0.005502896478136771,0.005502896478136771,0.005502896478136771,0.005502896478136771,0.005502896478136771
147,2020-07-11,0.005719127726752047,0.005719127726752047,0.005719127726752047,0.005719127726752047,0.005719127726752047,0.005719127726752047
148,2020-07-12,0.005943671120092558,0.005943671120092558,0.005943671120092558,0.005943671120092558,0.005943671120092558,0.005943671120092558
149,2020-07-13,0.00617685642159239,0.00617685642159239,0.00617685642159239,0.00617685642159239,0.00617685642159239,0.00617685642159239
150,2020-07-14,0.0064190418205293575,0.0064190418205293575,0.0064190418205293575,0.0064190418205293575,0.0064190418205293575,0.0064190418205293575
151,2020-07-15,0.006670589700434367,0.006670589700434367,0.006670589700434367,0.006670589700434367,0.006670589700434367,0.006670589700434367
152,2020-07-16,0.006931849174291607,0.006931849174291607,0.006931849174291607,0.006931849174291607,0.006931849174291607,0.006931849174291607
153,2020-07-17,0.0072031581774404,0.0072031581774404,0.0072031581774404,0.0072031581774404,0.0072031581774404,0.0072031581774404
154,2020-07-18,0.007484860922471192,0.007484860922471192,0.007484860922471192,0.007484860922471192,0.007484860922471192,0.007484860922471192
155,2020-07-19,0.007777331504008956,0.007777331504008956,0.007777331504008956,0.007777331504008956,0.007777331504008956,0.007777331504008956
156,2020-07-20,0.008080990071050028,0.008080990071050028,0.008080990071050028,0.008080990071050028,0.008080990071050028,0.008080990071050028
157,2020-07-21,0.008396293019155926,0.008396293019155926,0.008396293019155926,0.008396293019155926,0.008396293019155926,0.008396293019155926
158,2020-07-22,0.00872370156776739,0.00872370156776739,0.00872370156776739,0.00872370156776739,0.00872370156776739,0.00872370156776739
159,2020-07-23,0.00906365908555164,0.00906365908555164,0.00906365908555164,0.00906365908555164,0.00906365908555164,0.00906365908555164
160,2020-07-24,0.009416593707739857,0.009416593707739857,0.009416593707739857,0.009416593707739857,0.009416593707739857,0.009416593707739857
161,2020-07-25,0.00978294080966096,0.00978294080966096,0.00978294080966096,0.00978294080966096,0.00978294080966096,0.00978294080966096
162,2020-07-26,0.010163173413614997,0.010163173413614997,0.010163173413614997,0.010163173413614997,0.010163173413614997,0.010163173413614997
163,2020-07-27,0.010557822986503861,0.010557822986503861,0.010557822986503861,0.010557822986503861,0.010557822986503861,0.010557822986503861
164,2020-07-28,0.010967466718131882,0.010967466718131882,0.010967466718131882,0.010967466718131882,0.010967466718131882,0.010967466718131882
165,2020-07-29,0.01139268692632772,0.01139268692632772,0.01139268692632772,0.01139268692632772,0.01139268692632772,0.01139268692632772
166,2020-07-30,0.011834041722068036,0.011834041722068036,0.011834041722068036,0.011834041722068036,0.011834041722068036,0.011834041722068036
167,2020-07-31,0.012292068242170068,0.012292068242170068,0.012292068242170068,0.012292068242170068,0.012292068242170068,0.012292068242170068
168,2020-08-01,0.01276731143380995,0.01276731143380995,0.01276731143380995,0.01276731143380995,0.01276731143380995,0.01276731143380995
169,2020-08-02,0.013260363022257948,0.013260363022257948,0.013260363022257948,0.013260363022257948,0.013260363022257948,0.013260363022257948
170,2020-08-03,0.01377188810940479,0.01377188810940479,0.01377188810940479,0.01377188810940479,0.01377188810940479,0.01377188810940479
171,2020-08-04,0.014302608739797669,0.014302608739797669,0.014302608739797669,0.014302608739797669,0.014302608739797669,0.014302608739797669
172,2020-08-05,0.014853251706115466,0.014853251706115466,0.014853251706115466,0.014853251706115466,0.014853251706115466,0.014853251706115466
173,2020-08-06,0.015424510767099815,0.015424510767099815,0.015424510767099815,0.015424510767099815,0.015424510767099815,0.015424510767099815
174,2020-08-07,0.01601705057204402,0.01601705057204402,0.01601705057204402,0.01601705057204402,0.01601705057204402,0.01601705057204402
