,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,4.310351022604953e-06,4.310351022604953e-06,4.310351022604953e-06,4.310351022604953e-06,4.310351022604953e-06,4.310351022604953e-06
44,2020-03-30,4.432985234844914e-06,4.432985234844914e-06,4.432985234844914e-06,4.432985234844914e-06,4.432985234844914e-06,4.432985234844914e-06
45,2020-03-31,4.684811252171184e-06,4.684811252171184e-06,4.684811252171184e-06,4.684811252171184e-06,4.684811252171184e-06,4.684811252171184e-06
46,2020-04-01,4.918510678567858e-06,4.918510678567858e-06,4.918510678567858e-06,4.918510678567858e-06,4.918510678567858e-06,4.918510678567858e-06
47,2020-04-02,5.154155322021217e-06,5.154155322021217e-06,5.154155322021217e-06,5.154155322021217e-06,5.154155322021217e-06,5.154155322021217e-06
48,2020-04-03,5.402336642354681e-06,5.402336642354681e-06,5.402336642354681e-06,5.402336642354681e-06,5.402336642354681e-06,5.402336642354681e-06
49,2020-04-04,5.524434901173721e-06,5.524434901173721e-06,5.524434901173721e-06,5.524434901173721e-06,5.524434901173721e-06,5.524434901173721e-06
50,2020-04-05,5.527501569285893e-06,5.527501569285893e-06,5.527501569285893e-06,5.527501569285893e-06,5.527501569285893e-06,5.527501569285893e-06
51,2020-04-06,5.727725229165295e-06,5.727725229165295e-06,5.727725229165295e-06,5.727725229165295e-06,5.727725229165295e-06,5.727725229165295e-06
52,2020-04-07,6.087821007745362e-06,6.087821007745362e-06,6.087821007745362e-06,6.087821007745362e-06,6.087821007745362e-06,6.087821007745362e-06
53,2020-04-08,6.422338891996941e-06,6.422338891996941e-06,6.422338891996941e-06,6.422338891996941e-06,6.422338891996941e-06,6.422338891996941e-06
54,2020-04-09,6.75865438968146e-06,6.75865438968146e-06,6.75865438968146e-06,6.75865438968146e-06,6.75865438968146e-06,6.75865438968146e-06
55,2020-04-10,6.930546622853637e-06,6.930546622853637e-06,6.930546622853637e-06,6.930546622853637e-06,6.930546622853637e-06,6.930546622853637e-06
56,2020-04-11,6.9495299567367865e-06,6.9495299567367865e-06,6.9495299567367865e-06,6.9495299567367865e-06,6.9495299567367865e-06,6.9495299567367865e-06
57,2020-04-12,7.020643053312318e-06,7.020643053312318e-06,7.020643053312318e-06,7.020643053312318e-06,7.020643053312318e-06,7.020643053312318e-06
58,2020-04-13,7.304191925349454e-06,7.304191925349454e-06,7.304191925349454e-06,7.304191925349454e-06,7.304191925349454e-06,7.304191925349454e-06
59,2020-04-14,7.771905161160522e-06,7.771905161160522e-06,7.771905161160522e-06,7.771905161160522e-06,7.771905161160522e-06,7.771905161160522e-06
60,2020-04-15,8.197099704823617e-06,8.197099704823617e-06,8.197099704823617e-06,8.197099704823617e-06,8.197099704823617e-06,8.197099704823617e-06
61,2020-04-16,8.620579286100568e-06,8.620579286100568e-06,8.620579286100568e-06,8.620579286100568e-06,8.620579286100568e-06,8.620579286100568e-06
62,2020-04-17,9.063368397516248e-06,9.063368397516248e-06,9.063368397516248e-06,9.063368397516248e-06,9.063368397516248e-06,9.063368397516248e-06
63,2020-04-18,9.294431179939976e-06,9.294431179939976e-06,9.294431179939976e-06,9.294431179939976e-06,9.294431179939976e-06,9.294431179939976e-06
64,2020-04-19,9.324241993516869e-06,9.324241993516869e-06,9.324241993516869e-06,9.324241993516869e-06,9.324241993516869e-06,9.324241993516869e-06
65,2020-04-20,9.682973835213624e-06,9.682973835213624e-06,9.682973835213624e-06,9.682973835213624e-06,9.682973835213624e-06,9.682973835213624e-06
66,2020-04-21,1.0309443634541018e-05,1.0309443634541018e-05,1.0309443634541018e-05,1.0309443634541018e-05,1.0309443634541018e-05,1.0309443634541018e-05
67,2020-04-22,1.0892614180121619e-05,1.0892614180121619e-05,1.0892614180121619e-05,1.0892614180121619e-05,1.0892614180121619e-05,1.0892614180121619e-05
68,2020-04-23,1.147905837336343e-05,1.147905837336343e-05,1.147905837336343e-05,1.147905837336343e-05,1.147905837336343e-05,1.147905837336343e-05
69,2020-04-24,1.2093161441944492e-05,1.2093161441944492e-05,1.2093161441944492e-05,1.2093161441944492e-05,1.2093161441944492e-05,1.2093161441944492e-05
70,2020-04-25,1.2424813694198688e-05,1.2424813694198688e-05,1.2424813694198688e-05,1.2424813694198688e-05,1.2424813694198688e-05,1.2424813694198688e-05
71,2020-04-26,1.2486072051519352e-05,1.2486072051519352e-05,1.2486072051519352e-05,1.2486072051519352e-05,1.2486072051519352e-05,1.2486072051519352e-05
72,2020-04-27,1.2984707319576383e-05,1.2984707319576383e-05,1.2984707319576383e-05,1.2984707319576383e-05,1.2984707319576383e-05,1.2984707319576383e-05
73,2020-04-28,1.3840037856785108e-05,1.3840037856785108e-05,1.3840037856785108e-05,1.3840037856785108e-05,1.3840037856785108e-05,1.3840037856785108e-05
74,2020-04-29,1.4636806111915333e-05,1.4636806111915333e-05,1.4636806111915333e-05,1.4636806111915333e-05,1.4636806111915333e-05,1.4636806111915333e-05
75,2020-04-30,1.5437855575905104e-05,1.5437855575905104e-05,1.5437855575905104e-05,1.5437855575905104e-05,1.5437855575905104e-05,1.5437855575905104e-05
76,2020-05-01,1.6276063409403408e-05,1.6276063409403408e-05,1.6276063409403408e-05,1.6276063409403408e-05,1.6276063409403408e-05,1.6276063409403408e-05
77,2020-05-02,1.673403134796139e-05,1.673403134796139e-05,1.673403134796139e-05,1.673403134796139e-05,1.673403134796139e-05,1.673403134796139e-05
78,2020-05-03,1.6827239162480662e-05,1.6827239162480662e-05,1.6827239162480662e-05,1.6827239162480662e-05,1.6827239162480662e-05,1.6827239162480662e-05
79,2020-05-04,1.7508304343745164e-05,1.7508304343745164e-05,1.7508304343745164e-05,1.7508304343745164e-05,1.7508304343745164e-05,1.7508304343745164e-05
80,2020-05-05,1.8669168392615116e-05,1.8669168392615116e-05,1.8669168392615116e-05,1.8669168392615116e-05,1.8669168392615116e-05,1.8669168392615116e-05
81,2020-05-06,1.9750890333821502e-05,1.9750890333821502e-05,1.9750890333821502e-05,1.9750890333821502e-05,1.9750890333821502e-05,1.9750890333821502e-05
82,2020-05-07,2.0838360667769765e-05,2.0838360667769765e-05,2.0838360667769765e-05,2.0838360667769765e-05,2.0838360667769765e-05,2.0838360667769765e-05
83,2020-05-08,2.1975960586007234e-05,2.1975960586007234e-05,2.1975960586007234e-05,2.1975960586007234e-05,2.1975960586007234e-05,2.1975960586007234e-05
84,2020-05-09,2.2600105166004418e-05,2.2600105166004418e-05,2.2600105166004418e-05,2.2600105166004418e-05,2.2600105166004418e-05,2.2600105166004418e-05
85,2020-05-10,2.2731305054327617e-05,2.2731305054327617e-05,2.2731305054327617e-05,2.2731305054327617e-05,2.2731305054327617e-05,2.2731305054327617e-05
86,2020-05-11,2.365571991840187e-05,2.365571991840187e-05,2.365571991840187e-05,2.365571991840187e-05,2.365571991840187e-05,2.365571991840187e-05
87,2020-05-12,2.5227701594852857e-05,2.5227701594852857e-05,2.5227701594852857e-05,2.5227701594852857e-05,2.5227701594852857e-05,2.5227701594852857e-05
88,2020-05-13,2.6692576327836496e-05,2.6692576327836496e-05,2.6692576327836496e-05,2.6692576327836496e-05,2.6692576327836496e-05,2.6692576327836496e-05
89,2020-05-14,2.8165101430259136e-05,2.8165101430259136e-05,2.8165101430259136e-05,2.8165101430259136e-05,2.8165101430259136e-05,2.8165101430259136e-05
90,2020-05-15,2.9705250487313967e-05,2.9705250487313967e-05,2.9705250487313967e-05,2.9705250487313967e-05,2.9705250487313967e-05,2.9705250487313967e-05
91,2020-05-16,3.0551268902751655e-05,3.0551268902751655e-05,3.0551268902751655e-05,3.0551268902751655e-05,3.0551268902751655e-05,3.0551268902751655e-05
92,2020-05-17,3.0730714609074476e-05,3.0730714609074476e-05,3.0730714609074476e-05,3.0730714609074476e-05,3.0730714609074476e-05,3.0730714609074476e-05
93,2020-05-18,3.198190227640709e-05,3.198190227640709e-05,3.198190227640709e-05,3.198190227640709e-05,3.198190227640709e-05,3.198190227640709e-05
94,2020-05-19,3.410805232835657e-05,3.410805232835657e-05,3.410805232835657e-05,3.410805232835657e-05,3.410805232835657e-05,3.410805232835657e-05
95,2020-05-20,3.608915618870406e-05,3.608915618870406e-05,3.608915618870406e-05,3.608915618870406e-05,3.608915618870406e-05,3.608915618870406e-05
96,2020-05-21,3.8080357156046255e-05,3.8080357156046255e-05,3.8080357156046255e-05,3.8080357156046255e-05,3.8080357156046255e-05,3.8080357156046255e-05
97,2020-05-22,4.0162711201019334e-05,4.0162711201019334e-05,4.0162711201019334e-05,4.0162711201019334e-05,4.0162711201019334e-05,4.0162711201019334e-05
98,2020-05-23,4.130643177035254e-05,4.130643177035254e-05,4.130643177035254e-05,4.130643177035254e-05,4.130643177035254e-05,4.130643177035254e-05
99,2020-05-24,4.154876362468894e-05,4.154876362468894e-05,4.154876362468894e-05,4.154876362468894e-05,4.154876362468894e-05,4.154876362468894e-05
100,2020-05-25,4.2089843486879745e-05,4.2089843486879745e-05,4.2089843486879745e-05,4.2089843486879745e-05,4.2089843486879745e-05,4.2089843486879745e-05
101,2020-05-26,4.3886867669293036e-05,4.3886867669293036e-05,4.3886867669293036e-05,4.3886867669293036e-05,4.3886867669293036e-05,4.3886867669293036e-05
102,2020-05-27,4.6777175206232677e-05,4.6777175206232677e-05,4.6777175206232677e-05,4.6777175206232677e-05,4.6777175206232677e-05,4.6777175206232677e-05
103,2020-05-28,4.8588268485027684e-05,4.8588268485027684e-05,4.8588268485027684e-05,4.8588268485027684e-05,4.8588268485027684e-05,4.8588268485027684e-05
104,2020-05-29,4.965924798196706e-05,4.965924798196706e-05,4.965924798196706e-05,4.965924798196706e-05,4.965924798196706e-05,4.965924798196706e-05
105,2020-05-30,5.0652002888655585e-05,5.0652002888655585e-05,5.0652002888655585e-05,5.0652002888655585e-05,5.0652002888655585e-05,5.0652002888655585e-05
106,2020-05-31,5.1430815179482504e-05,5.1430815179482504e-05,5.1430815179482504e-05,5.1430815179482504e-05,5.1430815179482504e-05,5.1430815179482504e-05
107,2020-06-01,5.288335703609591e-05,5.288335703609591e-05,5.288335703609591e-05,5.288335703609591e-05,5.288335703609591e-05,5.288335703609591e-05
108,2020-06-02,5.487574749878769e-05,5.487574749878769e-05,5.487574749878769e-05,5.487574749878769e-05,5.487574749878769e-05,5.487574749878769e-05
109,2020-06-03,5.6885419848000694e-05,5.6885419848000694e-05,5.6885419848000694e-05,5.6885419848000694e-05,5.6885419848000694e-05,5.6885419848000694e-05
110,2020-06-04,5.905175180469883e-05,5.905175180469883e-05,5.905175180469883e-05,5.905175180469883e-05,5.905175180469883e-05,5.905175180469883e-05
111,2020-06-05,6.143629358623182e-05,6.143629358623182e-05,6.143629358623182e-05,6.143629358623182e-05,6.143629358623182e-05,6.143629358623182e-05
112,2020-06-06,6.342309293502633e-05,6.342309293502633e-05,6.342309293502633e-05,6.342309293502633e-05,6.342309293502633e-05,6.342309293502633e-05
113,2020-06-07,6.493072305931154e-05,6.493072305931154e-05,6.493072305931154e-05,6.493072305931154e-05,6.493072305931154e-05,6.493072305931154e-05
114,2020-06-08,6.718705359833304e-05,6.718705359833304e-05,6.718705359833304e-05,6.718705359833304e-05,6.718705359833304e-05,6.718705359833304e-05
115,2020-06-09,7.006063109753753e-05,7.006063109753753e-05,7.006063109753753e-05,7.006063109753753e-05,7.006063109753753e-05,7.006063109753753e-05
116,2020-06-10,7.289704109639368e-05,7.289704109639368e-05,7.289704109639368e-05,7.289704109639368e-05,7.289704109639368e-05,7.289704109639368e-05
117,2020-06-11,7.589869392904863e-05,7.589869392904863e-05,7.589869392904863e-05,7.589869392904863e-05,7.589869392904863e-05,7.589869392904863e-05
118,2020-06-12,7.915831155802087e-05,7.915831155802087e-05,7.915831155802087e-05,7.915831155802087e-05,7.915831155802087e-05,7.915831155802087e-05
119,2020-06-13,8.187675567600751e-05,8.187675567600751e-05,8.187675567600751e-05,8.187675567600751e-05,8.187675567600751e-05,8.187675567600751e-05
120,2020-06-14,8.395104701275495e-05,8.395104701275495e-05,8.395104701275495e-05,8.395104701275495e-05,8.395104701275495e-05,8.395104701275495e-05
121,2020-06-15,8.698958311477786e-05,8.698958311477786e-05,8.698958311477786e-05,8.698958311477786e-05,8.698958311477786e-05,8.698958311477786e-05
122,2020-06-16,9.082228040656558e-05,9.082228040656558e-05,9.082228040656558e-05,9.082228040656558e-05,9.082228040656558e-05,9.082228040656558e-05
123,2020-06-17,9.459581365933454e-05,9.459581365933454e-05,9.459581365933454e-05,9.459581365933454e-05,9.459581365933454e-05,9.459581365933454e-05
124,2020-06-18,9.857683109608525e-05,9.857683109608525e-05,9.857683109608525e-05,9.857683109608525e-05,9.857683109608525e-05,9.857683109608525e-05
125,2020-06-19,0.00010288756600664741,0.00010288756600664741,0.00010288756600664741,0.00010288756600664741,0.00010288756600664741,0.00010288756600664741
126,2020-06-20,0.00010648426321369949,0.00010648426321369949,0.00010648426321369949,0.00010648426321369949,0.00010648426321369949,0.00010648426321369949
127,2020-06-21,0.00010923248279205183,0.00010923248279205183,0.00010923248279205183,0.00010923248279205183,0.00010923248279205183,0.00010923248279205183
128,2020-06-22,0.00011323328200112607,0.00011323328200112607,0.00011323328200112607,0.00011323328200112607,0.00011323328200112607,0.00011323328200112607
129,2020-06-23,0.00011826448851273386,0.00011826448851273386,0.00011826448851273386,0.00011826448851273386,0.00011826448851273386,0.00011826448851273386
130,2020-06-24,0.00012321214750519983,0.00012321214750519983,0.00012321214750519983,0.00012321214750519983,0.00012321214750519983,0.00012321214750519983
131,2020-06-25,0.00012842497156029858,0.00012842497156029858,0.00012842497156029858,0.00012842497156029858,0.00012842497156029858,0.00012842497156029858
132,2020-06-26,0.0001340627023209649,0.0001340627023209649,0.0001340627023209649,0.0001340627023209649,0.0001340627023209649,0.0001340627023209649
133,2020-06-27,0.00013876337703266477,0.00013876337703266477,0.00013876337703266477,0.00013876337703266477,0.00013876337703266477,0.00013876337703266477
134,2020-06-28,0.0001423519697825462,0.0001423519697825462,0.0001423519697825462,0.0001423519697825462,0.0001423519697825462,0.0001423519697825462
135,2020-06-29,0.00014756974326599282,0.00014756974326599282,0.00014756974326599282,0.00014756974326599282,0.00014756974326599282,0.00014756974326599282
136,2020-06-30,0.0001541262664203239,0.0001541262664203239,0.0001541262664203239,0.0001541262664203239,0.0001541262664203239,0.0001541262664203239
137,2020-07-01,0.00016056811593686483,0.00016056811593686483,0.00016056811593686483,0.00016056811593686483,0.00016056811593686483,0.00016056811593686483
138,2020-07-02,0.00016734983928632806,0.00016734983928632806,0.00016734983928632806,0.00016734983928632806,0.00016734983928632806,0.00016734983928632806
139,2020-07-03,0.00017467937956522838,0.00017467937956522838,0.00017467937956522838,0.00017467937956522838,0.00017467937956522838,0.00017467937956522838
140,2020-07-04,0.00018078209195881856,0.00018078209195881856,0.00018078209195881856,0.00018078209195881856,0.00018078209195881856,0.00018078209195881856
141,2020-07-05,0.00018543083454470718,0.00018543083454470718,0.00018543083454470718,0.00018543083454470718,0.00018543083454470718,0.00018543083454470718
142,2020-07-06,0.00019219670731727455,0.00019219670731727455,0.00019219670731727455,0.00019219670731727455,0.00019219670731727455,0.00019219670731727455
143,2020-07-07,0.00020070010325290032,0.00020070010325290032,0.00020070010325290032,0.00020070010325290032,0.00020070010325290032,0.00020070010325290032
144,2020-07-08,0.00020904693041565487,0.00020904693041565487,0.00020904693041565487,0.00020904693041565487,0.00020904693041565487,0.00020904693041565487
145,2020-07-09,0.00021782807381223846,0.00021782807381223846,0.00021782807381223846,0.00021782807381223846,0.00021782807381223846,0.00021782807381223846
146,2020-07-10,0.00022731333133449793,0.00022731333133449793,0.00022731333133449793,0.00022731333133449793,0.00022731333133449793,0.00022731333133449793
147,2020-07-11,0.00023519479594572243,0.00023519479594572243,0.00023519479594572243,0.00023519479594572243,0.00023519479594572243,0.00023519479594572243
148,2020-07-12,0.00024117877209559732,0.00024117877209559732,0.00024117877209559732,0.00024117877209559732,0.00024117877209559732,0.00024117877209559732
149,2020-07-13,0.0002499080525681751,0.0002499080525681751,0.0002499080525681751,0.0002499080525681751,0.0002499080525681751,0.0002499080525681751
150,2020-07-14,0.00026088683380798034,0.00026088683380798034,0.00026088683380798034,0.00026088683380798034,0.00026088683380798034,0.00026088683380798034
151,2020-07-15,0.00027165115572269123,0.00027165115572269123,0.00027165115572269123,0.00027165115572269123,0.00027165115572269123,0.00027165115572269123
152,2020-07-16,0.0002829668282300049,0.0002829668282300049,0.0002829668282300049,0.0002829668282300049,0.0002829668282300049,0.0002829668282300049
153,2020-07-17,0.00029518264125757743,0.00029518264125757743,0.00029518264125757743,0.00029518264125757743,0.00029518264125757743,0.00029518264125757743
154,2020-07-18,0.0003053048525631874,0.0003053048525631874,0.0003053048525631874,0.0003053048525631874,0.0003053048525631874,0.0003053048525631874
155,2020-07-19,0.0003129554509508381,0.0003129554509508381,0.0003129554509508381,0.0003129554509508381,0.0003129554509508381,0.0003129554509508381
156,2020-07-20,0.00032415461596473267,0.00032415461596473267,0.00032415461596473267,0.00032415461596473267,0.00032415461596473267,0.00032415461596473267
157,2020-07-21,0.000338255570495545,0.000338255570495545,0.000338255570495545,0.000338255570495545,0.000338255570495545,0.000338255570495545
158,2020-07-22,0.00035206083010952605,0.00035206083010952605,0.00035206083010952605,0.00035206083010952605,0.00035206083010952605,0.00035206083010952605
159,2020-07-23,0.0003665592619678418,0.0003665592619678418,0.0003665592619678418,0.0003665592619678418,0.0003665592619678418,0.0003665592619678418
160,2020-07-24,0.00038219979427389145,0.00038219979427389145,0.00038219979427389145,0.00038219979427389145,0.00038219979427389145,0.00038219979427389145
161,2020-07-25,0.0003951119992611795,0.0003951119992611795,0.0003951119992611795,0.0003951119992611795,0.0003951119992611795,0.0003951119992611795
162,2020-07-26,0.00040481220825107974,0.00040481220825107974,0.00040481220825107974,0.00040481220825107974,0.00040481220825107974,0.00040481220825107974
163,2020-07-27,0.00041907983661751777,0.00041907983661751777,0.00041907983661751777,0.00041907983661751777,0.00041907983661751777,0.00041907983661751777
164,2020-07-28,0.0004370726419539875,0.0004370726419539875,0.0004370726419539875,0.0004370726419539875,0.0004370726419539875,0.0004370726419539875
165,2020-07-29,0.00045465455914960935,0.00045465455914960935,0.00045465455914960935,0.00045465455914960935,0.00045465455914960935,0.00045465455914960935
166,2020-07-30,0.00047309653780038273,0.00047309653780038273,0.00047309653780038273,0.00047309653780038273,0.00047309653780038273,0.00047309653780038273
167,2020-07-31,0.0004929732070485146,0.0004929732070485146,0.0004929732070485146,0.0004929732070485146,0.0004929732070485146,0.0004929732070485146
168,2020-08-01,0.0005093023821109528,0.0005093023821109528,0.0005093023821109528,0.0005093023821109528,0.0005093023821109528,0.0005093023821109528
169,2020-08-02,0.0005214699342842044,0.0005214699342842044,0.0005214699342842044,0.0005214699342842044,0.0005214699342842044,0.0005214699342842044
170,2020-08-03,0.0005394840381093675,0.0005394840381093675,0.0005394840381093675,0.0005394840381093675,0.0005394840381093675,0.0005394840381093675
171,2020-08-04,0.0005622505745675081,0.0005622505745675081,0.0005622505745675081,0.0005622505745675081,0.0005622505745675081,0.0005622505745675081
172,2020-08-05,0.0005844417562361173,0.0005844417562361173,0.0005844417562361173,0.0005844417562361173,0.0005844417562361173,0.0005844417562361173
173,2020-08-06,0.0006076814149835906,0.0006076814149835906,0.0006076814149835906,0.0006076814149835906,0.0006076814149835906,0.0006076814149835906
174,2020-08-07,0.0006326999729959549,0.0006326999729959549,0.0006326999729959549,0.0006326999729959549,0.0006326999729959549,0.0006326999729959549
