,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06
25,2020-03-11,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06
26,2020-03-12,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06
27,2020-03-13,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06
28,2020-03-14,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06
29,2020-03-15,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06
30,2020-03-16,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06
31,2020-03-17,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06
32,2020-03-18,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06
33,2020-03-19,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06
34,2020-03-20,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06
35,2020-03-21,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06
36,2020-03-22,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06
37,2020-03-23,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06
38,2020-03-24,3.2089323997317253e-06,3.2089323997317253e-06,3.2089323997317253e-06,3.2089323997317253e-06,3.2089323997317253e-06,3.2089323997317253e-06
39,2020-03-25,3.450172846177311e-06,3.450172846177311e-06,3.450172846177311e-06,3.450172846177311e-06,3.450172846177311e-06,3.450172846177311e-06
40,2020-03-26,3.682726795413832e-06,3.682726795413832e-06,3.682726795413832e-06,3.682726795413832e-06,3.682726795413832e-06,3.682726795413832e-06
41,2020-03-27,3.919019045480544e-06,3.919019045480544e-06,3.919019045480544e-06,3.919019045480544e-06,3.919019045480544e-06,3.919019045480544e-06
42,2020-03-28,3.933084251458263e-06,3.933084251458263e-06,3.933084251458263e-06,3.933084251458263e-06,3.933084251458263e-06,3.933084251458263e-06
43,2020-03-29,3.743890412111316e-06,3.743890412111316e-06,3.743890412111316e-06,3.743890412111316e-06,3.743890412111316e-06,3.743890412111316e-06
44,2020-03-30,3.884988830422152e-06,3.884988830422152e-06,3.884988830422152e-06,3.884988830422152e-06,3.884988830422152e-06,3.884988830422152e-06
45,2020-03-31,4.2919410567881855e-06,4.2919410567881855e-06,4.2919410567881855e-06,4.2919410567881855e-06,4.2919410567881855e-06,4.2919410567881855e-06
46,2020-04-01,4.644063322109657e-06,4.644063322109657e-06,4.644063322109657e-06,4.644063322109657e-06,4.644063322109657e-06,4.644063322109657e-06
47,2020-04-02,4.9763015546673455e-06,4.9763015546673455e-06,4.9763015546673455e-06,4.9763015546673455e-06,4.9763015546673455e-06,4.9763015546673455e-06
48,2020-04-03,5.3082050488658785e-06,5.3082050488658785e-06,5.3082050488658785e-06,5.3082050488658785e-06,5.3082050488658785e-06,5.3082050488658785e-06
49,2020-04-04,5.326738570783451e-06,5.326738570783451e-06,5.326738570783451e-06,5.326738570783451e-06,5.326738570783451e-06,5.326738570783451e-06
50,2020-04-05,5.060869857828666e-06,5.060869857828666e-06,5.060869857828666e-06,5.060869857828666e-06,5.060869857828666e-06,5.060869857828666e-06
51,2020-04-06,5.252705580057645e-06,5.252705580057645e-06,5.252705580057645e-06,5.252705580057645e-06,5.252705580057645e-06,5.252705580057645e-06
52,2020-04-07,5.811454640476349e-06,5.811454640476349e-06,5.811454640476349e-06,5.811454640476349e-06,5.811454640476349e-06,5.811454640476349e-06
53,2020-04-08,6.292876601172895e-06,6.292876601172895e-06,6.292876601172895e-06,6.292876601172895e-06,6.292876601172895e-06,6.292876601172895e-06
54,2020-04-09,6.745691399597335e-06,6.745691399597335e-06,6.745691399597335e-06,6.745691399597335e-06,6.745691399597335e-06,6.745691399597335e-06
55,2020-04-10,6.780345790379983e-06,6.780345790379983e-06,6.780345790379983e-06,6.780345790379983e-06,6.780345790379983e-06,6.780345790379983e-06
56,2020-04-11,6.442676107784078e-06,6.442676107784078e-06,6.442676107784078e-06,6.442676107784078e-06,6.442676107784078e-06,6.442676107784078e-06
57,2020-04-12,6.249080218182783e-06,6.249080218182783e-06,6.249080218182783e-06,6.249080218182783e-06,6.249080218182783e-06,6.249080218182783e-06
58,2020-04-13,6.579309204831299e-06,6.579309204831299e-06,6.579309204831299e-06,6.579309204831299e-06,6.579309204831299e-06,6.579309204831299e-06
59,2020-04-14,7.3389792418126145e-06,7.3389792418126145e-06,7.3389792418126145e-06,7.3389792418126145e-06,7.3389792418126145e-06,7.3389792418126145e-06
60,2020-04-15,7.973598748901367e-06,7.973598748901367e-06,7.973598748901367e-06,7.973598748901367e-06,7.973598748901367e-06,7.973598748901367e-06
61,2020-04-16,8.558218119095136e-06,8.558218119095136e-06,8.558218119095136e-06,8.558218119095136e-06,8.558218119095136e-06,8.558218119095136e-06
62,2020-04-17,9.13440268186268e-06,9.13440268186268e-06,9.13440268186268e-06,9.13440268186268e-06,9.13440268186268e-06,9.13440268186268e-06
63,2020-04-18,9.163383633425749e-06,9.163383633425749e-06,9.163383633425749e-06,9.163383633425749e-06,9.163383633425749e-06,9.163383633425749e-06
64,2020-04-19,8.698538812037387e-06,8.698538812037387e-06,8.698538812037387e-06,8.698538812037387e-06,8.698538812037387e-06,8.698538812037387e-06
65,2020-04-20,9.02607733312428e-06,9.02607733312428e-06,9.02607733312428e-06,9.02607733312428e-06,9.02607733312428e-06,9.02607733312428e-06
66,2020-04-21,9.987897646954996e-06,9.987897646954996e-06,9.987897646954996e-06,9.987897646954996e-06,9.987897646954996e-06,9.987897646954996e-06
67,2020-04-22,1.0815493062900176e-05,1.0815493062900176e-05,1.0815493062900176e-05,1.0815493062900176e-05,1.0815493062900176e-05,1.0815493062900176e-05
68,2020-04-23,1.1593267146383532e-05,1.1593267146383532e-05,1.1593267146383532e-05,1.1593267146383532e-05,1.1593267146383532e-05,1.1593267146383532e-05
69,2020-04-24,1.2368384962261935e-05,1.2368384962261935e-05,1.2368384962261935e-05,1.2368384962261935e-05,1.2368384962261935e-05,1.2368384962261935e-05
70,2020-04-25,1.2403085144562885e-05,1.2403085144562885e-05,1.2403085144562885e-05,1.2403085144562885e-05,1.2403085144562885e-05,1.2403085144562885e-05
71,2020-04-26,1.1767923108166098e-05,1.1767923108166098e-05,1.1767923108166098e-05,1.1767923108166098e-05,1.1767923108166098e-05,1.1767923108166098e-05
72,2020-04-27,1.2211026497321956e-05,1.2211026497321956e-05,1.2211026497321956e-05,1.2211026497321956e-05,1.2211026497321956e-05,1.2211026497321956e-05
73,2020-04-28,1.3516275943976852e-05,1.3516275943976852e-05,1.3516275943976852e-05,1.3516275943976852e-05,1.3516275943976852e-05,1.3516275943976852e-05
74,2020-04-29,1.4638614896346644e-05,1.4638614896346644e-05,1.4638614896346644e-05,1.4638614896346644e-05,1.4638614896346644e-05,1.4638614896346644e-05
75,2020-04-30,1.5692746490872986e-05,1.5692746490872986e-05,1.5692746490872986e-05,1.5692746490872986e-05,1.5692746490872986e-05,1.5692746490872986e-05
76,2020-05-01,1.6742789173962327e-05,1.6742789173962327e-05,1.6742789173962327e-05,1.6742789173962327e-05,1.6742789173962327e-05,1.6742789173962327e-05
77,2020-05-02,1.67882291514676e-05,1.67882291514676e-05,1.67882291514676e-05,1.67882291514676e-05,1.67882291514676e-05,1.67882291514676e-05
78,2020-05-03,1.5925257240655088e-05,1.5925257240655088e-05,1.5925257240655088e-05,1.5925257240655088e-05,1.5925257240655088e-05,1.5925257240655088e-05
79,2020-05-04,1.6524364418862765e-05,1.6524364418862765e-05,1.6524364418862765e-05,1.6524364418862765e-05,1.6524364418862765e-05,1.6524364418862765e-05
80,2020-05-05,1.829199994186464e-05,1.829199994186464e-05,1.829199994186464e-05,1.829199994186464e-05,1.829199994186464e-05,1.829199994186464e-05
81,2020-05-06,1.9811359962636904e-05,1.9811359962636904e-05,1.9811359962636904e-05,1.9811359962636904e-05,1.9811359962636904e-05,1.9811359962636904e-05
82,2020-05-07,2.1237966665673225e-05,2.1237966665673225e-05,2.1237966665673225e-05,2.1237966665673225e-05,2.1237966665673225e-05,2.1237966665673225e-05
83,2020-05-08,2.2658747308821432e-05,2.2658747308821432e-05,2.2658747308821432e-05,2.2658747308821432e-05,2.2658747308821432e-05,2.2658747308821432e-05
84,2020-05-09,2.271888320149676e-05,2.271888320149676e-05,2.271888320149676e-05,2.271888320149676e-05,2.271888320149676e-05,2.271888320149676e-05
85,2020-05-10,2.1548942652316608e-05,2.1548942652316608e-05,2.1548942652316608e-05,2.1548942652316608e-05,2.1548942652316608e-05,2.1548942652316608e-05
86,2020-05-11,2.2358707069131986e-05,2.2358707069131986e-05,2.2358707069131986e-05,2.2358707069131986e-05,2.2358707069131986e-05,2.2358707069131986e-05
87,2020-05-12,2.4750365326470808e-05,2.4750365326470808e-05,2.4750365326470808e-05,2.4750365326470808e-05,2.4750365326470808e-05,2.4750365326470808e-05
88,2020-05-13,2.6805637635519534e-05,2.6805637635519534e-05,2.6805637635519534e-05,2.6805637635519534e-05,2.6805637635519534e-05,2.6805637635519534e-05
89,2020-05-14,2.873507529290615e-05,2.873507529290615e-05,2.873507529290615e-05,2.873507529290615e-05,2.873507529290615e-05,2.873507529290615e-05
90,2020-05-15,3.065635126523613e-05,3.065635126523613e-05,3.065635126523613e-05,3.065635126523613e-05,3.065635126523613e-05,3.065635126523613e-05
91,2020-05-16,3.073624653342813e-05,3.073624653342813e-05,3.073624653342813e-05,3.073624653342813e-05,3.073624653342813e-05,3.073624653342813e-05
92,2020-05-17,2.9151701034358804e-05,2.9151701034358804e-05,2.9151701034358804e-05,2.9151701034358804e-05,2.9151701034358804e-05,2.9151701034358804e-05
93,2020-05-18,3.0245750342660725e-05,3.0245750342660725e-05,3.0245750342660725e-05,3.0245750342660725e-05,3.0245750342660725e-05,3.0245750342660725e-05
94,2020-05-19,3.34798359741521e-05,3.34798359741521e-05,3.34798359741521e-05,3.34798359741521e-05,3.34798359741521e-05,3.34798359741521e-05
95,2020-05-20,3.625849162648677e-05,3.625849162648677e-05,3.625849162648677e-05,3.625849162648677e-05,3.625849162648677e-05,3.625849162648677e-05
96,2020-05-21,3.8866547469549136e-05,3.8866547469549136e-05,3.8866547469549136e-05,3.8866547469549136e-05,3.8866547469549136e-05,3.8866547469549136e-05
97,2020-05-22,4.1463170395613403e-05,4.1463170395613403e-05,4.1463170395613403e-05,4.1463170395613403e-05,4.1463170395613403e-05,4.1463170395613403e-05
98,2020-05-23,4.1569145032312225e-05,4.1569145032312225e-05,4.1569145032312225e-05,4.1569145032312225e-05,4.1569145032312225e-05,4.1569145032312225e-05
99,2020-05-24,3.942409404012949e-05,3.942409404012949e-05,3.942409404012949e-05,3.942409404012949e-05,3.942409404012949e-05,3.942409404012949e-05
100,2020-05-25,3.819038537927422e-05,3.819038537927422e-05,3.819038537927422e-05,3.819038537927422e-05,3.819038537927422e-05,3.819038537927422e-05
101,2020-05-26,4.019382660342856e-05,4.019382660342856e-05,4.019382660342856e-05,4.019382660342856e-05,4.019382660342856e-05,4.019382660342856e-05
102,2020-05-27,4.484313889504717e-05,4.484313889504717e-05,4.484313889504717e-05,4.484313889504717e-05,4.484313889504717e-05,4.484313889504717e-05
103,2020-05-28,4.839692844250161e-05,4.839692844250161e-05,4.839692844250161e-05,4.839692844250161e-05,4.839692844250161e-05,4.839692844250161e-05
104,2020-05-29,5.13423857859448e-05,5.13423857859448e-05,5.13423857859448e-05,5.13423857859448e-05,5.13423857859448e-05,5.13423857859448e-05
105,2020-05-30,5.1449587266423894e-05,5.1449587266423894e-05,5.1449587266423894e-05,5.1449587266423894e-05,5.1449587266423894e-05,5.1449587266423894e-05
106,2020-05-31,4.902270225981704e-05,4.902270225981704e-05,4.902270225981704e-05,4.902270225981704e-05,4.902270225981704e-05,4.902270225981704e-05
107,2020-06-01,5.0625375501996905e-05,5.0625375501996905e-05,5.0625375501996905e-05,5.0625375501996905e-05,5.0625375501996905e-05,5.0625375501996905e-05
108,2020-06-02,5.543312984232454e-05,5.543312984232454e-05,5.543312984232454e-05,5.543312984232454e-05,5.543312984232454e-05,5.543312984232454e-05
109,2020-06-03,5.9540744145500004e-05,5.9540744145500004e-05,5.9540744145500004e-05,5.9540744145500004e-05,5.9540744145500004e-05,5.9540744145500004e-05
110,2020-06-04,6.337731211833323e-05,6.337731211833323e-05,6.337731211833323e-05,6.337731211833323e-05,6.337731211833323e-05,6.337731211833323e-05
111,2020-06-05,6.718080666913307e-05,6.718080666913307e-05,6.718080666913307e-05,6.718080666913307e-05,6.718080666913307e-05,6.718080666913307e-05
112,2020-06-06,6.726689616330581e-05,6.726689616330581e-05,6.726689616330581e-05,6.726689616330581e-05,6.726689616330581e-05,6.726689616330581e-05
113,2020-06-07,6.400582754036076e-05,6.400582754036076e-05,6.400582754036076e-05,6.400582754036076e-05,6.400582754036076e-05,6.400582754036076e-05
114,2020-06-08,6.610259727720693e-05,6.610259727720693e-05,6.610259727720693e-05,6.610259727720693e-05,6.610259727720693e-05,6.610259727720693e-05
115,2020-06-09,7.245114805706504e-05,7.245114805706504e-05,7.245114805706504e-05,7.245114805706504e-05,7.245114805706504e-05,7.245114805706504e-05
116,2020-06-10,7.786258199528342e-05,7.786258199528342e-05,7.786258199528342e-05,7.786258199528342e-05,7.786258199528342e-05,7.786258199528342e-05
117,2020-06-11,8.290587500403173e-05,8.290587500403173e-05,8.290587500403173e-05,8.290587500403173e-05,8.290587500403173e-05,8.290587500403173e-05
118,2020-06-12,8.789697411251198e-05,8.789697411251198e-05,8.789697411251198e-05,8.789697411251198e-05,8.789697411251198e-05,8.789697411251198e-05
119,2020-06-13,8.798236313256221e-05,8.798236313256221e-05,8.798236313256221e-05,8.798236313256221e-05,8.798236313256221e-05,8.798236313256221e-05
120,2020-06-14,8.365907496340057e-05,8.365907496340057e-05,8.365907496340057e-05,8.365907496340057e-05,8.365907496340057e-05,8.365907496340057e-05
121,2020-06-15,8.639004863900643e-05,8.639004863900643e-05,8.639004863900643e-05,8.639004863900643e-05,8.639004863900643e-05,8.639004863900643e-05
122,2020-06-16,9.470999477649182e-05,9.470999477649182e-05,9.470999477649182e-05,9.470999477649182e-05,9.470999477649182e-05,9.470999477649182e-05
123,2020-06-17,0.00010179138362689841,0.00010179138362689841,0.00010179138362689841,0.00010179138362689841,0.00010179138362689841,0.00010179138362689841
124,2020-06-18,0.00010838303910516447,0.00010838303910516447,0.00010838303910516447,0.00010838303910516447,0.00010838303910516447,0.00010838303910516447
125,2020-06-19,0.0001149006456891757,0.0001149006456891757,0.0001149006456891757,0.0001149006456891757,0.0001149006456891757,0.0001149006456891757
126,2020-06-20,0.00011498721083249167,0.00011498721083249167,0.00011498721083249167,0.00011498721083249167,0.00011498721083249167,0.00011498721083249167
127,2020-06-21,0.00010929966033262158,0.00010929966033262158,0.00010929966033262158,0.00010929966033262158,0.00010929966033262158,0.00010929966033262158
128,2020-06-22,0.00011284920957107212,0.00011284920957107212,0.00011284920957107212,0.00011284920957107212,0.00011284920957107212,0.00011284920957107212
129,2020-06-23,0.00012371112667693756,0.00012371112667693756,0.00012371112667693756,0.00012371112667693756,0.00012371112667693756,0.00012371112667693756
130,2020-06-24,0.0001329470671154756,0.0001329470671154756,0.0001329470671154756,0.0001329470671154756,0.0001329470671154756,0.0001329470671154756
131,2020-06-25,0.00014153692455620337,0.00014153692455620337,0.00014153692455620337,0.00014153692455620337,0.00014153692455620337,0.00014153692455620337
132,2020-06-26,0.00015002445484985986,0.00015002445484985986,0.00015002445484985986,0.00015002445484985986,0.00015002445484985986,0.00015002445484985986
133,2020-06-27,0.0001501081648071023,0.0001501081648071023,0.0001501081648071023,0.0001501081648071023,0.0001501081648071023,0.0001501081648071023
134,2020-06-28,0.00014265106026562464,0.00014265106026562464,0.00014265106026562464,0.00014265106026562464,0.00014265106026562464,0.00014265106026562464
135,2020-06-29,0.00014725346755890928,0.00014725346755890928,0.00014725346755890928,0.00014725346755890928,0.00014725346755890928,0.00014725346755890928
136,2020-06-30,0.0001613968345951559,0.0001613968345951559,0.0001613968345951559,0.0001613968345951559,0.0001613968345951559,0.0001613968345951559
137,2020-07-01,0.00017341172457760264,0.00017341172457760264,0.00017341172457760264,0.00017341172457760264,0.00017341172457760264,0.00017341172457760264
138,2020-07-02,0.0001845764405747383,0.0001845764405747383,0.0001845764405747383,0.0001845764405747383,0.0001845764405747383,0.0001845764405747383
139,2020-07-03,0.0001956000210053942,0.0001956000210053942,0.0001956000210053942,0.0001956000210053942,0.0001956000210053942,0.0001956000210053942
140,2020-07-04,0.00019566628227271076,0.00019566628227271076,0.00019566628227271076,0.00019566628227271076,0.00019566628227271076,0.00019566628227271076
141,2020-07-05,0.0001859060990034873,0.0001859060990034873,0.0001859060990034873,0.0001859060990034873,0.0001859060990034873,0.0001859060990034873
142,2020-07-06,0.00019185375341694184,0.00019185375341694184,0.00019185375341694184,0.00019185375341694184,0.00019185375341694184,0.00019185375341694184
143,2020-07-07,0.00021022120324870773,0.00021022120324870773,0.00021022120324870773,0.00021022120324870773,0.00021022120324870773,0.00021022120324870773
144,2020-07-08,0.00022580726004449192,0.00022580726004449192,0.00022580726004449192,0.00022580726004449192,0.00022580726004449192,0.00022580726004449192
145,2020-07-09,0.0002402753224364396,0.0002402753224364396,0.0002402753224364396,0.0002402753224364396,0.0002402753224364396,0.0002402753224364396
146,2020-07-10,0.00025454753000783286,0.00025454753000783286,0.00025454753000783286,0.00025454753000783286,0.00025454753000783286,0.00025454753000783286
147,2020-07-11,0.0002545647033126301,0.0002545647033126301,0.0002545647033126301,0.0002545647033126301,0.0002545647033126301,0.0002545647033126301
148,2020-07-12,0.00024180661581716843,0.00024180661581716843,0.00024180661581716843,0.00024180661581716843,0.00024180661581716843,0.00024180661581716843
149,2020-07-13,0.00024945826343902383,0.00024945826343902383,0.00024945826343902383,0.00024945826343902383,0.00024945826343902383,0.00024945826343902383
150,2020-07-14,0.0002732356475630336,0.0002732356475630336,0.0002732356475630336,0.0002732356475630336,0.0002732356475630336,0.0002732356475630336
151,2020-07-15,0.0002933842428504484,0.0002933842428504484,0.0002933842428504484,0.0002933842428504484,0.0002933842428504484,0.0002933842428504484
152,2020-07-16,0.0003120626700656568,0.0003120626700656568,0.0003120626700656568,0.0003120626700656568,0.0003120626700656568,0.0003120626700656568
153,2020-07-17,0.0003304667879909852,0.0003304667879909852,0.0003304667879909852,0.0003304667879909852,0.0003304667879909852,0.0003304667879909852
154,2020-07-18,0.0003303744889402688,0.0003303744889402688,0.0003303744889402688,0.0003303744889402688,0.0003303744889402688,0.0003303744889402688
155,2020-07-19,0.00031371974645254096,0.00031371974645254096,0.00031371974645254096,0.00031371974645254096,0.00031371974645254096,0.00031371974645254096
156,2020-07-20,0.0003235052750281875,0.0003235052750281875,0.0003235052750281875,0.0003235052750281875,0.0003235052750281875,0.0003235052750281875
157,2020-07-21,0.00035416210753683316,0.00035416210753683316,0.00035416210753683316,0.00035416210753683316,0.00035416210753683316,0.00035416210753683316
158,2020-07-22,0.00038009336231272466,0.00038009336231272466,0.00038009336231272466,0.00038009336231272466,0.00038009336231272466,0.00038009336231272466
159,2020-07-23,0.0004040910224385795,0.0004040910224385795,0.0004040910224385795,0.0004040910224385795,0.0004040910224385795,0.0004040910224385795
160,2020-07-24,0.0004277004995487339,0.0004277004995487339,0.0004277004995487339,0.0004277004995487339,0.0004277004995487339,0.0004277004995487339
161,2020-07-25,0.0004273899548833022,0.0004273899548833022,0.0004273899548833022,0.0004273899548833022,0.0004273899548833022,0.0004273899548833022
162,2020-07-26,0.00040568349624014506,0.00040568349624014506,0.00040568349624014506,0.00040568349624014506,0.00040568349624014506,0.00040568349624014506
163,2020-07-27,0.0004181007352557267,0.0004181007352557267,0.0004181007352557267,0.0004181007352557267,0.0004181007352557267,0.0004181007352557267
164,2020-07-28,0.000457422792797093,0.000457422792797093,0.000457422792797093,0.000457422792797093,0.000457422792797093,0.000457422792797093
165,2020-07-29,0.0004906055599787668,0.0004906055599787668,0.0004906055599787668,0.0004906055599787668,0.0004906055599787668,0.0004906055599787668
166,2020-07-30,0.0005212450451059249,0.0005212450451059249,0.0005212450451059249,0.0005212450451059249,0.0005212450451059249,0.0005212450451059249
167,2020-07-31,0.0005513295895948591,0.0005513295895948591,0.0005513295895948591,0.0005513295895948591,0.0005513295895948591,0.0005513295895948591
168,2020-08-01,0.0005506120729124432,0.0005506120729124432,0.0005506120729124432,0.0005506120729124432,0.0005506120729124432,0.0005506120729124432
169,2020-08-02,0.0005223809405380205,0.0005223809405380205,0.0005223809405380205,0.0005223809405380205,0.0005223809405380205,0.0005223809405380205
170,2020-08-03,0.0005379773766677272,0.0005379773766677272,0.0005379773766677272,0.0005379773766677272,0.0005379773766677272,0.0005379773766677272
171,2020-08-04,0.0005880778160147791,0.0005880778160147791,0.0005880778160147791,0.0005880778160147791,0.0005880778160147791,0.0005880778160147791
172,2020-08-05,0.0006302272231088244,0.0006302272231088244,0.0006302272231088244,0.0006302272231088244,0.0006302272231088244,0.0006302272231088244
173,2020-08-06,0.0006690323549608136,0.0006690323549608136,0.0006690323549608136,0.0006690323549608136,0.0006690323549608136,0.0006690323549608136
174,2020-08-07,0.000707037137142522,0.000707037137142522,0.000707037137142522,0.000707037137142522,0.000707037137142522,0.000707037137142522
