,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06
19,2020-03-05,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06
20,2020-03-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06
21,2020-03-07,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06
22,2020-03-08,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06
23,2020-03-09,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06
24,2020-03-10,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06
25,2020-03-11,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06
26,2020-03-12,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06
27,2020-03-13,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06
28,2020-03-14,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06
29,2020-03-15,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06
30,2020-03-16,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06
31,2020-03-17,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06
32,2020-03-18,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06
33,2020-03-19,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06
34,2020-03-20,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06
35,2020-03-21,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06
36,2020-03-22,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06
37,2020-03-23,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06
38,2020-03-24,2.2635817193363704e-06,2.2635817193363704e-06,2.2635817193363704e-06,2.2635817193363704e-06,2.2635817193363704e-06,2.2635817193363704e-06
39,2020-03-25,2.353022681982434e-06,2.353022681982434e-06,2.353022681982434e-06,2.353022681982434e-06,2.353022681982434e-06,2.353022681982434e-06
40,2020-03-26,2.4216595936073983e-06,2.4216595936073983e-06,2.4216595936073983e-06,2.4216595936073983e-06,2.4216595936073983e-06,2.4216595936073983e-06
41,2020-03-27,2.4865746803445972e-06,2.4865746803445972e-06,2.4865746803445972e-06,2.4865746803445972e-06,2.4865746803445972e-06,2.4865746803445972e-06
42,2020-03-28,2.5515183402112704e-06,2.5515183402112704e-06,2.5515183402112704e-06,2.5515183402112704e-06,2.5515183402112704e-06,2.5515183402112704e-06
43,2020-03-29,2.597453867522948e-06,2.597453867522948e-06,2.597453867522948e-06,2.597453867522948e-06,2.597453867522948e-06,2.597453867522948e-06
44,2020-03-30,2.6384967561368906e-06,2.6384967561368906e-06,2.6384967561368906e-06,2.6384967561368906e-06,2.6384967561368906e-06,2.6384967561368906e-06
45,2020-03-31,2.7073973173664087e-06,2.7073973173664087e-06,2.7073973173664087e-06,2.7073973173664087e-06,2.7073973173664087e-06,2.7073973173664087e-06
46,2020-04-01,2.79937447051142e-06,2.79937447051142e-06,2.79937447051142e-06,2.79937447051142e-06,2.79937447051142e-06,2.79937447051142e-06
47,2020-04-02,2.90651155010385e-06,2.90651155010385e-06,2.90651155010385e-06,2.90651155010385e-06,2.90651155010385e-06,2.90651155010385e-06
48,2020-04-03,3.0266395874372982e-06,3.0266395874372982e-06,3.0266395874372982e-06,3.0266395874372982e-06,3.0266395874372982e-06,3.0266395874372982e-06
49,2020-04-04,3.15269013621903e-06,3.15269013621903e-06,3.15269013621903e-06,3.15269013621903e-06,3.15269013621903e-06,3.15269013621903e-06
50,2020-04-05,3.255640806372151e-06,3.255640806372151e-06,3.255640806372151e-06,3.255640806372151e-06,3.255640806372151e-06,3.255640806372151e-06
51,2020-04-06,3.3494802264849225e-06,3.3494802264849225e-06,3.3494802264849225e-06,3.3494802264849225e-06,3.3494802264849225e-06,3.3494802264849225e-06
52,2020-04-07,3.473290032156833e-06,3.473290032156833e-06,3.473290032156833e-06,3.473290032156833e-06,3.473290032156833e-06,3.473290032156833e-06
53,2020-04-08,3.6214962764265887e-06,3.6214962764265887e-06,3.6214962764265887e-06,3.6214962764265887e-06,3.6214962764265887e-06,3.6214962764265887e-06
54,2020-04-09,3.785381960533841e-06,3.785381960533841e-06,3.785381960533841e-06,3.785381960533841e-06,3.785381960533841e-06,3.785381960533841e-06
55,2020-04-10,3.954665389957444e-06,3.954665389957444e-06,3.954665389957444e-06,3.954665389957444e-06,3.954665389957444e-06,3.954665389957444e-06
56,2020-04-11,4.093444129333838e-06,4.093444129333838e-06,4.093444129333838e-06,4.093444129333838e-06,4.093444129333838e-06,4.093444129333838e-06
57,2020-04-12,4.209889547548372e-06,4.209889547548372e-06,4.209889547548372e-06,4.209889547548372e-06,4.209889547548372e-06,4.209889547548372e-06
58,2020-04-13,4.323340016107001e-06,4.323340016107001e-06,4.323340016107001e-06,4.323340016107001e-06,4.323340016107001e-06,4.323340016107001e-06
59,2020-04-14,4.475358779107874e-06,4.475358779107874e-06,4.475358779107874e-06,4.475358779107874e-06,4.475358779107874e-06,4.475358779107874e-06
60,2020-04-15,4.656785573044153e-06,4.656785573044153e-06,4.656785573044153e-06,4.656785573044153e-06,4.656785573044153e-06,4.656785573044153e-06
61,2020-04-16,4.856793838377726e-06,4.856793838377726e-06,4.856793838377726e-06,4.856793838377726e-06,4.856793838377726e-06,4.856793838377726e-06
62,2020-04-17,5.074290714858393e-06,5.074290714858393e-06,5.074290714858393e-06,5.074290714858393e-06,5.074290714858393e-06,5.074290714858393e-06
63,2020-04-18,5.2995709981755875e-06,5.2995709981755875e-06,5.2995709981755875e-06,5.2995709981755875e-06,5.2995709981755875e-06,5.2995709981755875e-06
64,2020-04-19,5.485752872627374e-06,5.485752872627374e-06,5.485752872627374e-06,5.485752872627374e-06,5.485752872627374e-06,5.485752872627374e-06
65,2020-04-20,5.656112286479057e-06,5.656112286479057e-06,5.656112286479057e-06,5.656112286479057e-06,5.656112286479057e-06,5.656112286479057e-06
66,2020-04-21,5.875620116790407e-06,5.875620116790407e-06,5.875620116790407e-06,5.875620116790407e-06,5.875620116790407e-06,5.875620116790407e-06
67,2020-04-22,6.135331632209606e-06,6.135331632209606e-06,6.135331632209606e-06,6.135331632209606e-06,6.135331632209606e-06,6.135331632209606e-06
68,2020-04-23,6.421189247829378e-06,6.421189247829378e-06,6.421189247829378e-06,6.421189247829378e-06,6.421189247829378e-06,6.421189247829378e-06
69,2020-04-24,6.731013109513819e-06,6.731013109513819e-06,6.731013109513819e-06,6.731013109513819e-06,6.731013109513819e-06,6.731013109513819e-06
70,2020-04-25,7.051187256190014e-06,7.051187256190014e-06,7.051187256190014e-06,7.051187256190014e-06,7.051187256190014e-06,7.051187256190014e-06
71,2020-04-26,7.318944295049124e-06,7.318944295049124e-06,7.318944295049124e-06,7.318944295049124e-06,7.318944295049124e-06,7.318944295049124e-06
72,2020-04-27,7.564334148085646e-06,7.564334148085646e-06,7.564334148085646e-06,7.564334148085646e-06,7.564334148085646e-06,7.564334148085646e-06
73,2020-04-28,7.873225580738082e-06,7.873225580738082e-06,7.873225580738082e-06,7.873225580738082e-06,7.873225580738082e-06,7.873225580738082e-06
74,2020-04-29,8.233909112880183e-06,8.233909112880183e-06,8.233909112880183e-06,8.233909112880183e-06,8.233909112880183e-06,8.233909112880183e-06
75,2020-04-30,8.628158704527499e-06,8.628158704527499e-06,8.628158704527499e-06,8.628158704527499e-06,8.628158704527499e-06,8.628158704527499e-06
76,2020-05-01,9.053551013810884e-06,9.053551013810884e-06,9.053551013810884e-06,9.053551013810884e-06,9.053551013810884e-06,9.053551013810884e-06
77,2020-05-02,9.492190389673641e-06,9.492190389673641e-06,9.492190389673641e-06,9.492190389673641e-06,9.492190389673641e-06,9.492190389673641e-06
78,2020-05-03,9.860031716131217e-06,9.860031716131217e-06,9.860031716131217e-06,9.860031716131217e-06,9.860031716131217e-06,9.860031716131217e-06
79,2020-05-04,1.019728136720121e-05,1.019728136720121e-05,1.019728136720121e-05,1.019728136720121e-05,1.019728136720121e-05,1.019728136720121e-05
80,2020-05-05,1.0619207784838744e-05,1.0619207784838744e-05,1.0619207784838744e-05,1.0619207784838744e-05,1.0619207784838744e-05,1.0619207784838744e-05
81,2020-05-06,1.1110213148438031e-05,1.1110213148438031e-05,1.1110213148438031e-05,1.1110213148438031e-05,1.1110213148438031e-05,1.1110213148438031e-05
82,2020-05-07,1.164603044199653e-05,1.164603044199653e-05,1.164603044199653e-05,1.164603044199653e-05,1.164603044199653e-05,1.164603044199653e-05
83,2020-05-08,1.22236058629887e-05,1.22236058629887e-05,1.22236058629887e-05,1.22236058629887e-05,1.22236058629887e-05,1.22236058629887e-05
84,2020-05-09,1.2818943349978182e-05,1.2818943349978182e-05,1.2818943349978182e-05,1.2818943349978182e-05,1.2818943349978182e-05,1.2818943349978182e-05
85,2020-05-10,1.3318738271036624e-05,1.3318738271036624e-05,1.3318738271036624e-05,1.3318738271036624e-05,1.3318738271036624e-05,1.3318738271036624e-05
86,2020-05-11,1.3777109100995787e-05,1.3777109100995787e-05,1.3777109100995787e-05,1.3777109100995787e-05,1.3777109100995787e-05,1.3777109100995787e-05
87,2020-05-12,1.4349487226036414e-05,1.4349487226036414e-05,1.4349487226036414e-05,1.4349487226036414e-05,1.4349487226036414e-05,1.4349487226036414e-05
88,2020-05-13,1.501486030025514e-05,1.501486030025514e-05,1.501486030025514e-05,1.501486030025514e-05,1.501486030025514e-05,1.501486030025514e-05
89,2020-05-14,1.5740568784155122e-05,1.5740568784155122e-05,1.5740568784155122e-05,1.5740568784155122e-05,1.5740568784155122e-05,1.5740568784155122e-05
90,2020-05-15,1.652256969249442e-05,1.652256969249442e-05,1.652256969249442e-05,1.652256969249442e-05,1.652256969249442e-05,1.652256969249442e-05
91,2020-05-16,1.7328494142187662e-05,1.7328494142187662e-05,1.7328494142187662e-05,1.7328494142187662e-05,1.7328494142187662e-05,1.7328494142187662e-05
92,2020-05-17,1.8005277952670064e-05,1.8005277952670064e-05,1.8005277952670064e-05,1.8005277952670064e-05,1.8005277952670064e-05,1.8005277952670064e-05
93,2020-05-18,1.862597434283181e-05,1.862597434283181e-05,1.862597434283181e-05,1.862597434283181e-05,1.862597434283181e-05,1.862597434283181e-05
94,2020-05-19,1.9400540551258083e-05,1.9400540551258083e-05,1.9400540551258083e-05,1.9400540551258083e-05,1.9400540551258083e-05,1.9400540551258083e-05
95,2020-05-20,2.0300588574090658e-05,2.0300588574090658e-05,2.0300588574090658e-05,2.0300588574090658e-05,2.0300588574090658e-05,2.0300588574090658e-05
96,2020-05-21,2.1282015898446426e-05,2.1282015898446426e-05,2.1282015898446426e-05,2.1282015898446426e-05,2.1282015898446426e-05,2.1282015898446426e-05
97,2020-05-22,2.233938165172973e-05,2.233938165172973e-05,2.233938165172973e-05,2.233938165172973e-05,2.233938165172973e-05,2.233938165172973e-05
98,2020-05-23,2.3428945539585915e-05,2.3428945539585915e-05,2.3428945539585915e-05,2.3428945539585915e-05,2.3428945539585915e-05,2.3428945539585915e-05
99,2020-05-24,2.4343827538179916e-05,2.4343827538179916e-05,2.4343827538179916e-05,2.4343827538179916e-05,2.4343827538179916e-05,2.4343827538179916e-05
100,2020-05-25,2.5127471339078206e-05,2.5127471339078206e-05,2.5127471339078206e-05,2.5127471339078206e-05,2.5127471339078206e-05,2.5127471339078206e-05
101,2020-05-26,2.58882389129979e-05,2.58882389129979e-05,2.58882389129979e-05,2.58882389129979e-05,2.58882389129979e-05,2.58882389129979e-05
102,2020-05-27,2.6869207755610546e-05,2.6869207755610546e-05,2.6869207755610546e-05,2.6869207755610546e-05,2.6869207755610546e-05,2.6869207755610546e-05
103,2020-05-28,2.795604777932233e-05,2.795604777932233e-05,2.795604777932233e-05,2.795604777932233e-05,2.795604777932233e-05,2.795604777932233e-05
104,2020-05-29,2.8842325336207087e-05,2.8842325336207087e-05,2.8842325336207087e-05,2.8842325336207087e-05,2.8842325336207087e-05,2.8842325336207087e-05
105,2020-05-30,2.962677481431183e-05,2.962677481431183e-05,2.962677481431183e-05,2.962677481431183e-05,2.962677481431183e-05,2.962677481431183e-05
106,2020-05-31,3.0438637523563806e-05,3.0438637523563806e-05,3.0438637523563806e-05,3.0438637523563806e-05,3.0438637523563806e-05,3.0438637523563806e-05
107,2020-06-01,3.1290648592331854e-05,3.1290648592331854e-05,3.1290648592331854e-05,3.1290648592331854e-05,3.1290648592331854e-05,3.1290648592331854e-05
108,2020-06-02,3.215319503939278e-05,3.215319503939278e-05,3.215319503939278e-05,3.215319503939278e-05,3.215319503939278e-05,3.215319503939278e-05
109,2020-06-03,3.3040331709480015e-05,3.3040331709480015e-05,3.3040331709480015e-05,3.3040331709480015e-05,3.3040331709480015e-05,3.3040331709480015e-05
110,2020-06-04,3.399790374672199e-05,3.399790374672199e-05,3.399790374672199e-05,3.399790374672199e-05,3.399790374672199e-05,3.399790374672199e-05
111,2020-06-05,3.5069846901521174e-05,3.5069846901521174e-05,3.5069846901521174e-05,3.5069846901521174e-05,3.5069846901521174e-05,3.5069846901521174e-05
112,2020-06-06,3.628683197265089e-05,3.628683197265089e-05,3.628683197265089e-05,3.628683197265089e-05,3.628683197265089e-05,3.628683197265089e-05
113,2020-06-07,3.764703410240599e-05,3.764703410240599e-05,3.764703410240599e-05,3.764703410240599e-05,3.764703410240599e-05,3.764703410240599e-05
114,2020-06-08,3.907817782100576e-05,3.907817782100576e-05,3.907817782100576e-05,3.907817782100576e-05,3.907817782100576e-05,3.907817782100576e-05
115,2020-06-09,4.049916385195707e-05,4.049916385195707e-05,4.049916385195707e-05,4.049916385195707e-05,4.049916385195707e-05,4.049916385195707e-05
116,2020-06-10,4.191234540424798e-05,4.191234540424798e-05,4.191234540424798e-05,4.191234540424798e-05,4.191234540424798e-05,4.191234540424798e-05
117,2020-06-11,4.3375279378267906e-05,4.3375279378267906e-05,4.3375279378267906e-05,4.3375279378267906e-05,4.3375279378267906e-05,4.3375279378267906e-05
118,2020-06-12,4.49490890808476e-05,4.49490890808476e-05,4.49490890808476e-05,4.49490890808476e-05,4.49490890808476e-05,4.49490890808476e-05
119,2020-06-13,4.66796590700358e-05,4.66796590700358e-05,4.66796590700358e-05,4.66796590700358e-05,4.66796590700358e-05,4.66796590700358e-05
120,2020-06-14,4.857042541372874e-05,4.857042541372874e-05,4.857042541372874e-05,4.857042541372874e-05,4.857042541372874e-05,4.857042541372874e-05
121,2020-06-15,5.0531643215072826e-05,5.0531643215072826e-05,5.0531643215072826e-05,5.0531643215072826e-05,5.0531643215072826e-05,5.0531643215072826e-05
122,2020-06-16,5.2461178495554815e-05,5.2461178495554815e-05,5.2461178495554815e-05,5.2461178495554815e-05,5.2461178495554815e-05,5.2461178495554815e-05
123,2020-06-17,5.43657114838288e-05,5.43657114838288e-05,5.43657114838288e-05,5.43657114838288e-05,5.43657114838288e-05,5.43657114838288e-05
124,2020-06-18,5.6323651858504575e-05,5.6323651858504575e-05,5.6323651858504575e-05,5.6323651858504575e-05,5.6323651858504575e-05,5.6323651858504575e-05
125,2020-06-19,5.84174130590484e-05,5.84174130590484e-05,5.84174130590484e-05,5.84174130590484e-05,5.84174130590484e-05,5.84174130590484e-05
126,2020-06-20,6.0708841179067064e-05,6.0708841179067064e-05,6.0708841179067064e-05,6.0708841179067064e-05,6.0708841179067064e-05,6.0708841179067064e-05
127,2020-06-21,6.32037293568526e-05,6.32037293568526e-05,6.32037293568526e-05,6.32037293568526e-05,6.32037293568526e-05,6.32037293568526e-05
128,2020-06-22,6.578560452557047e-05,6.578560452557047e-05,6.578560452557047e-05,6.578560452557047e-05,6.578560452557047e-05,6.578560452557047e-05
129,2020-06-23,6.832155569776902e-05,6.832155569776902e-05,6.832155569776902e-05,6.832155569776902e-05,6.832155569776902e-05,6.832155569776902e-05
130,2020-06-24,7.082078058685548e-05,7.082078058685548e-05,7.082078058685548e-05,7.082078058685548e-05,7.082078058685548e-05,7.082078058685548e-05
131,2020-06-25,7.338610360573888e-05,7.338610360573888e-05,7.338610360573888e-05,7.338610360573888e-05,7.338610360573888e-05,7.338610360573888e-05
132,2020-06-26,7.612544816055529e-05,7.612544816055529e-05,7.612544816055529e-05,7.612544816055529e-05,7.612544816055529e-05,7.612544816055529e-05
133,2020-06-27,7.911973749658584e-05,7.911973749658584e-05,7.911973749658584e-05,7.911973749658584e-05,7.911973749658584e-05,7.911973749658584e-05
134,2020-06-28,8.237662874271544e-05,8.237662874271544e-05,8.237662874271544e-05,8.237662874271544e-05,8.237662874271544e-05,8.237662874271544e-05
135,2020-06-29,8.574423002185177e-05,8.574423002185177e-05,8.574423002185177e-05,8.574423002185177e-05,8.574423002185177e-05,8.574423002185177e-05
136,2020-06-30,8.90492036786719e-05,8.90492036786719e-05,8.90492036786719e-05,8.90492036786719e-05,8.90492036786719e-05,8.90492036786719e-05
137,2020-07-01,9.230348864251359e-05,9.230348864251359e-05,9.230348864251359e-05,9.230348864251359e-05,9.230348864251359e-05,9.230348864251359e-05
138,2020-07-02,9.564104249286817e-05,9.564104249286817e-05,9.564104249286817e-05,9.564104249286817e-05,9.564104249286817e-05,9.564104249286817e-05
139,2020-07-03,9.920240210244691e-05,9.920240210244691e-05,9.920240210244691e-05,9.920240210244691e-05,9.920240210244691e-05,9.920240210244691e-05
140,2020-07-04,0.00010309283214672343,0.00010309283214672343,0.00010309283214672343,0.00010309283214672343,0.00010309283214672343,0.00010309283214672343
141,2020-07-05,0.00010732213301109548,0.00010732213301109548,0.00010732213301109548,0.00010732213301109548,0.00010732213301109548,0.00010732213301109548
142,2020-07-06,0.00011169247767943334,0.00011169247767943334,0.00011169247767943334,0.00011169247767943334,0.00011169247767943334,0.00011169247767943334
143,2020-07-07,0.00011597817892850575,0.00011597817892850575,0.00011597817892850575,0.00011597817892850575,0.00011597817892850575,0.00011597817892850575
144,2020-07-08,0.00012019453693522514,0.00012019453693522514,0.00012019453693522514,0.00012019453693522514,0.00012019453693522514,0.00012019453693522514
145,2020-07-09,0.00012451548741095387,0.00012451548741095387,0.00012451548741095387,0.00012451548741095387,0.00012451548741095387,0.00012451548741095387
146,2020-07-10,0.00012912343054234557,0.00012912343054234557,0.00012912343054234557,0.00012912343054234557,0.00012912343054234557,0.00012912343054234557
147,2020-07-11,0.00013415479209960565,0.00013415479209960565,0.00013415479209960565,0.00013415479209960565,0.00013415479209960565,0.00013415479209960565
148,2020-07-12,0.00013962192666650095,0.00013962192666650095,0.00013962192666650095,0.00013962192666650095,0.00013962192666650095,0.00013962192666650095
149,2020-07-13,0.00014526773893340457,0.00014526773893340457,0.00014526773893340457,0.00014526773893340457,0.00014526773893340457,0.00014526773893340457
150,2020-07-14,0.0001507990666104655,0.0001507990666104655,0.0001507990666104655,0.0001507990666104655,0.0001507990666104655,0.0001507990666104655
151,2020-07-15,0.00015623533063003204,0.00015623533063003204,0.00015623533063003204,0.00015623533063003204,0.00015623533063003204,0.00015623533063003204
152,2020-07-16,0.00016180159895657451,0.00016180159895657451,0.00016180159895657451,0.00016180159895657451,0.00016180159895657451,0.00016180159895657451
153,2020-07-17,0.00016773376953528596,0.00016773376953528596,0.00016773376953528596,0.00016773376953528596,0.00016773376953528596,0.00016773376953528596
154,2020-07-18,0.00017420795235832787,0.00017420795235832787,0.00017420795235832787,0.00017420795235832787,0.00017420795235832787,0.00017420795235832787
155,2020-07-19,0.00018123948548925706,0.00018123948548925706,0.00018123948548925706,0.00018123948548925706,0.00018123948548925706,0.00018123948548925706
156,2020-07-20,0.0001884951960630619,0.0001884951960630619,0.0001884951960630619,0.0001884951960630619,0.0001884951960630619,0.0001884951960630619
157,2020-07-21,0.00019559541401577328,0.00019559541401577328,0.00019559541401577328,0.00019559541401577328,0.00019559541401577328,0.00019559541401577328
158,2020-07-22,0.0002025645220470172,0.0002025645220470172,0.0002025645220470172,0.0002025645220470172,0.0002025645220470172,0.0002025645220470172
159,2020-07-23,0.00020969253329422934,0.00020969253329422934,0.00020969253329422934,0.00020969253329422934,0.00020969253329422934,0.00020969253329422934
160,2020-07-24,0.00021728321684624728,0.00021728321684624728,0.00021728321684624728,0.00021728321684624728,0.00021728321684624728,0.00021728321684624728
161,2020-07-25,0.00022556280672361354,0.00022556280672361354,0.00022556280672361354,0.00022556280672361354,0.00022556280672361354,0.00022556280672361354
162,2020-07-26,0.0002345499877618153,0.0002345499877618153,0.0002345499877618153,0.0002345499877618153,0.0002345499877618153,0.0002345499877618153
163,2020-07-27,0.00024381459118813745,0.00024381459118813745,0.00024381459118813745,0.00024381459118813745,0.00024381459118813745,0.00024381459118813745
164,2020-07-28,0.00025286682059336596,0.00025286682059336596,0.00025286682059336596,0.00025286682059336596,0.00025286682059336596,0.00025286682059336596
165,2020-07-29,0.00026173687059588595,0.00026173687059588595,0.00026173687059588595,0.00026173687059588595,0.00026173687059588595,0.00026173687059588595
166,2020-07-30,0.0002707964687583873,0.0002707964687583873,0.0002707964687583873,0.0002707964687583873,0.0002707964687583873,0.0002707964687583873
167,2020-07-31,0.00028043465227800774,0.00028043465227800774,0.00028043465227800774,0.00028043465227800774,0.00028043465227800774,0.00028043465227800774
168,2020-08-01,0.0002909402705358866,0.0002909402705358866,0.0002909402705358866,0.0002909402705358866,0.0002909402705358866,0.0002909402705358866
169,2020-08-02,0.0003023355242042906,0.0003023355242042906,0.0003023355242042906,0.0003023355242042906,0.0003023355242042906,0.0003023355242042906
170,2020-08-03,0.00031406767949540684,0.00031406767949540684,0.00031406767949540684,0.00031406767949540684,0.00031406767949540684,0.00031406767949540684
171,2020-08-04,0.00032550805412676396,0.00032550805412676396,0.00032550805412676396,0.00032550805412676396,0.00032550805412676396,0.00032550805412676396
172,2020-08-05,0.00033669338808914805,0.00033669338808914805,0.00033669338808914805,0.00033669338808914805,0.00033669338808914805,0.00033669338808914805
173,2020-08-06,0.0003480969624799149,0.0003480969624799149,0.0003480969624799149,0.0003480969624799149,0.0003480969624799149,0.0003480969624799149
174,2020-08-07,0.00036021358240278964,0.00036021358240278964,0.00036021358240278964,0.00036021358240278964,0.00036021358240278964,0.00036021358240278964
