,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08
25,2020-03-11,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08
26,2020-03-12,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08
27,2020-03-13,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08
28,2020-03-14,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07
29,2020-03-15,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07
30,2020-03-16,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07
31,2020-03-17,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07
32,2020-03-18,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07
33,2020-03-19,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07
34,2020-03-20,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07
35,2020-03-21,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07
36,2020-03-22,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07
37,2020-03-23,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07
38,2020-03-24,1.8392447495294653e-07,1.8392447495294653e-07,1.8392447495294653e-07,1.8392447495294653e-07,1.8392447495294653e-07,1.8392447495294653e-07
39,2020-03-25,1.9003092084589077e-07,1.9003092084589077e-07,1.9003092084589077e-07,1.9003092084589077e-07,1.9003092084589077e-07,1.9003092084589077e-07
40,2020-03-26,1.9588342721775366e-07,1.9588342721775366e-07,1.9588342721775366e-07,1.9588342721775366e-07,1.9588342721775366e-07,1.9588342721775366e-07
41,2020-03-27,2.0170249351224945e-07,2.0170249351224945e-07,2.0170249351224945e-07,2.0170249351224945e-07,2.0170249351224945e-07,2.0170249351224945e-07
42,2020-03-28,2.0773279925438979e-07,2.0773279925438979e-07,2.0773279925438979e-07,2.0773279925438979e-07,2.0773279925438979e-07,2.0773279925438979e-07
43,2020-03-29,2.1413968610273897e-07,2.1413968610273897e-07,2.1413968610273897e-07,2.1413968610273897e-07,2.1413968610273897e-07,2.1413968610273897e-07
44,2020-03-30,2.2097652787165457e-07,2.2097652787165457e-07,2.2097652787165457e-07,2.2097652787165457e-07,2.2097652787165457e-07,2.2097652787165457e-07
45,2020-03-31,2.282847714426454e-07,2.282847714426454e-07,2.282847714426454e-07,2.282847714426454e-07,2.282847714426454e-07,2.282847714426454e-07
46,2020-04-01,2.3610195916498411e-07,2.3610195916498411e-07,2.3610195916498411e-07,2.3610195916498411e-07,2.3610195916498411e-07,2.3610195916498411e-07
47,2020-04-02,2.444557047063606e-07,2.444557047063606e-07,2.444557047063606e-07,2.444557047063606e-07,2.444557047063606e-07,2.444557047063606e-07
48,2020-04-03,2.534168415892281e-07,2.534168415892281e-07,2.534168415892281e-07,2.534168415892281e-07,2.534168415892281e-07,2.534168415892281e-07
49,2020-04-04,2.630935526539724e-07,2.630935526539724e-07,2.630935526539724e-07,2.630935526539724e-07,2.630935526539724e-07,2.630935526539724e-07
50,2020-04-05,2.735218198859525e-07,2.735218198859525e-07,2.735218198859525e-07,2.735218198859525e-07,2.735218198859525e-07,2.735218198859525e-07
51,2020-04-06,2.8462773452356114e-07,2.8462773452356114e-07,2.8462773452356114e-07,2.8462773452356114e-07,2.8462773452356114e-07,2.8462773452356114e-07
52,2020-04-07,2.9636082411199365e-07,2.9636082411199365e-07,2.9636082411199365e-07,2.9636082411199365e-07,2.9636082411199365e-07,2.9636082411199365e-07
53,2020-04-08,3.086994442788266e-07,3.086994442788266e-07,3.086994442788266e-07,3.086994442788266e-07,3.086994442788266e-07,3.086994442788266e-07
54,2020-04-09,3.2163680105300304e-07,3.2163680105300304e-07,3.2163680105300304e-07,3.2163680105300304e-07,3.2163680105300304e-07,3.2163680105300304e-07
55,2020-04-10,3.3523932355582043e-07,3.3523932355582043e-07,3.3523932355582043e-07,3.3523932355582043e-07,3.3523932355582043e-07,3.3523932355582043e-07
56,2020-04-11,3.4952590049370754e-07,3.4952590049370754e-07,3.4952590049370754e-07,3.4952590049370754e-07,3.4952590049370754e-07,3.4952590049370754e-07
57,2020-04-12,3.644027750371195e-07,3.644027750371195e-07,3.644027750371195e-07,3.644027750371195e-07,3.644027750371195e-07,3.644027750371195e-07
58,2020-04-13,3.7970753023469546e-07,3.7970753023469546e-07,3.7970753023469546e-07,3.7970753023469546e-07,3.7970753023469546e-07,3.7970753023469546e-07
59,2020-04-14,3.95296511846044e-07,3.95296511846044e-07,3.95296511846044e-07,3.95296511846044e-07,3.95296511846044e-07,3.95296511846044e-07
60,2020-04-15,4.111184855182369e-07,4.111184855182369e-07,4.111184855182369e-07,4.111184855182369e-07,4.111184855182369e-07,4.111184855182369e-07
61,2020-04-16,4.2720605576381154e-07,4.2720605576381154e-07,4.2720605576381154e-07,4.2720605576381154e-07,4.2720605576381154e-07,4.2720605576381154e-07
62,2020-04-17,4.437387463682254e-07,4.437387463682254e-07,4.437387463682254e-07,4.437387463682254e-07,4.437387463682254e-07,4.437387463682254e-07
63,2020-04-18,4.609987250701245e-07,4.609987250701245e-07,4.609987250701245e-07,4.609987250701245e-07,4.609987250701245e-07,4.609987250701245e-07
64,2020-04-19,4.791544420307691e-07,4.791544420307691e-07,4.791544420307691e-07,4.791544420307691e-07,4.791544420307691e-07,4.791544420307691e-07
65,2020-04-20,4.981786227814046e-07,4.981786227814046e-07,4.981786227814046e-07,4.981786227814046e-07,4.981786227814046e-07,4.981786227814046e-07
66,2020-04-21,5.18070373206962e-07,5.18070373206962e-07,5.18070373206962e-07,5.18070373206962e-07,5.18070373206962e-07,5.18070373206962e-07
67,2020-04-22,5.388617717806023e-07,5.388617717806023e-07,5.388617717806023e-07,5.388617717806023e-07,5.388617717806023e-07,5.388617717806023e-07
68,2020-04-23,5.605945397397175e-07,5.605945397397175e-07,5.605945397397175e-07,5.605945397397175e-07,5.605945397397175e-07,5.605945397397175e-07
69,2020-04-24,5.834362916600364e-07,5.834362916600364e-07,5.834362916600364e-07,5.834362916600364e-07,5.834362916600364e-07,5.834362916600364e-07
70,2020-04-25,6.076577492532066e-07,6.076577492532066e-07,6.076577492532066e-07,6.076577492532066e-07,6.076577492532066e-07,6.076577492532066e-07
71,2020-04-26,6.333678532554351e-07,6.333678532554351e-07,6.333678532554351e-07,6.333678532554351e-07,6.333678532554351e-07,6.333678532554351e-07
72,2020-04-27,6.604195951042216e-07,6.604195951042216e-07,6.604195951042216e-07,6.604195951042216e-07,6.604195951042216e-07,6.604195951042216e-07
73,2020-04-28,6.887195243617067e-07,6.887195243617067e-07,6.887195243617067e-07,6.887195243617067e-07,6.887195243617067e-07,6.887195243617067e-07
74,2020-04-29,7.182396737645112e-07,7.182396737645112e-07,7.182396737645112e-07,7.182396737645112e-07,7.182396737645112e-07,7.182396737645112e-07
75,2020-04-30,7.489855495590586e-07,7.489855495590586e-07,7.489855495590586e-07,7.489855495590586e-07,7.489855495590586e-07,7.489855495590586e-07
76,2020-05-01,7.811510834521843e-07,7.811510834521843e-07,7.811510834521843e-07,7.811510834521843e-07,7.811510834521843e-07,7.811510834521843e-07
77,2020-05-02,8.150840040932583e-07,8.150840040932583e-07,8.150840040932583e-07,8.150840040932583e-07,8.150840040932583e-07,8.150840040932583e-07
78,2020-05-03,8.509230574110106e-07,8.509230574110106e-07,8.509230574110106e-07,8.509230574110106e-07,8.509230574110106e-07,8.509230574110106e-07
79,2020-05-04,8.884670859385167e-07,8.884670859385167e-07,8.884670859385167e-07,8.884670859385167e-07,8.884670859385167e-07,8.884670859385167e-07
80,2020-05-05,9.275919132331782e-07,9.275919132331782e-07,9.275919132331782e-07,9.275919132331782e-07,9.275919132331782e-07,9.275919132331782e-07
81,2020-05-06,9.682648824845352e-07,9.682648824845352e-07,9.682648824845352e-07,9.682648824845352e-07,9.682648824845352e-07,9.682648824845352e-07
82,2020-05-07,1.0105005086040809e-06,1.0105005086040809e-06,1.0105005086040809e-06,1.0105005086040809e-06,1.0105005086040809e-06,1.0105005086040809e-06
83,2020-05-08,1.0545696081902477e-06,1.0545696081902477e-06,1.0545696081902477e-06,1.0545696081902477e-06,1.0545696081902477e-06,1.0545696081902477e-06
84,2020-05-09,1.1009516832435534e-06,1.1009516832435534e-06,1.1009516832435534e-06,1.1009516832435534e-06,1.1009516832435534e-06,1.1009516832435534e-06
85,2020-05-10,1.1498430924633876e-06,1.1498430924633876e-06,1.1498430924633876e-06,1.1498430924633876e-06,1.1498430924633876e-06,1.1498430924633876e-06
86,2020-05-11,1.2009794169658334e-06,1.2009794169658334e-06,1.2009794169658334e-06,1.2009794169658334e-06,1.2009794169658334e-06,1.2009794169658334e-06
87,2020-05-12,1.2541997254946143e-06,1.2541997254946143e-06,1.2541997254946143e-06,1.2541997254946143e-06,1.2541997254946143e-06,1.2541997254946143e-06
88,2020-05-13,1.309466166210731e-06,1.309466166210731e-06,1.309466166210731e-06,1.309466166210731e-06,1.309466166210731e-06,1.309466166210731e-06
89,2020-05-14,1.3668039488086904e-06,1.3668039488086904e-06,1.3668039488086904e-06,1.3668039488086904e-06,1.3668039488086904e-06,1.3668039488086904e-06
90,2020-05-15,1.4265845202589062e-06,1.4265845202589062e-06,1.4265845202589062e-06,1.4265845202589062e-06,1.4265845202589062e-06,1.4265845202589062e-06
91,2020-05-16,1.4894611391267507e-06,1.4894611391267507e-06,1.4894611391267507e-06,1.4894611391267507e-06,1.4894611391267507e-06,1.4894611391267507e-06
92,2020-05-17,1.5557032747450826e-06,1.5557032747450826e-06,1.5557032747450826e-06,1.5557032747450826e-06,1.5557032747450826e-06,1.5557032747450826e-06
93,2020-05-18,1.6249563374118293e-06,1.6249563374118293e-06,1.6249563374118293e-06,1.6249563374118293e-06,1.6249563374118293e-06,1.6249563374118293e-06
94,2020-05-19,1.6970053696285136e-06,1.6970053696285136e-06,1.6970053696285136e-06,1.6970053696285136e-06,1.6970053696285136e-06,1.6970053696285136e-06
95,2020-05-20,1.7718014629662682e-06,1.7718014629662682e-06,1.7718014629662682e-06,1.7718014629662682e-06,1.7718014629662682e-06,1.7718014629662682e-06
96,2020-05-21,1.8493804388147218e-06,1.8493804388147218e-06,1.8493804388147218e-06,1.8493804388147218e-06,1.8493804388147218e-06,1.8493804388147218e-06
97,2020-05-22,1.9302460313782578e-06,1.9302460313782578e-06,1.9302460313782578e-06,1.9302460313782578e-06,1.9302460313782578e-06,1.9302460313782578e-06
98,2020-05-23,2.0152827819811154e-06,2.0152827819811154e-06,2.0152827819811154e-06,2.0152827819811154e-06,2.0152827819811154e-06,2.0152827819811154e-06
99,2020-05-24,2.104855733732839e-06,2.104855733732839e-06,2.104855733732839e-06,2.104855733732839e-06,2.104855733732839e-06,2.104855733732839e-06
100,2020-05-25,2.1984355949442534e-06,2.1984355949442534e-06,2.1984355949442534e-06,2.1984355949442534e-06,2.1984355949442534e-06,2.1984355949442534e-06
101,2020-05-26,2.2949420871526922e-06,2.2949420871526922e-06,2.2949420871526922e-06,2.2949420871526922e-06,2.2949420871526922e-06,2.2949420871526922e-06
102,2020-05-27,2.39335028137399e-06,2.39335028137399e-06,2.39335028137399e-06,2.39335028137399e-06,2.39335028137399e-06,2.39335028137399e-06
103,2020-05-28,2.493180324323434e-06,2.493180324323434e-06,2.493180324323434e-06,2.493180324323434e-06,2.493180324323434e-06,2.493180324323434e-06
104,2020-05-29,2.5943015309154352e-06,2.5943015309154352e-06,2.5943015309154352e-06,2.5943015309154352e-06,2.5943015309154352e-06,2.5943015309154352e-06
105,2020-05-30,2.6973272203594156e-06,2.6973272203594156e-06,2.6973272203594156e-06,2.6973272203594156e-06,2.6973272203594156e-06,2.6973272203594156e-06
106,2020-05-31,2.802903796976313e-06,2.802903796976313e-06,2.802903796976313e-06,2.802903796976313e-06,2.802903796976313e-06,2.802903796976313e-06
107,2020-06-01,2.9110224256940856e-06,2.9110224256940856e-06,2.9110224256940856e-06,2.9110224256940856e-06,2.9110224256940856e-06,2.9110224256940856e-06
108,2020-06-02,3.0217310520810096e-06,3.0217310520810096e-06,3.0217310520810096e-06,3.0217310520810096e-06,3.0217310520810096e-06,3.0217310520810096e-06
109,2020-06-03,3.135194715061691e-06,3.135194715061691e-06,3.135194715061691e-06,3.135194715061691e-06,3.135194715061691e-06,3.135194715061691e-06
110,2020-06-04,3.2517407140332924e-06,3.2517407140332924e-06,3.2517407140332924e-06,3.2517407140332924e-06,3.2517407140332924e-06,3.2517407140332924e-06
111,2020-06-05,3.372388568079338e-06,3.372388568079338e-06,3.372388568079338e-06,3.372388568079338e-06,3.372388568079338e-06,3.372388568079338e-06
112,2020-06-06,3.498689639237356e-06,3.498689639237356e-06,3.498689639237356e-06,3.498689639237356e-06,3.498689639237356e-06,3.498689639237356e-06
113,2020-06-07,3.6314866557888556e-06,3.6314866557888556e-06,3.6314866557888556e-06,3.6314866557888556e-06,3.6314866557888556e-06,3.6314866557888556e-06
114,2020-06-08,3.7703336417995213e-06,3.7703336417995213e-06,3.7703336417995213e-06,3.7703336417995213e-06,3.7703336417995213e-06,3.7703336417995213e-06
115,2020-06-09,3.914709517307318e-06,3.914709517307318e-06,3.914709517307318e-06,3.914709517307318e-06,3.914709517307318e-06,3.914709517307318e-06
116,2020-06-10,4.064245142489615e-06,4.064245142489615e-06,4.064245142489615e-06,4.064245142489615e-06,4.064245142489615e-06,4.064245142489615e-06
117,2020-06-11,4.218853287489702e-06,4.218853287489702e-06,4.218853287489702e-06,4.218853287489702e-06,4.218853287489702e-06,4.218853287489702e-06
118,2020-06-12,4.379458913731578e-06,4.379458913731578e-06,4.379458913731578e-06,4.379458913731578e-06,4.379458913731578e-06,4.379458913731578e-06
119,2020-06-13,4.5477877599501745e-06,4.5477877599501745e-06,4.5477877599501745e-06,4.5477877599501745e-06,4.5477877599501745e-06,4.5477877599501745e-06
120,2020-06-14,4.724716436773903e-06,4.724716436773903e-06,4.724716436773903e-06,4.724716436773903e-06,4.724716436773903e-06,4.724716436773903e-06
121,2020-06-15,4.909492965941981e-06,4.909492965941981e-06,4.909492965941981e-06,4.909492965941981e-06,4.909492965941981e-06,4.909492965941981e-06
122,2020-06-16,5.101321483199584e-06,5.101321483199584e-06,5.101321483199584e-06,5.101321483199584e-06,5.101321483199584e-06,5.101321483199584e-06
123,2020-06-17,5.29964432014036e-06,5.29964432014036e-06,5.29964432014036e-06,5.29964432014036e-06,5.29964432014036e-06,5.29964432014036e-06
124,2020-06-18,5.504300307400878e-06,5.504300307400878e-06,5.504300307400878e-06,5.504300307400878e-06,5.504300307400878e-06,5.504300307400878e-06
125,2020-06-19,5.7164780056120965e-06,5.7164780056120965e-06,5.7164780056120965e-06,5.7164780056120965e-06,5.7164780056120965e-06,5.7164780056120965e-06
126,2020-06-20,5.938431864242723e-06,5.938431864242723e-06,5.938431864242723e-06,5.938431864242723e-06,5.938431864242723e-06,5.938431864242723e-06
127,2020-06-21,6.17131273434867e-06,6.17131273434867e-06,6.17131273434867e-06,6.17131273434867e-06,6.17131273434867e-06,6.17131273434867e-06
128,2020-06-22,6.414143920035684e-06,6.414143920035684e-06,6.414143920035684e-06,6.414143920035684e-06,6.414143920035684e-06,6.414143920035684e-06
129,2020-06-23,6.665896800283147e-06,6.665896800283147e-06,6.665896800283147e-06,6.665896800283147e-06,6.665896800283147e-06,6.665896800283147e-06
130,2020-06-24,6.9258552827959546e-06,6.9258552827959546e-06,6.9258552827959546e-06,6.9258552827959546e-06,6.9258552827959546e-06,6.9258552827959546e-06
131,2020-06-25,7.193818915380472e-06,7.193818915380472e-06,7.193818915380472e-06,7.193818915380472e-06,7.193818915380472e-06,7.193818915380472e-06
132,2020-06-26,7.471350453230574e-06,7.471350453230574e-06,7.471350453230574e-06,7.471350453230574e-06,7.471350453230574e-06,7.471350453230574e-06
133,2020-06-27,7.761404488814278e-06,7.761404488814278e-06,7.761404488814278e-06,7.761404488814278e-06,7.761404488814278e-06,7.761404488814278e-06
134,2020-06-28,8.065491040994827e-06,8.065491040994827e-06,8.065491040994827e-06,8.065491040994827e-06,8.065491040994827e-06,8.065491040994827e-06
135,2020-06-29,8.382339934177753e-06,8.382339934177753e-06,8.382339934177753e-06,8.382339934177753e-06,8.382339934177753e-06,8.382339934177753e-06
136,2020-06-30,8.710615573187535e-06,8.710615573187535e-06,8.710615573187535e-06,8.710615573187535e-06,8.710615573187535e-06,8.710615573187535e-06
137,2020-07-01,9.0493889813649e-06,9.0493889813649e-06,9.0493889813649e-06,9.0493889813649e-06,9.0493889813649e-06,9.0493889813649e-06
138,2020-07-02,9.398398203514349e-06,9.398398203514349e-06,9.398398203514349e-06,9.398398203514349e-06,9.398398203514349e-06,9.398398203514349e-06
139,2020-07-03,9.759677080513978e-06,9.759677080513978e-06,9.759677080513978e-06,9.759677080513978e-06,9.759677080513978e-06,9.759677080513978e-06
140,2020-07-04,1.0137071201653487e-05,1.0137071201653487e-05,1.0137071201653487e-05,1.0137071201653487e-05,1.0137071201653487e-05,1.0137071201653487e-05
141,2020-07-05,1.053253877156553e-05,1.053253877156553e-05,1.053253877156553e-05,1.053253877156553e-05,1.053253877156553e-05,1.053253877156553e-05
142,2020-07-06,1.0944413692410385e-05,1.0944413692410385e-05,1.0944413692410385e-05,1.0944413692410385e-05,1.0944413692410385e-05,1.0944413692410385e-05
143,2020-07-07,1.1370949937718382e-05,1.1370949937718382e-05,1.1370949937718382e-05,1.1370949937718382e-05,1.1370949937718382e-05,1.1370949937718382e-05
144,2020-07-08,1.1810930967489902e-05,1.1810930967489902e-05,1.1810930967489902e-05,1.1810930967489902e-05,1.1810930967489902e-05,1.1810930967489902e-05
145,2020-07-09,1.2264001125814097e-05,1.2264001125814097e-05,1.2264001125814097e-05,1.2264001125814097e-05,1.2264001125814097e-05,1.2264001125814097e-05
146,2020-07-10,1.2732786981844974e-05,1.2732786981844974e-05,1.2732786981844974e-05,1.2732786981844974e-05,1.2732786981844974e-05,1.2732786981844974e-05
147,2020-07-11,1.3222267816508494e-05,1.3222267816508494e-05,1.3222267816508494e-05,1.3222267816508494e-05,1.3222267816508494e-05,1.3222267816508494e-05
148,2020-07-12,1.3734962104896671e-05,1.3734962104896671e-05,1.3734962104896671e-05,1.3734962104896671e-05,1.3734962104896671e-05,1.3734962104896671e-05
149,2020-07-13,1.4268675417342328e-05,1.4268675417342328e-05,1.4268675417342328e-05,1.4268675417342328e-05,1.4268675417342328e-05,1.4268675417342328e-05
150,2020-07-14,1.4821119477595963e-05,1.4821119477595963e-05,1.4821119477595963e-05,1.4821119477595963e-05,1.4821119477595963e-05,1.4821119477595963e-05
151,2020-07-15,1.5390695179093727e-05,1.5390695179093727e-05,1.5390695179093727e-05,1.5390695179093727e-05,1.5390695179093727e-05,1.5390695179093727e-05
152,2020-07-16,1.5976910115760788e-05,1.5976910115760788e-05,1.5976910115760788e-05,1.5976910115760788e-05,1.5976910115760788e-05,1.5976910115760788e-05
153,2020-07-17,1.6583134429200248e-05,1.6583134429200248e-05,1.6583134429200248e-05,1.6583134429200248e-05,1.6583134429200248e-05,1.6583134429200248e-05
154,2020-07-18,1.721578427696738e-05,1.721578427696738e-05,1.721578427696738e-05,1.721578427696738e-05,1.721578427696738e-05,1.721578427696738e-05
155,2020-07-19,1.7878074434191135e-05,1.7878074434191135e-05,1.7878074434191135e-05,1.7878074434191135e-05,1.7878074434191135e-05,1.7878074434191135e-05
156,2020-07-20,1.8567108762522114e-05,1.8567108762522114e-05,1.8567108762522114e-05,1.8567108762522114e-05,1.8567108762522114e-05,1.8567108762522114e-05
157,2020-07-21,1.927988699339966e-05,1.927988699339966e-05,1.927988699339966e-05,1.927988699339966e-05,1.927988699339966e-05,1.927988699339966e-05
158,2020-07-22,2.001430441589003e-05,2.001430441589003e-05,2.001430441589003e-05,2.001430441589003e-05,2.001430441589003e-05,2.001430441589003e-05
159,2020-07-23,2.0769670841263254e-05,2.0769670841263254e-05,2.0769670841263254e-05,2.0769670841263254e-05,2.0769670841263254e-05,2.0769670841263254e-05
160,2020-07-24,2.155027984680021e-05,2.155027984680021e-05,2.155027984680021e-05,2.155027984680021e-05,2.155027984680021e-05,2.155027984680021e-05
161,2020-07-25,2.2364353300656398e-05,2.2364353300656398e-05,2.2364353300656398e-05,2.2364353300656398e-05,2.2364353300656398e-05,2.2364353300656398e-05
162,2020-07-26,2.3215959309944206e-05,2.3215959309944206e-05,2.3215959309944206e-05,2.3215959309944206e-05,2.3215959309944206e-05,2.3215959309944206e-05
163,2020-07-27,2.4101270683334598e-05,2.4101270683334598e-05,2.4101270683334598e-05,2.4101270683334598e-05,2.4101270683334598e-05,2.4101270683334598e-05
164,2020-07-28,2.5016355512103215e-05,2.5016355512103215e-05,2.5016355512103215e-05,2.5016355512103215e-05,2.5016355512103215e-05,2.5016355512103215e-05
165,2020-07-29,2.5958442824358163e-05,2.5958442824358163e-05,2.5958442824358163e-05,2.5958442824358163e-05,2.5958442824358163e-05,2.5958442824358163e-05
166,2020-07-30,2.6926555699596306e-05,2.6926555699596306e-05,2.6926555699596306e-05,2.6926555699596306e-05,2.6926555699596306e-05,2.6926555699596306e-05
167,2020-07-31,2.7926116275600344e-05,2.7926116275600344e-05,2.7926116275600344e-05,2.7926116275600344e-05,2.7926116275600344e-05,2.7926116275600344e-05
168,2020-08-01,2.896758752290226e-05,2.896758752290226e-05,2.896758752290226e-05,2.896758752290226e-05,2.896758752290226e-05,2.896758752290226e-05
169,2020-08-02,3.005606130946609e-05,3.005606130946609e-05,3.005606130946609e-05,3.005606130946609e-05,3.005606130946609e-05,3.005606130946609e-05
170,2020-08-03,3.118647550390003e-05,3.118647550390003e-05,3.118647550390003e-05,3.118647550390003e-05,3.118647550390003e-05,3.118647550390003e-05
171,2020-08-04,3.235368346996292e-05,3.235368346996292e-05,3.235368346996292e-05,3.235368346996292e-05,3.235368346996292e-05,3.235368346996292e-05
172,2020-08-05,3.355403883796714e-05,3.355403883796714e-05,3.355403883796714e-05,3.355403883796714e-05,3.355403883796714e-05,3.355403883796714e-05
173,2020-08-06,3.4786147851432915e-05,3.4786147851432915e-05,3.4786147851432915e-05,3.4786147851432915e-05,3.4786147851432915e-05,3.4786147851432915e-05
174,2020-08-07,3.605678167700254e-05,3.605678167700254e-05,3.605678167700254e-05,3.605678167700254e-05,3.605678167700254e-05,3.605678167700254e-05
