,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07
15,2020-03-01,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07
16,2020-03-02,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07
17,2020-03-03,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06
18,2020-03-04,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06
19,2020-03-05,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06
20,2020-03-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06
21,2020-03-07,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06
22,2020-03-08,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06
23,2020-03-09,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06
24,2020-03-10,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06
25,2020-03-11,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06
26,2020-03-12,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06
27,2020-03-13,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06
28,2020-03-14,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06
29,2020-03-15,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06
30,2020-03-16,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06
31,2020-03-17,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06
32,2020-03-18,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06
33,2020-03-19,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06
34,2020-03-20,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06
35,2020-03-21,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06
36,2020-03-22,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06
37,2020-03-23,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06
38,2020-03-24,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06
39,2020-03-25,4.916446350594945e-06,4.916446350594945e-06,4.916446350594945e-06,4.916446350594945e-06,4.916446350594945e-06,4.916446350594945e-06
40,2020-03-26,5.051353033636011e-06,5.051353033636011e-06,5.051353033636011e-06,5.051353033636011e-06,5.051353033636011e-06,5.051353033636011e-06
41,2020-03-27,5.187456401391497e-06,5.187456401391497e-06,5.187456401391497e-06,5.187456401391497e-06,5.187456401391497e-06,5.187456401391497e-06
42,2020-03-28,5.327913997581405e-06,5.327913997581405e-06,5.327913997581405e-06,5.327913997581405e-06,5.327913997581405e-06,5.327913997581405e-06
43,2020-03-29,5.476066124538877e-06,5.476066124538877e-06,5.476066124538877e-06,5.476066124538877e-06,5.476066124538877e-06,5.476066124538877e-06
44,2020-03-30,5.6300743757536116e-06,5.6300743757536116e-06,5.6300743757536116e-06,5.6300743757536116e-06,5.6300743757536116e-06,5.6300743757536116e-06
45,2020-03-31,5.790910688648432e-06,5.790910688648432e-06,5.790910688648432e-06,5.790910688648432e-06,5.790910688648432e-06,5.790910688648432e-06
46,2020-04-01,5.9644235579171264e-06,5.9644235579171264e-06,5.9644235579171264e-06,5.9644235579171264e-06,5.9644235579171264e-06,5.9644235579171264e-06
47,2020-04-02,6.153546037008948e-06,6.153546037008948e-06,6.153546037008948e-06,6.153546037008948e-06,6.153546037008948e-06,6.153546037008948e-06
48,2020-04-03,6.360266648877569e-06,6.360266648877569e-06,6.360266648877569e-06,6.360266648877569e-06,6.360266648877569e-06,6.360266648877569e-06
49,2020-04-04,6.58705242139839e-06,6.58705242139839e-06,6.58705242139839e-06,6.58705242139839e-06,6.58705242139839e-06,6.58705242139839e-06
50,2020-04-05,6.834448721239831e-06,6.834448721239831e-06,6.834448721239831e-06,6.834448721239831e-06,6.834448721239831e-06,6.834448721239831e-06
51,2020-04-06,7.0962704831264645e-06,7.0962704831264645e-06,7.0962704831264645e-06,7.0962704831264645e-06,7.0962704831264645e-06,7.0962704831264645e-06
52,2020-04-07,7.369987635131784e-06,7.369987635131784e-06,7.369987635131784e-06,7.369987635131784e-06,7.369987635131784e-06,7.369987635131784e-06
53,2020-04-08,7.659818841675652e-06,7.659818841675652e-06,7.659818841675652e-06,7.659818841675652e-06,7.659818841675652e-06,7.659818841675652e-06
54,2020-04-09,7.96740880927221e-06,7.96740880927221e-06,7.96740880927221e-06,7.96740880927221e-06,7.96740880927221e-06,7.96740880927221e-06
55,2020-04-10,8.294304785410857e-06,8.294304785410857e-06,8.294304785410857e-06,8.294304785410857e-06,8.294304785410857e-06,8.294304785410857e-06
56,2020-04-11,8.640456065263139e-06,8.640456065263139e-06,8.640456065263139e-06,8.640456065263139e-06,8.640456065263139e-06,8.640456065263139e-06
57,2020-04-12,8.998239116631639e-06,8.998239116631639e-06,8.998239116631639e-06,8.998239116631639e-06,8.998239116631639e-06,8.998239116631639e-06
58,2020-04-13,9.361864606167855e-06,9.361864606167855e-06,9.361864606167855e-06,9.361864606167855e-06,9.361864606167855e-06,9.361864606167855e-06
59,2020-04-14,9.728362361624372e-06,9.728362361624372e-06,9.728362361624372e-06,9.728362361624372e-06,9.728362361624372e-06,9.728362361624372e-06
60,2020-04-15,1.010291756911768e-05,1.010291756911768e-05,1.010291756911768e-05,1.010291756911768e-05,1.010291756911768e-05,1.010291756911768e-05
61,2020-04-16,1.0488472274808886e-05,1.0488472274808886e-05,1.0488472274808886e-05,1.0488472274808886e-05,1.0488472274808886e-05,1.0488472274808886e-05
62,2020-04-17,1.0888868189778188e-05,1.0888868189778188e-05,1.0888868189778188e-05,1.0888868189778188e-05,1.0888868189778188e-05,1.0888868189778188e-05
63,2020-04-18,1.1310279666880862e-05,1.1310279666880862e-05,1.1310279666880862e-05,1.1310279666880862e-05,1.1310279666880862e-05,1.1310279666880862e-05
64,2020-04-19,1.1756272244209173e-05,1.1756272244209173e-05,1.1756272244209173e-05,1.1756272244209173e-05,1.1756272244209173e-05,1.1756272244209173e-05
65,2020-04-20,1.221899729272429e-05,1.221899729272429e-05,1.221899729272429e-05,1.221899729272429e-05,1.221899729272429e-05,1.221899729272429e-05
66,2020-04-21,1.2696314492309478e-05,1.2696314492309478e-05,1.2696314492309478e-05,1.2696314492309478e-05,1.2696314492309478e-05,1.2696314492309478e-05
67,2020-04-22,1.319702131378909e-05,1.319702131378909e-05,1.319702131378909e-05,1.319702131378909e-05,1.319702131378909e-05,1.319702131378909e-05
68,2020-04-23,1.3725214364654637e-05,1.3725214364654637e-05,1.3725214364654637e-05,1.3725214364654637e-05,1.3725214364654637e-05,1.3725214364654637e-05
69,2020-04-24,1.428459122330641e-05,1.428459122330641e-05,1.428459122330641e-05,1.428459122330641e-05,1.428459122330641e-05,1.428459122330641e-05
70,2020-04-25,1.4881038895442221e-05,1.4881038895442221e-05,1.4881038895442221e-05,1.4881038895442221e-05,1.4881038895442221e-05,1.4881038895442221e-05
71,2020-04-26,1.5516745655587062e-05,1.5516745655587062e-05,1.5516745655587062e-05,1.5516745655587062e-05,1.5516745655587062e-05,1.5516745655587062e-05
72,2020-04-27,1.6178865385389636e-05,1.6178865385389636e-05,1.6178865385389636e-05,1.6178865385389636e-05,1.6178865385389636e-05,1.6178865385389636e-05
73,2020-04-28,1.686225503656573e-05,1.686225503656573e-05,1.686225503656573e-05,1.686225503656573e-05,1.686225503656573e-05,1.686225503656573e-05
74,2020-04-29,1.757667075354265e-05,1.757667075354265e-05,1.757667075354265e-05,1.757667075354265e-05,1.757667075354265e-05,1.757667075354265e-05
75,2020-04-30,1.8326242513601327e-05,1.8326242513601327e-05,1.8326242513601327e-05,1.8326242513601327e-05,1.8326242513601327e-05,1.8326242513601327e-05
76,2020-05-01,1.9115209581858154e-05,1.9115209581858154e-05,1.9115209581858154e-05,1.9115209581858154e-05,1.9115209581858154e-05,1.9115209581858154e-05
77,2020-05-02,1.9951216369974352e-05,1.9951216369974352e-05,1.9951216369974352e-05,1.9951216369974352e-05,1.9951216369974352e-05,1.9951216369974352e-05
78,2020-05-03,2.0837235764771686e-05,2.0837235764771686e-05,2.0837235764771686e-05,2.0837235764771686e-05,2.0837235764771686e-05,2.0837235764771686e-05
79,2020-05-04,2.1756158875761532e-05,2.1756158875761532e-05,2.1756158875761532e-05,2.1756158875761532e-05,2.1756158875761532e-05,2.1756158875761532e-05
80,2020-05-05,2.270118722061128e-05,2.270118722061128e-05,2.270118722061128e-05,2.270118722061128e-05,2.270118722061128e-05,2.270118722061128e-05
81,2020-05-06,2.368554690937807e-05,2.368554690937807e-05,2.368554690937807e-05,2.368554690937807e-05,2.368554690937807e-05,2.368554690937807e-05
82,2020-05-07,2.471497037608555e-05,2.471497037608555e-05,2.471497037608555e-05,2.471497037608555e-05,2.471497037608555e-05,2.471497037608555e-05
83,2020-05-08,2.5795434522383755e-05,2.5795434522383755e-05,2.5795434522383755e-05,2.5795434522383755e-05,2.5795434522383755e-05,2.5795434522383755e-05
84,2020-05-09,2.6937558412847643e-05,2.6937558412847643e-05,2.6937558412847643e-05,2.6937558412847643e-05,2.6937558412847643e-05,2.6937558412847643e-05
85,2020-05-10,2.81456575036416e-05,2.81456575036416e-05,2.81456575036416e-05,2.81456575036416e-05,2.81456575036416e-05,2.81456575036416e-05
86,2020-05-11,2.939689033792732e-05,2.939689033792732e-05,2.939689033792732e-05,2.939689033792732e-05,2.939689033792732e-05,2.939689033792732e-05
87,2020-05-12,3.068224865611141e-05,3.068224865611141e-05,3.068224865611141e-05,3.068224865611141e-05,3.068224865611141e-05,3.068224865611141e-05
88,2020-05-13,3.2019709858151704e-05,3.2019709858151704e-05,3.2019709858151704e-05,3.2019709858151704e-05,3.2019709858151704e-05,3.2019709858151704e-05
89,2020-05-14,3.341712651909995e-05,3.341712651909995e-05,3.341712651909995e-05,3.341712651909995e-05,3.341712651909995e-05,3.341712651909995e-05
90,2020-05-15,3.4882698188217286e-05,3.4882698188217286e-05,3.4882698188217286e-05,3.4882698188217286e-05,3.4882698188217286e-05,3.4882698188217286e-05
91,2020-05-16,3.643090343168263e-05,3.643090343168263e-05,3.643090343168263e-05,3.643090343168263e-05,3.643090343168263e-05,3.643090343168263e-05
92,2020-05-17,3.80676903206569e-05,3.80676903206569e-05,3.80676903206569e-05,3.80676903206569e-05,3.80676903206569e-05,3.80676903206569e-05
93,2020-05-18,3.9762270279699503e-05,3.9762270279699503e-05,3.9762270279699503e-05,3.9762270279699503e-05,3.9762270279699503e-05,3.9762270279699503e-05
94,2020-05-19,4.150251805146676e-05,4.150251805146676e-05,4.150251805146676e-05,4.150251805146676e-05,4.150251805146676e-05,4.150251805146676e-05
95,2020-05-20,4.3312766590422815e-05,4.3312766590422815e-05,4.3312766590422815e-05,4.3312766590422815e-05,4.3312766590422815e-05,4.3312766590422815e-05
96,2020-05-21,4.520365550576186e-05,4.520365550576186e-05,4.520365550576186e-05,4.520365550576186e-05,4.520365550576186e-05,4.520365550576186e-05
97,2020-05-22,4.7186296437941094e-05,4.7186296437941094e-05,4.7186296437941094e-05,4.7186296437941094e-05,4.7186296437941094e-05,4.7186296437941094e-05
98,2020-05-23,4.928029015863395e-05,4.928029015863395e-05,4.928029015863395e-05,4.928029015863395e-05,4.928029015863395e-05,4.928029015863395e-05
99,2020-05-24,5.149369713834777e-05,5.149369713834777e-05,5.149369713834777e-05,5.149369713834777e-05,5.149369713834777e-05,5.149369713834777e-05
100,2020-05-25,5.37848963806394e-05,5.37848963806394e-05,5.37848963806394e-05,5.37848963806394e-05,5.37848963806394e-05,5.37848963806394e-05
101,2020-05-26,5.6118151852030896e-05,5.6118151852030896e-05,5.6118151852030896e-05,5.6118151852030896e-05,5.6118151852030896e-05,5.6118151852030896e-05
102,2020-05-27,5.847135340973539e-05,5.847135340973539e-05,5.847135340973539e-05,5.847135340973539e-05,5.847135340973539e-05,5.847135340973539e-05
103,2020-05-28,6.087044982345456e-05,6.087044982345456e-05,6.087044982345456e-05,6.087044982345456e-05,6.087044982345456e-05,6.087044982345456e-05
104,2020-05-29,6.330810695870507e-05,6.330810695870507e-05,6.330810695870507e-05,6.330810695870507e-05,6.330810695870507e-05,6.330810695870507e-05
105,2020-05-30,6.573337710542667e-05,6.573337710542667e-05,6.573337710542667e-05,6.573337710542667e-05,6.573337710542667e-05,6.573337710542667e-05
106,2020-05-31,6.815639779968325e-05,6.815639779968325e-05,6.815639779968325e-05,6.815639779968325e-05,6.815639779968325e-05,6.815639779968325e-05
107,2020-06-01,7.06166783406913e-05,7.06166783406913e-05,7.06166783406913e-05,7.06166783406913e-05,7.06166783406913e-05,7.06166783406913e-05
108,2020-06-02,7.312710257971056e-05,7.312710257971056e-05,7.312710257971056e-05,7.312710257971056e-05,7.312710257971056e-05,7.312710257971056e-05
109,2020-06-03,7.567248177689097e-05,7.567248177689097e-05,7.567248177689097e-05,7.567248177689097e-05,7.567248177689097e-05,7.567248177689097e-05
110,2020-06-04,7.825090955412268e-05,7.825090955412268e-05,7.825090955412268e-05,7.825090955412268e-05,7.825090955412268e-05,7.825090955412268e-05
111,2020-06-05,8.089000455884055e-05,8.089000455884055e-05,8.089000455884055e-05,8.089000455884055e-05,8.089000455884055e-05,8.089000455884055e-05
112,2020-06-06,8.363885107586838e-05,8.363885107586838e-05,8.363885107586838e-05,8.363885107586838e-05,8.363885107586838e-05,8.363885107586838e-05
113,2020-06-07,8.655487952249581e-05,8.655487952249581e-05,8.655487952249581e-05,8.655487952249581e-05,8.655487952249581e-05,8.655487952249581e-05
114,2020-06-08,8.96785702525636e-05,8.96785702525636e-05,8.96785702525636e-05,8.96785702525636e-05,8.96785702525636e-05,8.96785702525636e-05
115,2020-06-09,9.299367009854318e-05,9.299367009854318e-05,9.299367009854318e-05,9.299367009854318e-05,9.299367009854318e-05,9.299367009854318e-05
116,2020-06-10,9.644277092085407e-05,9.644277092085407e-05,9.644277092085407e-05,9.644277092085407e-05,9.644277092085407e-05,9.644277092085407e-05
117,2020-06-11,9.999009414253717e-05,9.999009414253717e-05,9.999009414253717e-05,9.999009414253717e-05,9.999009414253717e-05,9.999009414253717e-05
118,2020-06-12,0.0001036457696559058,0.0001036457696559058,0.0001036457696559058,0.0001036457696559058,0.0001036457696559058,0.0001036457696559058
119,2020-06-13,0.00010745530370193316,0.00010745530370193316,0.00010745530370193316,0.00010745530370193316,0.00010745530370193316,0.00010745530370193316
120,2020-06-14,0.00011148124451746922,0.00011148124451746922,0.00011148124451746922,0.00011148124451746922,0.00011148124451746922,0.00011148124451746922
121,2020-06-15,0.00011576851004587421,0.00011576851004587421,0.00011576851004587421,0.00011576851004587421,0.00011576851004587421,0.00011576851004587421
122,2020-06-16,0.00012029074714379112,0.00012029074714379112,0.00012029074714379112,0.00012029074714379112,0.00012029074714379112,0.00012029074714379112
123,2020-06-17,0.00012496984561367815,0.00012496984561367815,0.00012496984561367815,0.00012496984561367815,0.00012496984561367815,0.00012496984561367815
124,2020-06-18,0.00012975777451222384,0.00012975777451222384,0.00012975777451222384,0.00012975777451222384,0.00012975777451222384,0.00012975777451222384
125,2020-06-19,0.0001346679252334658,0.0001346679252334658,0.0001346679252334658,0.0001346679252334658,0.0001346679252334658,0.0001346679252334658
126,2020-06-20,0.0001397608201291286,0.0001397608201291286,0.0001397608201291286,0.0001397608201291286,0.0001397608201291286,0.0001397608201291286
127,2020-06-21,0.00014511969559564608,0.00014511969559564608,0.00014511969559564608,0.00014511969559564608,0.00014511969559564608,0.00014511969559564608
128,2020-06-22,0.00015080481957921443,0.00015080481957921443,0.00015080481957921443,0.00015080481957921443,0.00015080481957921443,0.00015080481957921443
129,2020-06-23,0.00015678310967871462,0.00015678310967871462,0.00015678310967871462,0.00015678310967871462,0.00015678310967871462,0.00015678310967871462
130,2020-06-24,0.00016295362186131033,0.00016295362186131033,0.00016295362186131033,0.00016295362186131033,0.00016295362186131033,0.00016295362186131033
131,2020-06-25,0.00016925462149944875,0.00016925462149944875,0.00016925462149944875,0.00016925462149944875,0.00016925462149944875,0.00016925462149944875
132,2020-06-26,0.00017570457604246774,0.00017570457604246774,0.00017570457604246774,0.00017570457604246774,0.00017570457604246774,0.00017570457604246774
133,2020-06-27,0.00018238344059540642,0.00018238344059540642,0.00018238344059540642,0.00018238344059540642,0.00018238344059540642,0.00018238344059540642
134,2020-06-28,0.00018940070582310672,0.00018940070582310672,0.00018940070582310672,0.00018940070582310672,0.00018940070582310672,0.00018940070582310672
135,2020-06-29,0.00019683571879663785,0.00019683571879663785,0.00019683571879663785,0.00019683571879663785,0.00019683571879663785,0.00019683571879663785
136,2020-06-30,0.00020464582939468966,0.00020464582939468966,0.00020464582939468966,0.00020464582939468966,0.00020464582939468966,0.00020464582939468966
137,2020-07-01,0.00021269969093817983,0.00021269969093817983,0.00021269969093817983,0.00021269969093817983,0.00021269969093817983,0.00021269969093817983
138,2020-07-02,0.00022091698158175155,0.00022091698158175155,0.00022091698158175155,0.00022091698158175155,0.00022091698158175155,0.00022091698158175155
139,2020-07-03,0.00022932188598184406,0.00022932188598184406,0.00022932188598184406,0.00022932188598184406,0.00022932188598184406,0.00022932188598184406
140,2020-07-04,0.00023801867209891732,0.00023801867209891732,0.00023801867209891732,0.00023801867209891732,0.00023801867209891732,0.00023801867209891732
141,2020-07-05,0.0002471500000201615,0.0002471500000201615,0.0002471500000201615,0.0002471500000201615,0.0002471500000201615,0.0002471500000201615
142,2020-07-06,0.0002568191601525547,0.0002568191601525547,0.0002568191601525547,0.0002568191601525547,0.0002568191601525547,0.0002568191601525547
143,2020-07-07,0.0002669704997834031,0.0002669704997834031,0.0002669704997834031,0.0002669704997834031,0.0002669704997834031,0.0002669704997834031
144,2020-07-08,0.0002774328200147469,0.0002774328200147469,0.0002774328200147469,0.0002774328200147469,0.0002774328200147469,0.0002774328200147469
145,2020-07-09,0.0002881012423021556,0.0002881012423021556,0.0002881012423021556,0.0002881012423021556,0.0002881012423021556,0.0002881012423021556
146,2020-07-10,0.0002990067954875294,0.0002990067954875294,0.0002990067954875294,0.0002990067954875294,0.0002990067954875294,0.0002990067954875294
147,2020-07-11,0.0003102846030201618,0.0003102846030201618,0.0003102846030201618,0.0003102846030201618,0.0003102846030201618,0.0003102846030201618
148,2020-07-12,0.0003221196013126437,0.0003221196013126437,0.0003221196013126437,0.0003221196013126437,0.0003221196013126437,0.0003221196013126437
149,2020-07-13,0.0003346454635331678,0.0003346454635331678,0.0003346454635331678,0.0003346454635331678,0.0003346454635331678,0.0003346454635331678
150,2020-07-14,0.0003477893507169741,0.0003477893507169741,0.0003477893507169741,0.0003477893507169741,0.0003477893507169741,0.0003477893507169741
151,2020-07-15,0.0003613283251592313,0.0003613283251592313,0.0003613283251592313,0.0003613283251592313,0.0003613283251592313,0.0003613283251592313
152,2020-07-16,0.0003751254386701364,0.0003751254386701364,0.0003751254386701364,0.0003751254386701364,0.0003751254386701364,0.0003751254386701364
153,2020-07-17,0.0003892200186072919,0.0003892200186072919,0.0003892200186072919,0.0003892200186072919,0.0003892200186072919,0.0003892200186072919
154,2020-07-18,0.000403786324353106,0.000403786324353106,0.000403786324353106,0.000403786324353106,0.000403786324353106,0.000403786324353106
155,2020-07-19,0.00041906304793141097,0.00041906304793141097,0.00041906304793141097,0.00041906304793141097,0.00041906304793141097,0.00041906304793141097
156,2020-07-20,0.00043522231609544157,0.00043522231609544157,0.00043522231609544157,0.00043522231609544157,0.00043522231609544157,0.00043522231609544157
157,2020-07-21,0.00045216876916110826,0.00045216876916110826,0.00045216876916110826,0.00045216876916110826,0.00045216876916110826,0.00045216876916110826
158,2020-07-22,0.00046961268252223947,0.00046961268252223947,0.00046961268252223947,0.00046961268252223947,0.00046961268252223947,0.00046961268252223947
159,2020-07-23,0.0004873754441231086,0.0004873754441231086,0.0004873754441231086,0.0004873754441231086,0.0004873754441231086,0.0004873754441231086
160,2020-07-24,0.0005055062965617724,0.0005055062965617724,0.0005055062965617724,0.0005055062965617724,0.0005055062965617724,0.0005055062965617724
161,2020-07-25,0.0005242287631950352,0.0005242287631950352,0.0005242287631950352,0.0005242287631950352,0.0005242287631950352,0.0005242287631950352
162,2020-07-26,0.0005438493686186199,0.0005438493686186199,0.0005438493686186199,0.0005438493686186199,0.0005438493686186199,0.0005438493686186199
163,2020-07-27,0.0005645884852492257,0.0005645884852492257,0.0005645884852492257,0.0005645884852492257,0.0005645884852492257,0.0005645884852492257
164,2020-07-28,0.0005863213630866196,0.0005863213630866196,0.0005863213630866196,0.0005863213630866196,0.0005863213630866196,0.0005863213630866196
165,2020-07-29,0.0006086725629544104,0.0006086725629544104,0.0006086725629544104,0.0006086725629544104,0.0006086725629544104,0.0006086725629544104
166,2020-07-30,0.0006314095853977564,0.0006314095853977564,0.0006314095853977564,0.0006314095853977564,0.0006314095853977564,0.0006314095853977564
167,2020-07-31,0.0006545931692413268,0.0006545931692413268,0.0006545931692413268,0.0006545931692413268,0.0006545931692413268,0.0006545931692413268
168,2020-08-01,0.0006785081283646088,0.0006785081283646088,0.0006785081283646088,0.0006785081283646088,0.0006785081283646088,0.0006785081283646088
169,2020-08-02,0.0007035456347549133,0.0007035456347549133,0.0007035456347549133,0.0007035456347549133,0.0007035456347549133,0.0007035456347549133
170,2020-08-03,0.0007299858242103047,0.0007299858242103047,0.0007299858242103047,0.0007299858242103047,0.0007299858242103047,0.0007299858242103047
171,2020-08-04,0.0007576657482758922,0.0007576657482758922,0.0007576657482758922,0.0007576657482758922,0.0007576657482758922,0.0007576657482758922
172,2020-08-05,0.0007861007622133023,0.0007861007622133023,0.0007861007622133023,0.0007861007622133023,0.0007861007622133023,0.0007861007622133023
173,2020-08-06,0.0008149890606520741,0.0008149890606520741,0.0008149890606520741,0.0008149890606520741,0.0008149890606520741,0.0008149890606520741
174,2020-08-07,0.0008444041102285565,0.0008444041102285565,0.0008444041102285565,0.0008444041102285565,0.0008444041102285565,0.0008444041102285565
