,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06
21,2020-03-07,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06
22,2020-03-08,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06
23,2020-03-09,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05
24,2020-03-10,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05
25,2020-03-11,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05
26,2020-03-12,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05
27,2020-03-13,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05
28,2020-03-14,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05
29,2020-03-15,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05
30,2020-03-16,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05
31,2020-03-17,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05
32,2020-03-18,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05
33,2020-03-19,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05
34,2020-03-20,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05
35,2020-03-21,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05
36,2020-03-22,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05
37,2020-03-23,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05
38,2020-03-24,3.176832316803124e-05,3.176832316803124e-05,3.176832316803124e-05,3.176832316803124e-05,3.176832316803124e-05,3.176832316803124e-05
39,2020-03-25,3.351686217257855e-05,3.351686217257855e-05,3.351686217257855e-05,3.351686217257855e-05,3.351686217257855e-05,3.351686217257855e-05
40,2020-03-26,3.531174977382596e-05,3.531174977382596e-05,3.531174977382596e-05,3.531174977382596e-05,3.531174977382596e-05,3.531174977382596e-05
41,2020-03-27,3.716935608187696e-05,3.716935608187696e-05,3.716935608187696e-05,3.716935608187696e-05,3.716935608187696e-05,3.716935608187696e-05
42,2020-03-28,3.908764265349282e-05,3.908764265349282e-05,3.908764265349282e-05,3.908764265349282e-05,3.908764265349282e-05,3.908764265349282e-05
43,2020-03-29,4.105893022480262e-05,4.105893022480262e-05,4.105893022480262e-05,4.105893022480262e-05,4.105893022480262e-05,4.105893022480262e-05
44,2020-03-30,4.310264742706645e-05,4.310264742706645e-05,4.310264742706645e-05,4.310264742706645e-05,4.310264742706645e-05,4.310264742706645e-05
45,2020-03-31,4.5234918243485576e-05,4.5234918243485576e-05,4.5234918243485576e-05,4.5234918243485576e-05,4.5234918243485576e-05,4.5234918243485576e-05
46,2020-04-01,4.745807689117152e-05,4.745807689117152e-05,4.745807689117152e-05,4.745807689117152e-05,4.745807689117152e-05,4.745807689117152e-05
47,2020-04-02,4.9781219128327005e-05,4.9781219128327005e-05,4.9781219128327005e-05,4.9781219128327005e-05,4.9781219128327005e-05,4.9781219128327005e-05
48,2020-04-03,5.2216312216280786e-05,5.2216312216280786e-05,5.2216312216280786e-05,5.2216312216280786e-05,5.2216312216280786e-05,5.2216312216280786e-05
49,2020-04-04,5.4755619796700806e-05,5.4755619796700806e-05,5.4755619796700806e-05,5.4755619796700806e-05,5.4755619796700806e-05,5.4755619796700806e-05
50,2020-04-05,5.738502101852279e-05,5.738502101852279e-05,5.738502101852279e-05,5.738502101852279e-05,5.738502101852279e-05,5.738502101852279e-05
51,2020-04-06,6.0123887276813776e-05,6.0123887276813776e-05,6.0123887276813776e-05,6.0123887276813776e-05,6.0123887276813776e-05,6.0123887276813776e-05
52,2020-04-07,6.298919704516532e-05,6.298919704516532e-05,6.298919704516532e-05,6.298919704516532e-05,6.298919704516532e-05,6.298919704516532e-05
53,2020-04-08,6.59827326555587e-05,6.59827326555587e-05,6.59827326555587e-05,6.59827326555587e-05,6.59827326555587e-05,6.59827326555587e-05
54,2020-04-09,6.911591150852336e-05,6.911591150852336e-05,6.911591150852336e-05,6.911591150852336e-05,6.911591150852336e-05,6.911591150852336e-05
55,2020-04-10,7.237832126996139e-05,7.237832126996139e-05,7.237832126996139e-05,7.237832126996139e-05,7.237832126996139e-05,7.237832126996139e-05
56,2020-04-11,7.575231859286047e-05,7.575231859286047e-05,7.575231859286047e-05,7.575231859286047e-05,7.575231859286047e-05,7.575231859286047e-05
57,2020-04-12,7.923441954307241e-05,7.923441954307241e-05,7.923441954307241e-05,7.923441954307241e-05,7.923441954307241e-05,7.923441954307241e-05
58,2020-04-13,8.283836256691571e-05,8.283836256691571e-05,8.283836256691571e-05,8.283836256691571e-05,8.283836256691571e-05,8.283836256691571e-05
59,2020-04-14,8.658323282949896e-05,8.658323282949896e-05,8.658323282949896e-05,8.658323282949896e-05,8.658323282949896e-05,8.658323282949896e-05
60,2020-04-15,9.047219930888749e-05,9.047219930888749e-05,9.047219930888749e-05,9.047219930888749e-05,9.047219930888749e-05,9.047219930888749e-05
61,2020-04-16,9.452221223482509e-05,9.452221223482509e-05,9.452221223482509e-05,9.452221223482509e-05,9.452221223482509e-05,9.452221223482509e-05
62,2020-04-17,9.875576331708846e-05,9.875576331708846e-05,9.875576331708846e-05,9.875576331708846e-05,9.875576331708846e-05,9.875576331708846e-05
63,2020-04-18,0.00010316209395586286,0.00010316209395586286,0.00010316209395586286,0.00010316209395586286,0.00010316209395586286,0.00010316209395586286
64,2020-04-19,0.00010771875125970157,0.00010771875125970157,0.00010771875125970157,0.00010771875125970157,0.00010771875125970157,0.00010771875125970157
65,2020-04-20,0.00011245887773920635,0.00011245887773920635,0.00011245887773920635,0.00011245887773920635,0.00011245887773920635,0.00011245887773920635
66,2020-04-21,0.0001174116568872955,0.0001174116568872955,0.0001174116568872955,0.0001174116568872955,0.0001174116568872955,0.0001174116568872955
67,2020-04-22,0.00012258091592544756,0.00012258091592544756,0.00012258091592544756,0.00012258091592544756,0.00012258091592544756,0.00012258091592544756
68,2020-04-23,0.00012798691167793368,0.00012798691167793368,0.00012798691167793368,0.00012798691167793368,0.00012798691167793368,0.00012798691167793368
69,2020-04-24,0.00013365690470934757,0.00013365690470934757,0.00013365690470934757,0.00013365690470934757,0.00013365690470934757,0.00013365690470934757
70,2020-04-25,0.00013957418622604988,0.00013957418622604988,0.00013957418622604988,0.00013957418622604988,0.00013957418622604988,0.00013957418622604988
71,2020-04-26,0.00014570629879194884,0.00014570629879194884,0.00014570629879194884,0.00014570629879194884,0.00014570629879194884,0.00014570629879194884
72,2020-04-27,0.00015209462208872824,0.00015209462208872824,0.00015209462208872824,0.00015209462208872824,0.00015209462208872824,0.00015209462208872824
73,2020-04-28,0.00015877607746360008,0.00015877607746360008,0.00015877607746360008,0.00015877607746360008,0.00015877607746360008,0.00015877607746360008
74,2020-04-29,0.00016575477618832558,0.00016575477618832558,0.00016575477618832558,0.00016575477618832558,0.00016575477618832558,0.00016575477618832558
75,2020-04-30,0.00017305735849100365,0.00017305735849100365,0.00017305735849100365,0.00017305735849100365,0.00017305735849100365,0.00017305735849100365
76,2020-05-01,0.00018072013201760775,0.00018072013201760775,0.00018072013201760775,0.00018072013201760775,0.00018072013201760775,0.00018072013201760775
77,2020-05-02,0.00018872036925789645,0.00018872036925789645,0.00018872036925789645,0.00018872036925789645,0.00018872036925789645,0.00018872036925789645
78,2020-05-03,0.00019701392018522552,0.00019701392018522552,0.00019701392018522552,0.00019701392018522552,0.00019701392018522552,0.00019701392018522552
79,2020-05-04,0.00020565579295264035,0.00020565579295264035,0.00020565579295264035,0.00020565579295264035,0.00020565579295264035,0.00020565579295264035
80,2020-05-05,0.00021469522639929635,0.00021469522639929635,0.00021469522639929635,0.00021469522639929635,0.00021469522639929635,0.00021469522639929635
81,2020-05-06,0.0002241376025322926,0.0002241376025322926,0.0002241376025322926,0.0002241376025322926,0.0002241376025322926,0.0002241376025322926
82,2020-05-07,0.0002340188407653778,0.0002340188407653778,0.0002340188407653778,0.0002340188407653778,0.0002340188407653778,0.0002340188407653778
83,2020-05-08,0.0002443879634495373,0.0002443879634495373,0.0002443879634495373,0.0002443879634495373,0.0002443879634495373,0.0002443879634495373
84,2020-05-09,0.0002552142585344509,0.0002552142585344509,0.0002552142585344509,0.0002552142585344509,0.0002552142585344509,0.0002552142585344509
85,2020-05-10,0.00026643794892428974,0.00026643794892428974,0.00026643794892428974,0.00026643794892428974,0.00026643794892428974,0.00026643794892428974
86,2020-05-11,0.0002781330894550986,0.0002781330894550986,0.0002781330894550986,0.0002781330894550986,0.0002781330894550986,0.0002781330894550986
87,2020-05-12,0.00029036601810548225,0.00029036601810548225,0.00029036601810548225,0.00029036601810548225,0.00029036601810548225,0.00029036601810548225
88,2020-05-13,0.0003031439432151943,0.0003031439432151943,0.0003031439432151943,0.0003031439432151943,0.0003031439432151943,0.0003031439432151943
89,2020-05-14,0.00031651540242880926,0.00031651540242880926,0.00031651540242880926,0.00031651540242880926,0.00031651540242880926,0.00031651540242880926
90,2020-05-15,0.0003305466599126724,0.0003305466599126724,0.0003305466599126724,0.0003305466599126724,0.0003305466599126724,0.0003305466599126724
91,2020-05-16,0.00034519616145607717,0.00034519616145607717,0.00034519616145607717,0.00034519616145607717,0.00034519616145607717,0.00034519616145607717
92,2020-05-17,0.00036038299966513,0.00036038299966513,0.00036038299966513,0.00036038299966513,0.00036038299966513,0.00036038299966513
93,2020-05-18,0.00037620717860590154,0.00037620717860590154,0.00037620717860590154,0.00037620717860590154,0.00037620717860590154,0.00037620717860590154
94,2020-05-19,0.0003927582861069887,0.0003927582861069887,0.0003927582861069887,0.0003927582861069887,0.0003927582861069887,0.0003927582861069887
95,2020-05-20,0.0004100459903294063,0.0004100459903294063,0.0004100459903294063,0.0004100459903294063,0.0004100459903294063,0.0004100459903294063
96,2020-05-21,0.0004281358583535064,0.0004281358583535064,0.0004281358583535064,0.0004281358583535064,0.0004281358583535064,0.0004281358583535064
97,2020-05-22,0.0004471174220241382,0.0004471174220241382,0.0004471174220241382,0.0004471174220241382,0.0004471174220241382,0.0004471174220241382
98,2020-05-23,0.0004669343982269377,0.0004669343982269377,0.0004669343982269377,0.0004669343982269377,0.0004669343982269377,0.0004669343982269377
99,2020-05-24,0.00048747727733382067,0.00048747727733382067,0.00048747727733382067,0.00048747727733382067,0.00048747727733382067,0.00048747727733382067
100,2020-05-25,0.0005087142069693074,0.0005087142069693074,0.0005087142069693074,0.0005087142069693074,0.0005087142069693074,0.0005087142069693074
101,2020-05-26,0.000530716067851377,0.000530716067851377,0.000530716067851377,0.000530716067851377,0.000530716067851377,0.000530716067851377
102,2020-05-27,0.0005535894931645931,0.0005535894931645931,0.0005535894931645931,0.0005535894931645931,0.0005535894931645931,0.0005535894931645931
103,2020-05-28,0.0005771697774733221,0.0005771697774733221,0.0005771697774733221,0.0005771697774733221,0.0005771697774733221,0.0005771697774733221
104,2020-05-29,0.0006013952258591705,0.0006013952258591705,0.0006013952258591705,0.0006013952258591705,0.0006013952258591705,0.0006013952258591705
105,2020-05-30,0.0006264536759111953,0.0006264536759111953,0.0006264536759111953,0.0006264536759111953,0.0006264536759111953,0.0006264536759111953
106,2020-05-31,0.0006524262044810331,0.0006524262044810331,0.0006524262044810331,0.0006524262044810331,0.0006524262044810331,0.0006524262044810331
107,2020-06-01,0.0006792492948235814,0.0006792492948235814,0.0006792492948235814,0.0006792492948235814,0.0006792492948235814,0.0006792492948235814
108,2020-06-02,0.0007068812209603439,0.0007068812209603439,0.0007068812209603439,0.0007068812209603439,0.0007068812209603439,0.0007068812209603439
109,2020-06-03,0.0007354012434617124,0.0007354012434617124,0.0007354012434617124,0.0007354012434617124,0.0007354012434617124,0.0007354012434617124
110,2020-06-04,0.0007649507843116727,0.0007649507843116727,0.0007649507843116727,0.0007649507843116727,0.0007649507843116727,0.0007649507843116727
111,2020-06-05,0.0007956916107674042,0.0007956916107674042,0.0007956916107674042,0.0007956916107674042,0.0007956916107674042,0.0007956916107674042
112,2020-06-06,0.0008277802117340525,0.0008277802117340525,0.0008277802117340525,0.0008277802117340525,0.0008277802117340525,0.0008277802117340525
113,2020-06-07,0.0008612539534666927,0.0008612539534666927,0.0008612539534666927,0.0008612539534666927,0.0008612539534666927,0.0008612539534666927
114,2020-06-08,0.000895976233195126,0.000895976233195126,0.000895976233195126,0.000895976233195126,0.000895976233195126,0.000895976233195126
115,2020-06-09,0.0009318532108897399,0.0009318532108897399,0.0009318532108897399,0.0009318532108897399,0.0009318532108897399,0.0009318532108897399
116,2020-06-10,0.0009689618887121844,0.0009689618887121844,0.0009689618887121844,0.0009689618887121844,0.0009689618887121844,0.0009689618887121844
117,2020-06-11,0.0010074690925124176,0.0010074690925124176,0.0010074690925124176,0.0010074690925124176,0.0010074690925124176,0.0010074690925124176
118,2020-06-12,0.0010475737824957106,0.0010475737824957106,0.0010475737824957106,0.0010475737824957106,0.0010475737824957106,0.0010475737824957106
119,2020-06-13,0.00108947153646857,0.00108947153646857,0.00108947153646857,0.00108947153646857,0.00108947153646857,0.00108947153646857
120,2020-06-14,0.0011332033905977676,0.0011332033905977676,0.0011332033905977676,0.0011332033905977676,0.0011332033905977676,0.0011332033905977676
121,2020-06-15,0.0011785830043476986,0.0011785830043476986,0.0011785830043476986,0.0011785830043476986,0.0011785830043476986,0.0011785830043476986
122,2020-06-16,0.0012254816214386417,0.0012254816214386417,0.0012254816214386417,0.0012254816214386417,0.0012254816214386417,0.0012254816214386417
123,2020-06-17,0.001273996162847807,0.001273996162847807,0.001273996162847807,0.001273996162847807,0.001273996162847807,0.001273996162847807
124,2020-06-18,0.0013243422892651438,0.0013243422892651438,0.0013243422892651438,0.0013243422892651438,0.0013243422892651438,0.0013243422892651438
125,2020-06-19,0.001376778276283392,0.001376778276283392,0.001376778276283392,0.001376778276283392,0.001376778276283392,0.001376778276283392
126,2020-06-20,0.0014315581913896098,0.0014315581913896098,0.0014315581913896098,0.0014315581913896098,0.0014315581913896098,0.0014315581913896098
127,2020-06-21,0.0014887337907380006,0.0014887337907380006,0.0014887337907380006,0.0014887337907380006,0.0014887337907380006,0.0014887337907380006
128,2020-06-22,0.001548059206825362,0.001548059206825362,0.001548059206825362,0.001548059206825362,0.001548059206825362,0.001548059206825362
129,2020-06-23,0.0016093640594998593,0.0016093640594998593,0.0016093640594998593,0.0016093640594998593,0.0016093640594998593,0.0016093640594998593
130,2020-06-24,0.0016727733687637281,0.0016727733687637281,0.0016727733687637281,0.0016727733687637281,0.0016727733687637281,0.0016727733687637281
131,2020-06-25,0.0017385675072970285,0.0017385675072970285,0.0017385675072970285,0.0017385675072970285,0.0017385675072970285,0.0017385675072970285
132,2020-06-26,0.0018070825075030203,0.0018070825075030203,0.0018070825075030203,0.0018070825075030203,0.0018070825075030203,0.0018070825075030203
133,2020-06-27,0.0018786487744719943,0.0018786487744719943,0.0018786487744719943,0.0018786487744719943,0.0018786487744719943,0.0018786487744719943
134,2020-06-28,0.0019533324255998387,0.0019533324255998387,0.0019533324255998387,0.0019533324255998387,0.0019533324255998387,0.0019533324255998387
135,2020-06-29,0.0020308109955259964,0.0020308109955259964,0.0020308109955259964,0.0020308109955259964,0.0020308109955259964,0.0020308109955259964
136,2020-06-30,0.0021108604839245224,0.0021108604839245224,0.0021108604839245224,0.0021108604839245224,0.0021108604839245224,0.0021108604839245224
137,2020-07-01,0.002193642252800659,0.002193642252800659,0.002193642252800659,0.002193642252800659,0.002193642252800659,0.002193642252800659
138,2020-07-02,0.0022795201904637773,0.0022795201904637773,0.0022795201904637773,0.0022795201904637773,0.0022795201904637773,0.0022795201904637773
139,2020-07-03,0.00236893055160572,0.00236893055160572,0.00236893055160572,0.00236893055160572,0.00236893055160572,0.00236893055160572
140,2020-07-04,0.002462301968809612,0.002462301968809612,0.002462301968809612,0.002462301968809612,0.002462301968809612,0.002462301968809612
141,2020-07-05,0.0025597185704453644,0.0025597185704453644,0.0025597185704453644,0.0025597185704453644,0.0025597185704453644,0.0025597185704453644
142,2020-07-06,0.0026607583046538855,0.0026607583046538855,0.0026607583046538855,0.0026607583046538855,0.0026607583046538855,0.0026607583046538855
143,2020-07-07,0.0027651271817607593,0.0027651271817607593,0.0027651271817607593,0.0027651271817607593,0.0027651271817607593,0.0027651271817607593
144,2020-07-08,0.0028730326488677444,0.0028730326488677444,0.0028730326488677444,0.0028730326488677444,0.0028730326488677444,0.0028730326488677444
145,2020-07-09,0.0029849454536977965,0.0029849454536977965,0.0029849454536977965,0.0029849454536977965,0.0029849454536977965,0.0029849454536977965
146,2020-07-10,0.003101430098805667,0.003101430098805667,0.003101430098805667,0.003101430098805667,0.003101430098805667,0.003101430098805667
147,2020-07-11,0.003223040683766688,0.003223040683766688,0.003223040683766688,0.003223040683766688,0.003223040683766688,0.003223040683766688
148,2020-07-12,0.0033498832666004033,0.0033498832666004033,0.0033498832666004033,0.0033498832666004033,0.0033498832666004033,0.0033498832666004033
149,2020-07-13,0.003481406156838103,0.003481406156838103,0.003481406156838103,0.003481406156838103,0.003481406156838103,0.003481406156838103
150,2020-07-14,0.0036172237323501984,0.0036172237323501984,0.0036172237323501984,0.0036172237323501984,0.0036172237323501984,0.0036172237323501984
151,2020-07-15,0.0037576010591354398,0.0037576010591354398,0.0037576010591354398,0.0037576010591354398,0.0037576010591354398,0.0037576010591354398
152,2020-07-16,0.0039031444986911187,0.0039031444986911187,0.0039031444986911187,0.0039031444986911187,0.0039031444986911187,0.0039031444986911187
153,2020-07-17,0.004054581397487054,0.004054581397487054,0.004054581397487054,0.004054581397487054,0.004054581397487054,0.004054581397487054
154,2020-07-18,0.004212624795414327,0.004212624795414327,0.004212624795414327,0.004212624795414327,0.004212624795414327,0.004212624795414327
155,2020-07-19,0.0043774066369193605,0.0043774066369193605,0.0043774066369193605,0.0043774066369193605,0.0043774066369193605,0.0043774066369193605
156,2020-07-20,0.004548206709497274,0.004548206709497274,0.004548206709497274,0.004548206709497274,0.004548206709497274,0.004548206709497274
157,2020-07-21,0.004724519396288833,0.004724519396288833,0.004724519396288833,0.004724519396288833,0.004724519396288833,0.004724519396288833
158,2020-07-22,0.004906680623643303,0.004906680623643303,0.004906680623643303,0.004906680623643303,0.004906680623643303,0.004906680623643303
159,2020-07-23,0.0050954671016639995,0.0050954671016639995,0.0050954671016639995,0.0050954671016639995,0.0050954671016639995,0.0050954671016639995
160,2020-07-24,0.005291810899750084,0.005291810899750084,0.005291810899750084,0.005291810899750084,0.005291810899750084,0.005291810899750084
161,2020-07-25,0.005496624255651079,0.005496624255651079,0.005496624255651079,0.005496624255651079,0.005496624255651079,0.005496624255651079
162,2020-07-26,0.005710068365295156,0.005710068365295156,0.005710068365295156,0.005710068365295156,0.005710068365295156,0.005710068365295156
163,2020-07-27,0.005931204568731847,0.005931204568731847,0.005931204568731847,0.005931204568731847,0.005931204568731847,0.005931204568731847
164,2020-07-28,0.006159370277107791,0.006159370277107791,0.006159370277107791,0.006159370277107791,0.006159370277107791,0.006159370277107791
165,2020-07-29,0.006394986668442059,0.006394986668442059,0.006394986668442059,0.006394986668442059,0.006394986668442059,0.006394986668442059
166,2020-07-30,0.006639041568000767,0.006639041568000767,0.006639041568000767,0.006639041568000767,0.006639041568000767,0.006639041568000767
167,2020-07-31,0.0068927210636611285,0.0068927210636611285,0.0068927210636611285,0.0068927210636611285,0.0068927210636611285,0.0068927210636611285
168,2020-08-01,0.00715718354085181,0.00715718354085181,0.00715718354085181,0.00715718354085181,0.00715718354085181,0.00715718354085181
169,2020-08-02,0.007432621033440343,0.007432621033440343,0.007432621033440343,0.007432621033440343,0.007432621033440343,0.007432621033440343
170,2020-08-03,0.007717812906437738,0.007717812906437738,0.007717812906437738,0.007717812906437738,0.007717812906437738,0.007717812906437738
171,2020-08-04,0.008011891675814897,0.008011891675814897,0.008011891675814897,0.008011891675814897,0.008011891675814897,0.008011891675814897
172,2020-08-05,0.008315378010128494,0.008315378010128494,0.008315378010128494,0.008315378010128494,0.008315378010128494,0.008315378010128494
173,2020-08-06,0.00862951674992013,0.00862951674992013,0.00862951674992013,0.00862951674992013,0.00862951674992013,0.00862951674992013
174,2020-08-07,0.008955803764451164,0.008955803764451164,0.008955803764451164,0.008955803764451164,0.008955803764451164,0.008955803764451164
