,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06
38,2020-03-24,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06
39,2020-03-25,1.1768635275911551e-06,1.1768635275911551e-06,1.1768635275911551e-06,1.1768635275911551e-06,1.1768635275911551e-06,1.1768635275911551e-06
40,2020-03-26,1.243467512132027e-06,1.243467512132027e-06,1.243467512132027e-06,1.243467512132027e-06,1.243467512132027e-06,1.243467512132027e-06
41,2020-03-27,1.3091099365795126e-06,1.3091099365795126e-06,1.3091099365795126e-06,1.3091099365795126e-06,1.3091099365795126e-06,1.3091099365795126e-06
42,2020-03-28,1.3738785568625138e-06,1.3738785568625138e-06,1.3738785568625138e-06,1.3738785568625138e-06,1.3738785568625138e-06,1.3738785568625138e-06
43,2020-03-29,1.4380840715685763e-06,1.4380840715685763e-06,1.4380840715685763e-06,1.4380840715685763e-06,1.4380840715685763e-06,1.4380840715685763e-06
44,2020-03-30,1.5021504874837992e-06,1.5021504874837992e-06,1.5021504874837992e-06,1.5021504874837992e-06,1.5021504874837992e-06,1.5021504874837992e-06
45,2020-03-31,1.5665053373862192e-06,1.5665053373862192e-06,1.5665053373862192e-06,1.5665053373862192e-06,1.5665053373862192e-06,1.5665053373862192e-06
46,2020-04-01,1.6315758953626295e-06,1.6315758953626295e-06,1.6315758953626295e-06,1.6315758953626295e-06,1.6315758953626295e-06,1.6315758953626295e-06
47,2020-04-02,1.6977800244796403e-06,1.6977800244796403e-06,1.6977800244796403e-06,1.6977800244796403e-06,1.6977800244796403e-06,1.6977800244796403e-06
48,2020-04-03,1.7655238869718739e-06,1.7655238869718739e-06,1.7655238869718739e-06,1.7655238869718739e-06,1.7655238869718739e-06,1.7655238869718739e-06
49,2020-04-04,1.8352465701428557e-06,1.8352465701428557e-06,1.8352465701428557e-06,1.8352465701428557e-06,1.8352465701428557e-06,1.8352465701428557e-06
50,2020-04-05,1.9074473631282998e-06,1.9074473631282998e-06,1.9074473631282998e-06,1.9074473631282998e-06,1.9074473631282998e-06,1.9074473631282998e-06
51,2020-04-06,1.9825960650598152e-06,1.9825960650598152e-06,1.9825960650598152e-06,1.9825960650598152e-06,1.9825960650598152e-06,1.9825960650598152e-06
52,2020-04-07,2.0610421712344905e-06,2.0610421712344905e-06,2.0610421712344905e-06,2.0610421712344905e-06,2.0610421712344905e-06,2.0610421712344905e-06
53,2020-04-08,2.143059367328773e-06,2.143059367328773e-06,2.143059367328773e-06,2.143059367328773e-06,2.143059367328773e-06,2.143059367328773e-06
54,2020-04-09,2.2288724757513883e-06,2.2288724757513883e-06,2.2288724757513883e-06,2.2288724757513883e-06,2.2288724757513883e-06,2.2288724757513883e-06
55,2020-04-10,2.3186843575621883e-06,2.3186843575621883e-06,2.3186843575621883e-06,2.3186843575621883e-06,2.3186843575621883e-06,2.3186843575621883e-06
56,2020-04-11,2.4127459128147126e-06,2.4127459128147126e-06,2.4127459128147126e-06,2.4127459128147126e-06,2.4127459128147126e-06,2.4127459128147126e-06
57,2020-04-12,2.5112867946649502e-06,2.5112867946649502e-06,2.5112867946649502e-06,2.5112867946649502e-06,2.5112867946649502e-06,2.5112867946649502e-06
58,2020-04-13,2.6144182178272753e-06,2.6144182178272753e-06,2.6144182178272753e-06,2.6144182178272753e-06,2.6144182178272753e-06,2.6144182178272753e-06
59,2020-04-14,2.7220786484276506e-06,2.7220786484276506e-06,2.7220786484276506e-06,2.7220786484276506e-06,2.7220786484276506e-06,2.7220786484276506e-06
60,2020-04-15,2.8340873042842518e-06,2.8340873042842518e-06,2.8340873042842518e-06,2.8340873042842518e-06,2.8340873042842518e-06,2.8340873042842518e-06
61,2020-04-16,2.9502376515517543e-06,2.9502376515517543e-06,2.9502376515517543e-06,2.9502376515517543e-06,2.9502376515517543e-06,2.9502376515517543e-06
62,2020-04-17,3.070388708123024e-06,3.070388708123024e-06,3.070388708123024e-06,3.070388708123024e-06,3.070388708123024e-06,3.070388708123024e-06
63,2020-04-18,3.194599107182598e-06,3.194599107182598e-06,3.194599107182598e-06,3.194599107182598e-06,3.194599107182598e-06,3.194599107182598e-06
64,2020-04-19,3.3231933905846875e-06,3.3231933905846875e-06,3.3231933905846875e-06,3.3231933905846875e-06,3.3231933905846875e-06,3.3231933905846875e-06
65,2020-04-20,3.456599446575376e-06,3.456599446575376e-06,3.456599446575376e-06,3.456599446575376e-06,3.456599446575376e-06,3.456599446575376e-06
66,2020-04-21,3.5951696838218495e-06,3.5951696838218495e-06,3.5951696838218495e-06,3.5951696838218495e-06,3.5951696838218495e-06,3.5951696838218495e-06
67,2020-04-22,3.7392309340263054e-06,3.7392309340263054e-06,3.7392309340263054e-06,3.7392309340263054e-06,3.7392309340263054e-06,3.7392309340263054e-06
68,2020-04-23,3.889104545907444e-06,3.889104545907444e-06,3.889104545907444e-06,3.889104545907444e-06,3.889104545907444e-06,3.889104545907444e-06
69,2020-04-24,4.045130020317658e-06,4.045130020317658e-06,4.045130020317658e-06,4.045130020317658e-06,4.045130020317658e-06,4.045130020317658e-06
70,2020-04-25,4.20778767386546e-06,4.20778767386546e-06,4.20778767386546e-06,4.20778767386546e-06,4.20778767386546e-06,4.20778767386546e-06
71,2020-04-26,4.37777030169276e-06,4.37777030169276e-06,4.37777030169276e-06,4.37777030169276e-06,4.37777030169276e-06,4.37777030169276e-06
72,2020-04-27,4.555772306649593e-06,4.555772306649593e-06,4.555772306649593e-06,4.555772306649593e-06,4.555772306649593e-06,4.555772306649593e-06
73,2020-04-28,4.742271035920609e-06,4.742271035920609e-06,4.742271035920609e-06,4.742271035920609e-06,4.742271035920609e-06,4.742271035920609e-06
74,2020-04-29,4.937623202121841e-06,4.937623202121841e-06,4.937623202121841e-06,4.937623202121841e-06,4.937623202121841e-06,4.937623202121841e-06
75,2020-04-30,5.14212049660613e-06,5.14212049660613e-06,5.14212049660613e-06,5.14212049660613e-06,5.14212049660613e-06,5.14212049660613e-06
76,2020-05-01,5.356046582348351e-06,5.356046582348351e-06,5.356046582348351e-06,5.356046582348351e-06,5.356046582348351e-06,5.356046582348351e-06
77,2020-05-02,5.579863182827522e-06,5.579863182827522e-06,5.579863182827522e-06,5.579863182827522e-06,5.579863182827522e-06,5.579863182827522e-06
78,2020-05-03,5.814321482867291e-06,5.814321482867291e-06,5.814321482867291e-06,5.814321482867291e-06,5.814321482867291e-06,5.814321482867291e-06
79,2020-05-04,6.0601856359163445e-06,6.0601856359163445e-06,6.0601856359163445e-06,6.0601856359163445e-06,6.0601856359163445e-06,6.0601856359163445e-06
80,2020-05-05,6.317941717931181e-06,6.317941717931181e-06,6.317941717931181e-06,6.317941717931181e-06,6.317941717931181e-06,6.317941717931181e-06
81,2020-05-06,6.587930805004163e-06,6.587930805004163e-06,6.587930805004163e-06,6.587930805004163e-06,6.587930805004163e-06,6.587930805004163e-06
82,2020-05-07,6.870425062086924e-06,6.870425062086924e-06,6.870425062086924e-06,6.870425062086924e-06,6.870425062086924e-06,6.870425062086924e-06
83,2020-05-08,7.165704729793509e-06,7.165704729793509e-06,7.165704729793509e-06,7.165704729793509e-06,7.165704729793509e-06,7.165704729793509e-06
84,2020-05-09,7.474309274355296e-06,7.474309274355296e-06,7.474309274355296e-06,7.474309274355296e-06,7.474309274355296e-06,7.474309274355296e-06
85,2020-05-10,7.797186797901195e-06,7.797186797901195e-06,7.797186797901195e-06,7.797186797901195e-06,7.797186797901195e-06,7.797186797901195e-06
86,2020-05-11,8.13531780239566e-06,8.13531780239566e-06,8.13531780239566e-06,8.13531780239566e-06,8.13531780239566e-06,8.13531780239566e-06
87,2020-05-12,8.48931911053421e-06,8.48931911053421e-06,8.48931911053421e-06,8.48931911053421e-06,8.48931911053421e-06,8.48931911053421e-06
88,2020-05-13,8.859622063680719e-06,8.859622063680719e-06,8.859622063680719e-06,8.859622063680719e-06,8.859622063680719e-06,8.859622063680719e-06
89,2020-05-14,9.246573682299174e-06,9.246573682299174e-06,9.246573682299174e-06,9.246573682299174e-06,9.246573682299174e-06,9.246573682299174e-06
90,2020-05-15,9.650539253634397e-06,9.650539253634397e-06,9.650539253634397e-06,9.650539253634397e-06,9.650539253634397e-06,9.650539253634397e-06
91,2020-05-16,1.0072240911842488e-05,1.0072240911842488e-05,1.0072240911842488e-05,1.0072240911842488e-05,1.0072240911842488e-05,1.0072240911842488e-05
92,2020-05-17,1.0512958664529181e-05,1.0512958664529181e-05,1.0512958664529181e-05,1.0512958664529181e-05,1.0512958664529181e-05,1.0512958664529181e-05
93,2020-05-18,1.0974020176212674e-05,1.0974020176212674e-05,1.0974020176212674e-05,1.0974020176212674e-05,1.0974020176212674e-05,1.0974020176212674e-05
94,2020-05-19,1.1456263930887304e-05,1.1456263930887304e-05,1.1456263930887304e-05,1.1456263930887304e-05,1.1456263930887304e-05,1.1456263930887304e-05
95,2020-05-20,1.1960279688385005e-05,1.1960279688385005e-05,1.1960279688385005e-05,1.1960279688385005e-05,1.1960279688385005e-05,1.1960279688385005e-05
96,2020-05-21,1.2486544659467542e-05,1.2486544659467542e-05,1.2486544659467542e-05,1.2486544659467542e-05,1.2486544659467542e-05,1.2486544659467542e-05
97,2020-05-22,1.3035561591167834e-05,1.3035561591167834e-05,1.3035561591167834e-05,1.3035561591167834e-05,1.3035561591167834e-05,1.3035561591167834e-05
98,2020-05-23,1.3608316269473822e-05,1.3608316269473822e-05,1.3608316269473822e-05,1.3608316269473822e-05,1.3608316269473822e-05,1.3608316269473822e-05
99,2020-05-24,1.4206549035266292e-05,1.4206549035266292e-05,1.4206549035266292e-05,1.4206549035266292e-05,1.4206549035266292e-05,1.4206549035266292e-05
100,2020-05-25,1.4832064307398776e-05,1.4832064307398776e-05,1.4832064307398776e-05,1.4832064307398776e-05,1.4832064307398776e-05,1.4832064307398776e-05
101,2020-05-26,1.5485927931845717e-05,1.5485927931845717e-05,1.5485927931845717e-05,1.5485927931845717e-05,1.5485927931845717e-05,1.5485927931845717e-05
102,2020-05-27,1.616801902317432e-05,1.616801902317432e-05,1.616801902317432e-05,1.616801902317432e-05,1.616801902317432e-05,1.616801902317432e-05
103,2020-05-28,1.6877319908055763e-05,1.6877319908055763e-05,1.6877319908055763e-05,1.6877319908055763e-05,1.6877319908055763e-05,1.6877319908055763e-05
104,2020-05-29,1.7612481803333134e-05,1.7612481803333134e-05,1.7612481803333134e-05,1.7612481803333134e-05,1.7612481803333134e-05,1.7612481803333134e-05
105,2020-05-30,1.8372224911370144e-05,1.8372224911370144e-05,1.8372224911370144e-05,1.8372224911370144e-05,1.8372224911370144e-05,1.8372224911370144e-05
106,2020-05-31,1.915604993203197e-05,1.915604993203197e-05,1.915604993203197e-05,1.915604993203197e-05,1.915604993203197e-05,1.915604993203197e-05
107,2020-06-01,1.996404980648058e-05,1.996404980648058e-05,1.996404980648058e-05,1.996404980648058e-05,1.996404980648058e-05,1.996404980648058e-05
108,2020-06-02,2.07962689735705e-05,2.07962689735705e-05,2.07962689735705e-05,2.07962689735705e-05,2.07962689735705e-05,2.07962689735705e-05
109,2020-06-03,2.1652827313367517e-05,2.1652827313367517e-05,2.1652827313367517e-05,2.1652827313367517e-05,2.1652827313367517e-05,2.1652827313367517e-05
110,2020-06-04,2.2533979806934408e-05,2.2533979806934408e-05,2.2533979806934408e-05,2.2533979806934408e-05,2.2533979806934408e-05,2.2533979806934408e-05
111,2020-06-05,2.344032804948586e-05,2.344032804948586e-05,2.344032804948586e-05,2.344032804948586e-05,2.344032804948586e-05,2.344032804948586e-05
112,2020-06-06,2.437346142427244e-05,2.437346142427244e-05,2.437346142427244e-05,2.437346142427244e-05,2.437346142427244e-05,2.437346142427244e-05
113,2020-06-07,2.5336303833881607e-05,2.5336303833881607e-05,2.5336303833881607e-05,2.5336303833881607e-05,2.5336303833881607e-05,2.5336303833881607e-05
114,2020-06-08,2.633213871714153e-05,2.633213871714153e-05,2.633213871714153e-05,2.633213871714153e-05,2.633213871714153e-05,2.633213871714153e-05
115,2020-06-09,2.7363434691521736e-05,2.7363434691521736e-05,2.7363434691521736e-05,2.7363434691521736e-05,2.7363434691521736e-05,2.7363434691521736e-05
116,2020-06-10,2.843196020592114e-05,2.843196020592114e-05,2.843196020592114e-05,2.843196020592114e-05,2.843196020592114e-05,2.843196020592114e-05
117,2020-06-11,2.953894793751653e-05,2.953894793751653e-05,2.953894793751653e-05,2.953894793751653e-05,2.953894793751653e-05,2.953894793751653e-05
118,2020-06-12,3.068551370574868e-05,3.068551370574868e-05,3.068551370574868e-05,3.068551370574868e-05,3.068551370574868e-05,3.068551370574868e-05
119,2020-06-13,3.187365434227133e-05,3.187365434227133e-05,3.187365434227133e-05,3.187365434227133e-05,3.187365434227133e-05,3.187365434227133e-05
120,2020-06-14,3.310684020074515e-05,3.310684020074515e-05,3.310684020074515e-05,3.310684020074515e-05,3.310684020074515e-05,3.310684020074515e-05
121,2020-06-15,3.438883737797084e-05,3.438883737797084e-05,3.438883737797084e-05,3.438883737797084e-05,3.438883737797084e-05,3.438883737797084e-05
122,2020-06-16,3.572224285540884e-05,3.572224285540884e-05,3.572224285540884e-05,3.572224285540884e-05,3.572224285540884e-05,3.572224285540884e-05
123,2020-06-17,3.710869571867094e-05,3.710869571867094e-05,3.710869571867094e-05,3.710869571867094e-05,3.710869571867094e-05,3.710869571867094e-05
124,2020-06-18,3.854913197535621e-05,3.854913197535621e-05,3.854913197535621e-05,3.854913197535621e-05,3.854913197535621e-05,3.854913197535621e-05
125,2020-06-19,4.0044359054157654e-05,4.0044359054157654e-05,4.0044359054157654e-05,4.0044359054157654e-05,4.0044359054157654e-05,4.0044359054157654e-05
126,2020-06-20,4.159638272616165e-05,4.159638272616165e-05,4.159638272616165e-05,4.159638272616165e-05,4.159638272616165e-05,4.159638272616165e-05
127,2020-06-21,4.320919423738743e-05,4.320919423738743e-05,4.320919423738743e-05,4.320919423738743e-05,4.320919423738743e-05,4.320919423738743e-05
128,2020-06-22,4.488722967382671e-05,4.488722967382671e-05,4.488722967382671e-05,4.488722967382671e-05,4.488722967382671e-05,4.488722967382671e-05
129,2020-06-23,4.663345110746051e-05,4.663345110746051e-05,4.663345110746051e-05,4.663345110746051e-05,4.663345110746051e-05,4.663345110746051e-05
130,2020-06-24,4.8449622601046276e-05,4.8449622601046276e-05,4.8449622601046276e-05,4.8449622601046276e-05,4.8449622601046276e-05,4.8449622601046276e-05
131,2020-06-25,5.033663833165921e-05,5.033663833165921e-05,5.033663833165921e-05,5.033663833165921e-05,5.033663833165921e-05,5.033663833165921e-05
132,2020-06-26,5.229526632223823e-05,5.229526632223823e-05,5.229526632223823e-05,5.229526632223823e-05,5.229526632223823e-05,5.229526632223823e-05
133,2020-06-27,5.4327877824664646e-05,5.4327877824664646e-05,5.4327877824664646e-05,5.4327877824664646e-05,5.4327877824664646e-05,5.4327877824664646e-05
134,2020-06-28,5.6439471129067e-05,5.6439471129067e-05,5.6439471129067e-05,5.6439471129067e-05,5.6439471129067e-05,5.6439471129067e-05
135,2020-06-29,5.863565278885401e-05,5.863565278885401e-05,5.863565278885401e-05,5.863565278885401e-05,5.863565278885401e-05,5.863565278885401e-05
136,2020-06-30,6.0920127973678495e-05,6.0920127973678495e-05,6.0920127973678495e-05,6.0920127973678495e-05,6.0920127973678495e-05,6.0920127973678495e-05
137,2020-07-01,6.329506085120928e-05,6.329506085120928e-05,6.329506085120928e-05,6.329506085120928e-05,6.329506085120928e-05,6.329506085120928e-05
138,2020-07-02,6.576149865958343e-05,6.576149865958343e-05,6.576149865958343e-05,6.576149865958343e-05,6.576149865958343e-05,6.576149865958343e-05
139,2020-07-03,6.832033481541091e-05,6.832033481541091e-05,6.832033481541091e-05,6.832033481541091e-05,6.832033481541091e-05,6.832033481541091e-05
140,2020-07-04,7.097455982881985e-05,7.097455982881985e-05,7.097455982881985e-05,7.097455982881985e-05,7.097455982881985e-05,7.097455982881985e-05
141,2020-07-05,7.373059258218699e-05,7.373059258218699e-05,7.373059258218699e-05,7.373059258218699e-05,7.373059258218699e-05,7.373059258218699e-05
142,2020-07-06,7.659564422360676e-05,7.659564422360676e-05,7.659564422360676e-05,7.659564422360676e-05,7.659564422360676e-05,7.659564422360676e-05
143,2020-07-07,7.957444747823155e-05,7.957444747823155e-05,7.957444747823155e-05,7.957444747823155e-05,7.957444747823155e-05,7.957444747823155e-05
144,2020-07-08,8.266973142881325e-05,8.266973142881325e-05,8.266973142881325e-05,8.266973142881325e-05,8.266973142881325e-05,8.266973142881325e-05
145,2020-07-09,8.588277227129971e-05,8.588277227129971e-05,8.588277227129971e-05,8.588277227129971e-05,8.588277227129971e-05,8.588277227129971e-05
146,2020-07-10,8.921463978436603e-05,8.921463978436603e-05,8.921463978436603e-05,8.921463978436603e-05,8.921463978436603e-05,8.921463978436603e-05
147,2020-07-11,9.266912214504465e-05,9.266912214504465e-05,9.266912214504465e-05,9.266912214504465e-05,9.266912214504465e-05,9.266912214504465e-05
148,2020-07-12,9.625445460613162e-05,9.625445460613162e-05,9.625445460613162e-05,9.625445460613162e-05,9.625445460613162e-05,9.625445460613162e-05
149,2020-07-13,9.997988632567765e-05,9.997988632567765e-05,9.997988632567765e-05,9.997988632567765e-05,9.997988632567765e-05,9.997988632567765e-05
150,2020-07-14,0.00010385143038255024,0.00010385143038255024,0.00010385143038255024,0.00010385143038255024,0.00010385143038255024,0.00010385143038255024
151,2020-07-15,0.00010787249205711764,0.00010787249205711764,0.00010787249205711764,0.00010787249205711764,0.00010787249205711764,0.00010787249205711764
152,2020-07-16,0.00011204458414826639,0.00011204458414826639,0.00011204458414826639,0.00011204458414826639,0.00011204458414826639,0.00011204458414826639
153,2020-07-17,0.00011636893525207885,0.00011636893525207885,0.00011636893525207885,0.00011636893525207885,0.00011636893525207885,0.00011636893525207885
154,2020-07-18,0.00012085027997361273,0.00012085027997361273,0.00012085027997361273,0.00012085027997361273,0.00012085027997361273,0.00012085027997361273
155,2020-07-19,0.00012549909742739476,0.00012549909742739476,0.00012549909742739476,0.00012549909742739476,0.00012549909742739476,0.00012549909742739476
156,2020-07-20,0.00013032715136611275,0.00013032715136611275,0.00013032715136611275,0.00013032715136611275,0.00013032715136611275,0.00013032715136611275
157,2020-07-21,0.00013534198498851483,0.00013534198498851483,0.00013534198498851483,0.00013534198498851483,0.00013534198498851483,0.00013534198498851483
158,2020-07-22,0.00014054775476914528,0.00014054775476914528,0.00014054775476914528,0.00014054775476914528,0.00014054775476914528,0.00014054775476914528
159,2020-07-23,0.00014594615746361695,0.00014594615746361695,0.00014594615746361695,0.00014594615746361695,0.00014594615746361695,0.00014594615746361695
160,2020-07-24,0.0001515384953507446,0.0001515384953507446,0.0001515384953507446,0.0001515384953507446,0.0001515384953507446,0.0001515384953507446
161,2020-07-25,0.00015733056998950328,0.00015733056998950328,0.00015733056998950328,0.00015733056998950328,0.00015733056998950328,0.00015733056998950328
162,2020-07-26,0.00016333556980068905,0.00016333556980068905,0.00016333556980068905,0.00016333556980068905,0.00016333556980068905,0.00016333556980068905
163,2020-07-27,0.0001695682940206953,0.0001695682940206953,0.0001695682940206953,0.0001695682940206953,0.0001695682940206953,0.0001695682940206953
164,2020-07-28,0.0001760380490701457,0.0001760380490701457,0.0001760380490701457,0.0001760380490701457,0.0001760380490701457,0.0001760380490701457
165,2020-07-29,0.00018274975830811398,0.00018274975830811398,0.00018274975830811398,0.00018274975830811398,0.00018274975830811398,0.00018274975830811398
166,2020-07-30,0.00018970515929748915,0.00018970515929748915,0.00018970515929748915,0.00018970515929748915,0.00018970515929748915,0.00018970515929748915
167,2020-07-31,0.00019690543900405299,0.00019690543900405299,0.00019690543900405299,0.00019690543900405299,0.00019690543900405299,0.00019690543900405299
168,2020-08-01,0.00020435752261429362,0.00020435752261429362,0.00020435752261429362,0.00020435752261429362,0.00020435752261429362,0.00020435752261429362
169,2020-08-02,0.00021207777997133578,0.00021207777997133578,0.00021207777997133578,0.00021207777997133578,0.00021207777997133578,0.00021207777997133578
170,2020-08-03,0.0002200845738508572,0.0002200845738508572,0.0002200845738508572,0.0002200845738508572,0.0002200845738508572,0.0002200845738508572
171,2020-08-04,0.00022838913898529518,0.00022838913898529518,0.00022838913898529518,0.00022838913898529518,0.00022838913898529518,0.00022838913898529518
172,2020-08-05,0.0002369970636243901,0.0002369970636243901,0.0002369970636243901,0.0002369970636243901,0.0002369970636243901,0.0002369970636243901
173,2020-08-06,0.00024590982904959985,0.00024590982904959985,0.00024590982904959985,0.00024590982904959985,0.00024590982904959985,0.00024590982904959985
174,2020-08-07,0.0002551281443756679,0.0002551281443756679,0.0002551281443756679,0.0002551281443756679,0.0002551281443756679,0.0002551281443756679
