,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07
27,2020-03-13,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07
28,2020-03-14,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07
29,2020-03-15,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06
30,2020-03-16,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06
31,2020-03-17,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06
32,2020-03-18,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06
33,2020-03-19,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06
34,2020-03-20,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06
35,2020-03-21,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06
36,2020-03-22,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06
37,2020-03-23,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06
38,2020-03-24,1.3375428147734417e-06,1.3375428147734417e-06,1.3375428147734417e-06,1.3375428147734417e-06,1.3375428147734417e-06,1.3375428147734417e-06
39,2020-03-25,1.375302950305831e-06,1.375302950305831e-06,1.375302950305831e-06,1.375302950305831e-06,1.375302950305831e-06,1.375302950305831e-06
40,2020-03-26,1.4102188945385834e-06,1.4102188945385834e-06,1.4102188945385834e-06,1.4102188945385834e-06,1.4102188945385834e-06,1.4102188945385834e-06
41,2020-03-27,1.448429524892235e-06,1.448429524892235e-06,1.448429524892235e-06,1.448429524892235e-06,1.448429524892235e-06,1.448429524892235e-06
42,2020-03-28,1.4918416862898251e-06,1.4918416862898251e-06,1.4918416862898251e-06,1.4918416862898251e-06,1.4918416862898251e-06,1.4918416862898251e-06
43,2020-03-29,1.535451585557241e-06,1.535451585557241e-06,1.535451585557241e-06,1.535451585557241e-06,1.535451585557241e-06,1.535451585557241e-06
44,2020-03-30,1.5808641534167413e-06,1.5808641534167413e-06,1.5808641534167413e-06,1.5808641534167413e-06,1.5808641534167413e-06,1.5808641534167413e-06
45,2020-03-31,1.6342678291361007e-06,1.6342678291361007e-06,1.6342678291361007e-06,1.6342678291361007e-06,1.6342678291361007e-06,1.6342678291361007e-06
46,2020-04-01,1.6943675522635283e-06,1.6943675522635283e-06,1.6943675522635283e-06,1.6943675522635283e-06,1.6943675522635283e-06,1.6943675522635283e-06
47,2020-04-02,1.7605185647916246e-06,1.7605185647916246e-06,1.7605185647916246e-06,1.7605185647916246e-06,1.7605185647916246e-06,1.7605185647916246e-06
48,2020-04-03,1.8336802527925235e-06,1.8336802527925235e-06,1.8336802527925235e-06,1.8336802527925235e-06,1.8336802527925235e-06,1.8336802527925235e-06
49,2020-04-04,1.9131578382796842e-06,1.9131578382796842e-06,1.9131578382796842e-06,1.9131578382796842e-06,1.9131578382796842e-06,1.9131578382796842e-06
50,2020-04-05,1.9914012916199665e-06,1.9914012916199665e-06,1.9914012916199665e-06,1.9914012916199665e-06,1.9914012916199665e-06,1.9914012916199665e-06
51,2020-04-06,2.0695626750097954e-06,2.0695626750097954e-06,2.0695626750097954e-06,2.0695626750097954e-06,2.0695626750097954e-06,2.0695626750097954e-06
52,2020-04-07,2.155083500980633e-06,2.155083500980633e-06,2.155083500980633e-06,2.155083500980633e-06,2.155083500980633e-06,2.155083500980633e-06
53,2020-04-08,2.24670738546374e-06,2.24670738546374e-06,2.24670738546374e-06,2.24670738546374e-06,2.24670738546374e-06,2.24670738546374e-06
54,2020-04-09,2.344320700163456e-06,2.344320700163456e-06,2.344320700163456e-06,2.344320700163456e-06,2.344320700163456e-06,2.344320700163456e-06
55,2020-04-10,2.447475512582579e-06,2.447475512582579e-06,2.447475512582579e-06,2.447475512582579e-06,2.447475512582579e-06,2.447475512582579e-06
56,2020-04-11,2.547497498033741e-06,2.547497498033741e-06,2.547497498033741e-06,2.547497498033741e-06,2.547497498033741e-06,2.547497498033741e-06
57,2020-04-12,2.6439239625187646e-06,2.6439239625187646e-06,2.6439239625187646e-06,2.6439239625187646e-06,2.6439239625187646e-06,2.6439239625187646e-06
58,2020-04-13,2.737716969585195e-06,2.737716969585195e-06,2.737716969585195e-06,2.737716969585195e-06,2.737716969585195e-06,2.737716969585195e-06
59,2020-04-14,2.8375256700865355e-06,2.8375256700865355e-06,2.8375256700865355e-06,2.8375256700865355e-06,2.8375256700865355e-06,2.8375256700865355e-06
60,2020-04-15,2.942776831641182e-06,2.942776831641182e-06,2.942776831641182e-06,2.942776831641182e-06,2.942776831641182e-06,2.942776831641182e-06
61,2020-04-16,3.054689164723898e-06,3.054689164723898e-06,3.054689164723898e-06,3.054689164723898e-06,3.054689164723898e-06,3.054689164723898e-06
62,2020-04-17,3.176778855011982e-06,3.176778855011982e-06,3.176778855011982e-06,3.176778855011982e-06,3.176778855011982e-06,3.176778855011982e-06
63,2020-04-18,3.309159279783575e-06,3.309159279783575e-06,3.309159279783575e-06,3.309159279783575e-06,3.309159279783575e-06,3.309159279783575e-06
64,2020-04-19,3.439760022640682e-06,3.439760022640682e-06,3.439760022640682e-06,3.439760022640682e-06,3.439760022640682e-06,3.439760022640682e-06
65,2020-04-20,3.570695025603375e-06,3.570695025603375e-06,3.570695025603375e-06,3.570695025603375e-06,3.570695025603375e-06,3.570695025603375e-06
66,2020-04-21,3.714553468536913e-06,3.714553468536913e-06,3.714553468536913e-06,3.714553468536913e-06,3.714553468536913e-06,3.714553468536913e-06
67,2020-04-22,3.869231513379951e-06,3.869231513379951e-06,3.869231513379951e-06,3.869231513379951e-06,3.869231513379951e-06,3.869231513379951e-06
68,2020-04-23,4.0346023232450275e-06,4.0346023232450275e-06,4.0346023232450275e-06,4.0346023232450275e-06,4.0346023232450275e-06,4.0346023232450275e-06
69,2020-04-24,4.21390942328649e-06,4.21390942328649e-06,4.21390942328649e-06,4.21390942328649e-06,4.21390942328649e-06,4.21390942328649e-06
70,2020-04-25,4.406400620584948e-06,4.406400620584948e-06,4.406400620584948e-06,4.406400620584948e-06,4.406400620584948e-06,4.406400620584948e-06
71,2020-04-26,4.595532353006841e-06,4.595532353006841e-06,4.595532353006841e-06,4.595532353006841e-06,4.595532353006841e-06,4.595532353006841e-06
72,2020-04-27,4.7836308010772245e-06,4.7836308010772245e-06,4.7836308010772245e-06,4.7836308010772245e-06,4.7836308010772245e-06,4.7836308010772245e-06
73,2020-04-28,4.987207862505521e-06,4.987207862505521e-06,4.987207862505521e-06,4.987207862505521e-06,4.987207862505521e-06,4.987207862505521e-06
74,2020-04-29,5.203640750620336e-06,5.203640750620336e-06,5.203640750620336e-06,5.203640750620336e-06,5.203640750620336e-06,5.203640750620336e-06
75,2020-04-30,5.433137982769587e-06,5.433137982769587e-06,5.433137982769587e-06,5.433137982769587e-06,5.433137982769587e-06,5.433137982769587e-06
76,2020-05-01,5.680400591919694e-06,5.680400591919694e-06,5.680400591919694e-06,5.680400591919694e-06,5.680400591919694e-06,5.680400591919694e-06
77,2020-05-02,5.944694228042514e-06,5.944694228042514e-06,5.944694228042514e-06,5.944694228042514e-06,5.944694228042514e-06,5.944694228042514e-06
78,2020-05-03,6.2039524057317275e-06,6.2039524057317275e-06,6.2039524057317275e-06,6.2039524057317275e-06,6.2039524057317275e-06,6.2039524057317275e-06
79,2020-05-04,6.461302834920081e-06,6.461302834920081e-06,6.461302834920081e-06,6.461302834920081e-06,6.461302834920081e-06,6.461302834920081e-06
80,2020-05-05,6.738955840370209e-06,6.738955840370209e-06,6.738955840370209e-06,6.738955840370209e-06,6.738955840370209e-06,6.738955840370209e-06
81,2020-05-06,7.033481936608047e-06,7.033481936608047e-06,7.033481936608047e-06,7.033481936608047e-06,7.033481936608047e-06,7.033481936608047e-06
82,2020-05-07,7.345313417288192e-06,7.345313417288192e-06,7.345313417288192e-06,7.345313417288192e-06,7.345313417288192e-06,7.345313417288192e-06
83,2020-05-08,7.680915006800701e-06,7.680915006800701e-06,7.680915006800701e-06,7.680915006800701e-06,7.680915006800701e-06,7.680915006800701e-06
84,2020-05-09,8.039377966618888e-06,8.039377966618888e-06,8.039377966618888e-06,8.039377966618888e-06,8.039377966618888e-06,8.039377966618888e-06
85,2020-05-10,8.390944471682484e-06,8.390944471682484e-06,8.390944471682484e-06,8.390944471682484e-06,8.390944471682484e-06,8.390944471682484e-06
86,2020-05-11,8.739807704620107e-06,8.739807704620107e-06,8.739807704620107e-06,8.739807704620107e-06,8.739807704620107e-06,8.739807704620107e-06
87,2020-05-12,9.11593641675674e-06,9.11593641675674e-06,9.11593641675674e-06,9.11593641675674e-06,9.11593641675674e-06,9.11593641675674e-06
88,2020-05-13,9.514718007323689e-06,9.514718007323689e-06,9.514718007323689e-06,9.514718007323689e-06,9.514718007323689e-06,9.514718007323689e-06
89,2020-05-14,9.936781797338665e-06,9.936781797338665e-06,9.936781797338665e-06,9.936781797338665e-06,9.936781797338665e-06,9.936781797338665e-06
90,2020-05-15,1.0390902456182729e-05,1.0390902456182729e-05,1.0390902456182729e-05,1.0390902456182729e-05,1.0390902456182729e-05,1.0390902456182729e-05
91,2020-05-16,1.0875873964026303e-05,1.0875873964026303e-05,1.0875873964026303e-05,1.0875873964026303e-05,1.0875873964026303e-05,1.0875873964026303e-05
92,2020-05-17,1.1351472302619867e-05,1.1351472302619867e-05,1.1351472302619867e-05,1.1351472302619867e-05,1.1351472302619867e-05,1.1351472302619867e-05
93,2020-05-18,1.1823348078323368e-05,1.1823348078323368e-05,1.1823348078323368e-05,1.1823348078323368e-05,1.1823348078323368e-05,1.1823348078323368e-05
94,2020-05-19,1.2332001043143724e-05,1.2332001043143724e-05,1.2332001043143724e-05,1.2332001043143724e-05,1.2332001043143724e-05,1.2332001043143724e-05
95,2020-05-20,1.287119489474537e-05,1.287119489474537e-05,1.287119489474537e-05,1.287119489474537e-05,1.287119489474537e-05,1.287119489474537e-05
96,2020-05-21,1.3441789285228955e-05,1.3441789285228955e-05,1.3441789285228955e-05,1.3441789285228955e-05,1.3441789285228955e-05,1.3441789285228955e-05
97,2020-05-22,1.4055654503518198e-05,1.4055654503518198e-05,1.4055654503518198e-05,1.4055654503518198e-05,1.4055654503518198e-05,1.4055654503518198e-05
98,2020-05-23,1.4711159885038015e-05,1.4711159885038015e-05,1.4711159885038015e-05,1.4711159885038015e-05,1.4711159885038015e-05,1.4711159885038015e-05
99,2020-05-24,1.535391236694885e-05,1.535391236694885e-05,1.535391236694885e-05,1.535391236694885e-05,1.535391236694885e-05,1.535391236694885e-05
100,2020-05-25,1.597654085082031e-05,1.597654085082031e-05,1.597654085082031e-05,1.597654085082031e-05,1.597654085082031e-05,1.597654085082031e-05
101,2020-05-26,1.6580721690487695e-05,1.6580721690487695e-05,1.6580721690487695e-05,1.6580721690487695e-05,1.6580721690487695e-05,1.6580721690487695e-05
102,2020-05-27,1.72160124679024e-05,1.72160124679024e-05,1.72160124679024e-05,1.72160124679024e-05,1.72160124679024e-05,1.72160124679024e-05
103,2020-05-28,1.786249587823819e-05,1.786249587823819e-05,1.786249587823819e-05,1.786249587823819e-05,1.786249587823819e-05,1.786249587823819e-05
104,2020-05-29,1.8461762644505695e-05,1.8461762644505695e-05,1.8461762644505695e-05,1.8461762644505695e-05,1.8461762644505695e-05,1.8461762644505695e-05
105,2020-05-30,1.9061346312529532e-05,1.9061346312529532e-05,1.9061346312529532e-05,1.9061346312529532e-05,1.9061346312529532e-05,1.9061346312529532e-05
106,2020-05-31,1.9703441787261922e-05,1.9703441787261922e-05,1.9703441787261922e-05,1.9703441787261922e-05,1.9703441787261922e-05,1.9703441787261922e-05
107,2020-06-01,2.0373508578532772e-05,2.0373508578532772e-05,2.0373508578532772e-05,2.0373508578532772e-05,2.0373508578532772e-05,2.0373508578532772e-05
108,2020-06-02,2.104076032530364e-05,2.104076032530364e-05,2.104076032530364e-05,2.104076032530364e-05,2.104076032530364e-05,2.104076032530364e-05
109,2020-06-03,2.1711455314552398e-05,2.1711455314552398e-05,2.1711455314552398e-05,2.1711455314552398e-05,2.1711455314552398e-05,2.1711455314552398e-05
110,2020-06-04,2.241716112792371e-05,2.241716112792371e-05,2.241716112792371e-05,2.241716112792371e-05,2.241716112792371e-05,2.241716112792371e-05
111,2020-06-05,2.3189570072665107e-05,2.3189570072665107e-05,2.3189570072665107e-05,2.3189570072665107e-05,2.3189570072665107e-05,2.3189570072665107e-05
112,2020-06-06,2.40516968654514e-05,2.40516968654514e-05,2.40516968654514e-05,2.40516968654514e-05,2.40516968654514e-05,2.40516968654514e-05
113,2020-06-07,2.5004065692165022e-05,2.5004065692165022e-05,2.5004065692165022e-05,2.5004065692165022e-05,2.5004065692165022e-05,2.5004065692165022e-05
114,2020-06-08,2.5998155441977365e-05,2.5998155441977365e-05,2.5998155441977365e-05,2.5998155441977365e-05,2.5998155441977365e-05,2.5998155441977365e-05
115,2020-06-09,2.6979098874800048e-05,2.6979098874800048e-05,2.6979098874800048e-05,2.6979098874800048e-05,2.6979098874800048e-05,2.6979098874800048e-05
116,2020-06-10,2.7949658588334773e-05,2.7949658588334773e-05,2.7949658588334773e-05,2.7949658588334773e-05,2.7949658588334773e-05,2.7949658588334773e-05
117,2020-06-11,2.895058848442874e-05,2.895058848442874e-05,2.895058848442874e-05,2.895058848442874e-05,2.895058848442874e-05,2.895058848442874e-05
118,2020-06-12,3.0024871496434598e-05,3.0024871496434598e-05,3.0024871496434598e-05,3.0024871496434598e-05,3.0024871496434598e-05,3.0024871496434598e-05
119,2020-06-13,3.1204766513629046e-05,3.1204766513629046e-05,3.1204766513629046e-05,3.1204766513629046e-05,3.1204766513629046e-05,3.1204766513629046e-05
120,2020-06-14,3.2492956766392485e-05,3.2492956766392485e-05,3.2492956766392485e-05,3.2492956766392485e-05,3.2492956766392485e-05,3.2492956766392485e-05
121,2020-06-15,3.382732329062297e-05,3.382732329062297e-05,3.382732329062297e-05,3.382732329062297e-05,3.382732329062297e-05,3.382732329062297e-05
122,2020-06-16,3.513713674358515e-05,3.513713674358515e-05,3.513713674358515e-05,3.513713674358515e-05,3.513713674358515e-05,3.513713674358515e-05
123,2020-06-17,3.642723268629164e-05,3.642723268629164e-05,3.642723268629164e-05,3.642723268629164e-05,3.642723268629164e-05,3.642723268629164e-05
124,2020-06-18,3.775216312318941e-05,3.775216312318941e-05,3.775216312318941e-05,3.775216312318941e-05,3.775216312318941e-05,3.775216312318941e-05
125,2020-06-19,3.916917741586552e-05,3.916917741586552e-05,3.916917741586552e-05,3.916917741586552e-05,3.916917741586552e-05,3.916917741586552e-05
126,2020-06-20,4.072122528533023e-05,4.072122528533023e-05,4.072122528533023e-05,4.072122528533023e-05,4.072122528533023e-05,4.072122528533023e-05
127,2020-06-21,4.2412306959342743e-05,4.2412306959342743e-05,4.2412306959342743e-05,4.2412306959342743e-05,4.2412306959342743e-05,4.2412306959342743e-05
128,2020-06-22,4.416142643166399e-05,4.416142643166399e-05,4.416142643166399e-05,4.416142643166399e-05,4.416142643166399e-05,4.416142643166399e-05
129,2020-06-23,4.587623599086356e-05,4.587623599086356e-05,4.587623599086356e-05,4.587623599086356e-05,4.587623599086356e-05,4.587623599086356e-05
130,2020-06-24,4.7563218454832286e-05,4.7563218454832286e-05,4.7563218454832286e-05,4.7563218454832286e-05,4.7563218454832286e-05,4.7563218454832286e-05
131,2020-06-25,4.929385183278996e-05,4.929385183278996e-05,4.929385183278996e-05,4.929385183278996e-05,4.929385183278996e-05,4.929385183278996e-05
132,2020-06-26,5.114308502745071e-05,5.114308502745071e-05,5.114308502745071e-05,5.114308502745071e-05,5.114308502745071e-05,5.114308502745071e-05
133,2020-06-27,5.316710471584376e-05,5.316710471584376e-05,5.316710471584376e-05,5.316710471584376e-05,5.316710471584376e-05,5.316710471584376e-05
134,2020-06-28,5.5371168508188315e-05,5.5371168508188315e-05,5.5371168508188315e-05,5.5371168508188315e-05,5.5371168508188315e-05,5.5371168508188315e-05
135,2020-06-29,5.764955713017608e-05,5.764955713017608e-05,5.764955713017608e-05,5.764955713017608e-05,5.764955713017608e-05,5.764955713017608e-05
136,2020-06-30,5.988173541846675e-05,5.988173541846675e-05,5.988173541846675e-05,5.988173541846675e-05,5.988173541846675e-05,5.988173541846675e-05
137,2020-07-01,6.207610623300348e-05,6.207610623300348e-05,6.207610623300348e-05,6.207610623300348e-05,6.207610623300348e-05,6.207610623300348e-05
138,2020-07-02,6.432583855058348e-05,6.432583855058348e-05,6.432583855058348e-05,6.432583855058348e-05,6.432583855058348e-05,6.432583855058348e-05
139,2020-07-03,6.67285897251141e-05,6.67285897251141e-05,6.67285897251141e-05,6.67285897251141e-05,6.67285897251141e-05,6.67285897251141e-05
140,2020-07-04,6.935749767782538e-05,6.935749767782538e-05,6.935749767782538e-05,6.935749767782538e-05,6.935749767782538e-05,6.935749767782538e-05
141,2020-07-05,7.221930358773973e-05,7.221930358773973e-05,7.221930358773973e-05,7.221930358773973e-05,7.221930358773973e-05,7.221930358773973e-05
142,2020-07-06,7.517623781563462e-05,7.517623781563462e-05,7.517623781563462e-05,7.517623781563462e-05,7.517623781563462e-05,7.517623781563462e-05
143,2020-07-07,7.807126434969702e-05,7.807126434969702e-05,7.807126434969702e-05,7.807126434969702e-05,7.807126434969702e-05,7.807126434969702e-05
144,2020-07-08,8.091516149126901e-05,8.091516149126901e-05,8.091516149126901e-05,8.091516149126901e-05,8.091516149126901e-05,8.091516149126901e-05
145,2020-07-09,8.382898937200709e-05,8.382898937200709e-05,8.382898937200709e-05,8.382898937200709e-05,8.382898937200709e-05,8.382898937200709e-05
146,2020-07-10,8.693959482511333e-05,8.693959482511333e-05,8.693959482511333e-05,8.693959482511333e-05,8.693959482511333e-05,8.693959482511333e-05
147,2020-07-11,9.034185398670143e-05,9.034185398670143e-05,9.034185398670143e-05,9.034185398670143e-05,9.034185398670143e-05,9.034185398670143e-05
148,2020-07-12,9.404429619255526e-05,9.404429619255526e-05,9.404429619255526e-05,9.404429619255526e-05,9.404429619255526e-05,9.404429619255526e-05
149,2020-07-13,9.786777094770234e-05,9.786777094770234e-05,9.786777094770234e-05,9.786777094770234e-05,9.786777094770234e-05,9.786777094770234e-05
150,2020-07-14,0.00010160815501091175,0.00010160815501091175,0.00010160815501091175,0.00010160815501091175,0.00010160815501091175,0.00010160815501091175
151,2020-07-15,0.00010527915790624447,0.00010527915790624447,0.00010527915790624447,0.00010527915790624447,0.00010527915790624447,0.00010527915790624447
152,2020-07-16,0.00010903757352815851,0.00010903757352815851,0.00010903757352815851,0.00010903757352815851,0.00010903757352815851,0.00010903757352815851
153,2020-07-17,0.00011304761946656778,0.00011304761946656778,0.00011304761946656778,0.00011304761946656778,0.00011304761946656778,0.00011304761946656778
154,2020-07-18,0.00011743191961214591,0.00011743191961214591,0.00011743191961214591,0.00011743191961214591,0.00011743191961214591,0.00011743191961214591
155,2020-07-19,0.00012220112425139954,0.00012220112425139954,0.00012220112425139954,0.00012220112425139954,0.00012220112425139954,0.00012220112425139954
156,2020-07-20,0.0001271229085408734,0.0001271229085408734,0.0001271229085408734,0.0001271229085408734,0.0001271229085408734,0.0001271229085408734
157,2020-07-21,0.00013193270130954917,0.00013193270130954917,0.00013193270130954917,0.00013193270130954917,0.00013193270130954917,0.00013193270130954917
158,2020-07-22,0.00013664777028125452,0.00013664777028125452,0.00013664777028125452,0.00013664777028125452,0.00013664777028125452,0.00013664777028125452
159,2020-07-23,0.0001414703987967084,0.0001414703987967084,0.0001414703987967084,0.0001414703987967084,0.0001414703987967084,0.0001414703987967084
160,2020-07-24,0.0001466123318327215,0.0001466123318327215,0.0001466123318327215,0.0001466123318327215,0.0001466123318327215,0.0001466123318327215
161,2020-07-25,0.00015223134590582825,0.00015223134590582825,0.00015223134590582825,0.00015223134590582825,0.00015223134590582825,0.00015223134590582825
162,2020-07-26,0.0001583405240385576,0.0001583405240385576,0.0001583405240385576,0.0001583405240385576,0.0001583405240385576,0.0001583405240385576
163,2020-07-27,0.00016463964159589879,0.00016463964159589879,0.00016463964159589879,0.00016463964159589879,0.00016463964159589879,0.00016463964159589879
164,2020-07-28,0.00017078703513320124,0.00017078703513320124,0.00017078703513320124,0.00017078703513320124,0.00017078703513320124,0.00017078703513320124
165,2020-07-29,0.00017680418404680907,0.00017680418404680907,0.00017680418404680907,0.00017680418404680907,0.00017680418404680907,0.00017680418404680907
166,2020-07-30,0.00018295077352072472,0.00018295077352072472,0.00018295077352072472,0.00018295077352072472,0.00018295077352072472,0.00018295077352072472
167,2020-07-31,0.00018949844699168398,0.00018949844699168398,0.00018949844699168398,0.00018949844699168398,0.00018949844699168398,0.00018949844699168398
168,2020-08-01,0.00019664906300484542,0.00019664906300484542,0.00019664906300484542,0.00019664906300484542,0.00019664906300484542,0.00019664906300484542
169,2020-08-02,0.00020441835082889577,0.00020441835082889577,0.00020441835082889577,0.00020441835082889577,0.00020441835082889577,0.00020441835082889577
170,2020-08-03,0.00021242010417624622,0.00021242010417624622,0.00021242010417624622,0.00021242010417624622,0.00021242010417624622,0.00021242010417624622
171,2020-08-04,0.00022021519235962612,0.00022021519235962612,0.00022021519235962612,0.00022021519235962612,0.00022021519235962612,0.00022021519235962612
172,2020-08-05,0.00022782990519720707,0.00022782990519720707,0.00022782990519720707,0.00022782990519720707,0.00022782990519720707,0.00022782990519720707
173,2020-08-06,0.00023559553248591293,0.00023559553248591293,0.00023559553248591293,0.00023559553248591293,0.00023559553248591293,0.00023559553248591293
174,2020-08-07,0.00024385831776739414,0.00024385831776739414,0.00024385831776739414,0.00024385831776739414,0.00024385831776739414,0.00024385831776739414
