,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07
20,2020-03-06,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07
21,2020-03-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07
22,2020-03-08,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07
23,2020-03-09,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07
24,2020-03-10,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07
25,2020-03-11,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07
26,2020-03-12,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07
27,2020-03-13,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07
28,2020-03-14,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07
29,2020-03-15,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07
30,2020-03-16,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07
31,2020-03-17,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07
32,2020-03-18,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07
33,2020-03-19,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07
34,2020-03-20,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07
35,2020-03-21,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07
36,2020-03-22,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07
37,2020-03-23,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07
38,2020-03-24,2.302258247356117e-07,2.302258247356117e-07,2.302258247356117e-07,2.302258247356117e-07,2.302258247356117e-07,2.302258247356117e-07
39,2020-03-25,2.3311977698255345e-07,2.3311977698255345e-07,2.3311977698255345e-07,2.3311977698255345e-07,2.3311977698255345e-07,2.3311977698255345e-07
40,2020-03-26,2.3828745937061513e-07,2.3828745937061513e-07,2.3828745937061513e-07,2.3828745937061513e-07,2.3828745937061513e-07,2.3828745937061513e-07
41,2020-03-27,2.4452918173523484e-07,2.4452918173523484e-07,2.4452918173523484e-07,2.4452918173523484e-07,2.4452918173523484e-07,2.4452918173523484e-07
42,2020-03-28,2.513381454525993e-07,2.513381454525993e-07,2.513381454525993e-07,2.513381454525993e-07,2.513381454525993e-07,2.513381454525993e-07
43,2020-03-29,2.5789450168350817e-07,2.5789450168350817e-07,2.5789450168350817e-07,2.5789450168350817e-07,2.5789450168350817e-07,2.5789450168350817e-07
44,2020-03-30,2.6331713634878476e-07,2.6331713634878476e-07,2.6331713634878476e-07,2.6331713634878476e-07,2.6331713634878476e-07,2.6331713634878476e-07
45,2020-03-31,2.682257029576168e-07,2.682257029576168e-07,2.682257029576168e-07,2.682257029576168e-07,2.682257029576168e-07,2.682257029576168e-07
46,2020-04-01,2.7388513871416e-07,2.7388513871416e-07,2.7388513871416e-07,2.7388513871416e-07,2.7388513871416e-07,2.7388513871416e-07
47,2020-04-02,2.8087419794414483e-07,2.8087419794414483e-07,2.8087419794414483e-07,2.8087419794414483e-07,2.8087419794414483e-07,2.8087419794414483e-07
48,2020-04-03,2.8937101653435294e-07,2.8937101653435294e-07,2.8937101653435294e-07,2.8937101653435294e-07,2.8937101653435294e-07,2.8937101653435294e-07
49,2020-04-04,2.993440292482556e-07,2.993440292482556e-07,2.993440292482556e-07,2.993440292482556e-07,2.993440292482556e-07,2.993440292482556e-07
50,2020-04-05,3.098713372347144e-07,3.098713372347144e-07,3.098713372347144e-07,3.098713372347144e-07,3.098713372347144e-07,3.098713372347144e-07
51,2020-04-06,3.197248139306253e-07,3.197248139306253e-07,3.197248139306253e-07,3.197248139306253e-07,3.197248139306253e-07,3.197248139306253e-07
52,2020-04-07,3.294420518196444e-07,3.294420518196444e-07,3.294420518196444e-07,3.294420518196444e-07,3.294420518196444e-07,3.294420518196444e-07
53,2020-04-08,3.403692580185639e-07,3.403692580185639e-07,3.403692580185639e-07,3.403692580185639e-07,3.403692580185639e-07,3.403692580185639e-07
54,2020-04-09,3.5305383036622917e-07,3.5305383036622917e-07,3.5305383036622917e-07,3.5305383036622917e-07,3.5305383036622917e-07,3.5305383036622917e-07
55,2020-04-10,3.6753184508370637e-07,3.6753184508370637e-07,3.6753184508370637e-07,3.6753184508370637e-07,3.6753184508370637e-07,3.6753184508370637e-07
56,2020-04-11,3.8264984444946344e-07,3.8264984444946344e-07,3.8264984444946344e-07,3.8264984444946344e-07,3.8264984444946344e-07,3.8264984444946344e-07
57,2020-04-12,3.9677061501807667e-07,3.9677061501807667e-07,3.9677061501807667e-07,3.9677061501807667e-07,3.9677061501807667e-07,3.9677061501807667e-07
58,2020-04-13,4.0940624160443655e-07,4.0940624160443655e-07,4.0940624160443655e-07,4.0940624160443655e-07,4.0940624160443655e-07,4.0940624160443655e-07
59,2020-04-14,4.2176089914665424e-07,4.2176089914665424e-07,4.2176089914665424e-07,4.2176089914665424e-07,4.2176089914665424e-07,4.2176089914665424e-07
60,2020-04-15,4.3568403542184927e-07,4.3568403542184927e-07,4.3568403542184927e-07,4.3568403542184927e-07,4.3568403542184927e-07,4.3568403542184927e-07
61,2020-04-16,4.518672406093768e-07,4.518672406093768e-07,4.518672406093768e-07,4.518672406093768e-07,4.518672406093768e-07,4.518672406093768e-07
62,2020-04-17,4.704122343140398e-07,4.704122343140398e-07,4.704122343140398e-07,4.704122343140398e-07,4.704122343140398e-07,4.704122343140398e-07
63,2020-04-18,4.911542469212156e-07,4.911542469212156e-07,4.911542469212156e-07,4.911542469212156e-07,4.911542469212156e-07,4.911542469212156e-07
64,2020-04-19,5.125147878275529e-07,5.125147878275529e-07,5.125147878275529e-07,5.125147878275529e-07,5.125147878275529e-07,5.125147878275529e-07
65,2020-04-20,5.324362912539435e-07,5.324362912539435e-07,5.324362912539435e-07,5.324362912539435e-07,5.324362912539435e-07,5.324362912539435e-07
66,2020-04-21,5.518089122809883e-07,5.518089122809883e-07,5.518089122809883e-07,5.518089122809883e-07,5.518089122809883e-07,5.518089122809883e-07
67,2020-04-22,5.728866153463401e-07,5.728866153463401e-07,5.728866153463401e-07,5.728866153463401e-07,5.728866153463401e-07,5.728866153463401e-07
68,2020-04-23,5.966093594604977e-07,5.966093594604977e-07,5.966093594604977e-07,5.966093594604977e-07,5.966093594604977e-07,5.966093594604977e-07
69,2020-04-24,6.231996121688682e-07,6.231996121688682e-07,6.231996121688682e-07,6.231996121688682e-07,6.231996121688682e-07,6.231996121688682e-07
70,2020-04-25,6.525272135552244e-07,6.525272135552244e-07,6.525272135552244e-07,6.525272135552244e-07,6.525272135552244e-07,6.525272135552244e-07
71,2020-04-26,6.82568995732802e-07,6.82568995732802e-07,6.82568995732802e-07,6.82568995732802e-07,6.82568995732802e-07,6.82568995732802e-07
72,2020-04-27,7.106353582370416e-07,7.106353582370416e-07,7.106353582370416e-07,7.106353582370416e-07,7.106353582370416e-07,7.106353582370416e-07
73,2020-04-28,7.379201914420136e-07,7.379201914420136e-07,7.379201914420136e-07,7.379201914420136e-07,7.379201914420136e-07,7.379201914420136e-07
74,2020-04-29,7.674195239093814e-07,7.674195239093814e-07,7.674195239093814e-07,7.674195239093814e-07,7.674195239093814e-07,7.674195239093814e-07
75,2020-04-30,8.003855635097702e-07,8.003855635097702e-07,8.003855635097702e-07,8.003855635097702e-07,8.003855635097702e-07,8.003855635097702e-07
76,2020-05-01,8.371223890212279e-07,8.371223890212279e-07,8.371223890212279e-07,8.371223890212279e-07,8.371223890212279e-07,8.371223890212279e-07
77,2020-05-02,8.774678652214812e-07,8.774678652214812e-07,8.774678652214812e-07,8.774678652214812e-07,8.774678652214812e-07,8.774678652214812e-07
78,2020-05-03,9.18721094721586e-07,9.18721094721586e-07,9.18721094721586e-07,9.18721094721586e-07,9.18721094721586e-07,9.18721094721586e-07
79,2020-05-04,9.572800545309723e-07,9.572800545309723e-07,9.572800545309723e-07,9.572800545309723e-07,9.572800545309723e-07,9.572800545309723e-07
80,2020-05-05,9.947495222877952e-07,9.947495222877952e-07,9.947495222877952e-07,9.947495222877952e-07,9.947495222877952e-07,9.947495222877952e-07
81,2020-05-06,1.0351545189690657e-06,1.0351545189690657e-06,1.0351545189690657e-06,1.0351545189690657e-06,1.0351545189690657e-06,1.0351545189690657e-06
82,2020-05-07,1.0801803980565004e-06,1.0801803980565004e-06,1.0801803980565004e-06,1.0801803980565004e-06,1.0801803980565004e-06,1.0801803980565004e-06
83,2020-05-08,1.1302422166659081e-06,1.1302422166659081e-06,1.1302422166659081e-06,1.1302422166659081e-06,1.1302422166659081e-06,1.1302422166659081e-06
84,2020-05-09,1.1851299574752685e-06,1.1851299574752685e-06,1.1851299574752685e-06,1.1851299574752685e-06,1.1851299574752685e-06,1.1851299574752685e-06
85,2020-05-10,1.2412100400300424e-06,1.2412100400300424e-06,1.2412100400300424e-06,1.2412100400300424e-06,1.2412100400300424e-06,1.2412100400300424e-06
86,2020-05-11,1.2936297151898094e-06,1.2936297151898094e-06,1.2936297151898094e-06,1.2936297151898094e-06,1.2936297151898094e-06,1.2936297151898094e-06
87,2020-05-12,1.3445559994652502e-06,1.3445559994652502e-06,1.3445559994652502e-06,1.3445559994652502e-06,1.3445559994652502e-06,1.3445559994652502e-06
88,2020-05-13,1.399420609451891e-06,1.399420609451891e-06,1.399420609451891e-06,1.399420609451891e-06,1.399420609451891e-06,1.399420609451891e-06
89,2020-05-14,1.4604995617702043e-06,1.4604995617702043e-06,1.4604995617702043e-06,1.4604995617702043e-06,1.4604995617702043e-06,1.4604995617702043e-06
90,2020-05-15,1.5283563251641907e-06,1.5283563251641907e-06,1.5283563251641907e-06,1.5283563251641907e-06,1.5283563251641907e-06,1.5283563251641907e-06
91,2020-05-16,1.6027113763890976e-06,1.6027113763890976e-06,1.6027113763890976e-06,1.6027113763890976e-06,1.6027113763890976e-06,1.6027113763890976e-06
92,2020-05-17,1.6786596787631002e-06,1.6786596787631002e-06,1.6786596787631002e-06,1.6786596787631002e-06,1.6786596787631002e-06,1.6786596787631002e-06
93,2020-05-18,1.7496471159512013e-06,1.7496471159512013e-06,1.7496471159512013e-06,1.7496471159512013e-06,1.7496471159512013e-06,1.7496471159512013e-06
94,2020-05-19,1.8186025064606974e-06,1.8186025064606974e-06,1.8186025064606974e-06,1.8186025064606974e-06,1.8186025064606974e-06,1.8186025064606974e-06
95,2020-05-20,1.8928655561051821e-06,1.8928655561051821e-06,1.8928655561051821e-06,1.8928655561051821e-06,1.8928655561051821e-06,1.8928655561051821e-06
96,2020-05-21,1.9755121146562317e-06,1.9755121146562317e-06,1.9755121146562317e-06,1.9755121146562317e-06,1.9755121146562317e-06,1.9755121146562317e-06
97,2020-05-22,2.067304416584295e-06,2.067304416584295e-06,2.067304416584295e-06,2.067304416584295e-06,2.067304416584295e-06,2.067304416584295e-06
98,2020-05-23,2.1678656658381085e-06,2.1678656658381085e-06,2.1678656658381085e-06,2.1678656658381085e-06,2.1678656658381085e-06,2.1678656658381085e-06
99,2020-05-24,2.270566586765045e-06,2.270566586765045e-06,2.270566586765045e-06,2.270566586765045e-06,2.270566586765045e-06,2.270566586765045e-06
100,2020-05-25,2.366083595767095e-06,2.366083595767095e-06,2.366083595767095e-06,2.366083595767095e-06,2.366083595767095e-06,2.366083595767095e-06
101,2020-05-26,2.4517384479307892e-06,2.4517384479307892e-06,2.4517384479307892e-06,2.4517384479307892e-06,2.4517384479307892e-06,2.4517384479307892e-06
102,2020-05-27,2.534752528425546e-06,2.534752528425546e-06,2.534752528425546e-06,2.534752528425546e-06,2.534752528425546e-06,2.534752528425546e-06
103,2020-05-28,2.625643092951343e-06,2.625643092951343e-06,2.625643092951343e-06,2.625643092951343e-06,2.625643092951343e-06,2.625643092951343e-06
104,2020-05-29,2.7208058853326234e-06,2.7208058853326234e-06,2.7208058853326234e-06,2.7208058853326234e-06,2.7208058853326234e-06,2.7208058853326234e-06
105,2020-05-30,2.8106584268398923e-06,2.8106584268398923e-06,2.8106584268398923e-06,2.8106584268398923e-06,2.8106584268398923e-06,2.8106584268398923e-06
106,2020-05-31,2.8932904275414163e-06,2.8932904275414163e-06,2.8932904275414163e-06,2.8932904275414163e-06,2.8932904275414163e-06,2.8932904275414163e-06
107,2020-06-01,2.9705815896598577e-06,2.9705815896598577e-06,2.9705815896598577e-06,2.9705815896598577e-06,2.9705815896598577e-06,2.9705815896598577e-06
108,2020-06-02,3.0445128735679617e-06,3.0445128735679617e-06,3.0445128735679617e-06,3.0445128735679617e-06,3.0445128735679617e-06,3.0445128735679617e-06
109,2020-06-03,3.1167346251895692e-06,3.1167346251895692e-06,3.1167346251895692e-06,3.1167346251895692e-06,3.1167346251895692e-06,3.1167346251895692e-06
110,2020-06-04,3.1894168429946723e-06,3.1894168429946723e-06,3.1894168429946723e-06,3.1894168429946723e-06,3.1894168429946723e-06,3.1894168429946723e-06
111,2020-06-05,3.2653367572602917e-06,3.2653367572602917e-06,3.2653367572602917e-06,3.2653367572602917e-06,3.2653367572602917e-06,3.2653367572602917e-06
112,2020-06-06,3.34749761859875e-06,3.34749761859875e-06,3.34749761859875e-06,3.34749761859875e-06,3.34749761859875e-06,3.34749761859875e-06
113,2020-06-07,3.4386122841888097e-06,3.4386122841888097e-06,3.4386122841888097e-06,3.4386122841888097e-06,3.4386122841888097e-06,3.4386122841888097e-06
114,2020-06-08,3.539912432300261e-06,3.539912432300261e-06,3.539912432300261e-06,3.539912432300261e-06,3.539912432300261e-06,3.539912432300261e-06
115,2020-06-09,3.6502497997895246e-06,3.6502497997895246e-06,3.6502497997895246e-06,3.6502497997895246e-06,3.6502497997895246e-06,3.6502497997895246e-06
116,2020-06-10,3.7675519213836108e-06,3.7675519213836108e-06,3.7675519213836108e-06,3.7675519213836108e-06,3.7675519213836108e-06,3.7675519213836108e-06
117,2020-06-11,3.890876529418853e-06,3.890876529418853e-06,3.890876529418853e-06,3.890876529418853e-06,3.890876529418853e-06,3.890876529418853e-06
118,2020-06-12,4.020861044635888e-06,4.020861044635888e-06,4.020861044635888e-06,4.020861044635888e-06,4.020861044635888e-06,4.020861044635888e-06
119,2020-06-13,4.159252585737481e-06,4.159252585737481e-06,4.159252585737481e-06,4.159252585737481e-06,4.159252585737481e-06,4.159252585737481e-06
120,2020-06-14,4.308127432867177e-06,4.308127432867177e-06,4.308127432867177e-06,4.308127432867177e-06,4.308127432867177e-06,4.308127432867177e-06
121,2020-06-15,4.4681792843166206e-06,4.4681792843166206e-06,4.4681792843166206e-06,4.4681792843166206e-06,4.4681792843166206e-06,4.4681792843166206e-06
122,2020-06-16,4.637394125506048e-06,4.637394125506048e-06,4.637394125506048e-06,4.637394125506048e-06,4.637394125506048e-06,4.637394125506048e-06
123,2020-06-17,4.8128442341387635e-06,4.8128442341387635e-06,4.8128442341387635e-06,4.8128442341387635e-06,4.8128442341387635e-06,4.8128442341387635e-06
124,2020-06-18,4.993292710089173e-06,4.993292710089173e-06,4.993292710089173e-06,4.993292710089173e-06,4.993292710089173e-06,4.993292710089173e-06
125,2020-06-19,5.17970905905352e-06,5.17970905905352e-06,5.17970905905352e-06,5.17970905905352e-06,5.17970905905352e-06,5.17970905905352e-06
126,2020-06-20,5.3745953805172965e-06,5.3745953805172965e-06,5.3745953805172965e-06,5.3745953805172965e-06,5.3745953805172965e-06,5.3745953805172965e-06
127,2020-06-21,5.580921715057493e-06,5.580921715057493e-06,5.580921715057493e-06,5.580921715057493e-06,5.580921715057493e-06,5.580921715057493e-06
128,2020-06-22,5.799856152285032e-06,5.799856152285032e-06,5.799856152285032e-06,5.799856152285032e-06,5.799856152285032e-06,5.799856152285032e-06
129,2020-06-23,6.029012968081158e-06,6.029012968081158e-06,6.029012968081158e-06,6.029012968081158e-06,6.029012968081158e-06,6.029012968081158e-06
130,2020-06-24,6.264791623856898e-06,6.264791623856898e-06,6.264791623856898e-06,6.264791623856898e-06,6.264791623856898e-06,6.264791623856898e-06
131,2020-06-25,6.505780390606768e-06,6.505780390606768e-06,6.505780390606768e-06,6.505780390606768e-06,6.505780390606768e-06,6.505780390606768e-06
132,2020-06-26,6.753428821340213e-06,6.753428821340213e-06,6.753428821340213e-06,6.753428821340213e-06,6.753428821340213e-06,6.753428821340213e-06
133,2020-06-27,7.011165682702735e-06,7.011165682702735e-06,7.011165682702735e-06,7.011165682702735e-06,7.011165682702735e-06,7.011165682702735e-06
134,2020-06-28,7.283007525802561e-06,7.283007525802561e-06,7.283007525802561e-06,7.283007525802561e-06,7.283007525802561e-06,7.283007525802561e-06
135,2020-06-29,7.5705961150545485e-06,7.5705961150545485e-06,7.5705961150545485e-06,7.5705961150545485e-06,7.5705961150545485e-06,7.5705961150545485e-06
136,2020-06-30,7.870914455800444e-06,7.870914455800444e-06,7.870914455800444e-06,7.870914455800444e-06,7.870914455800444e-06,7.870914455800444e-06
137,2020-07-01,8.179342025054165e-06,8.179342025054165e-06,8.179342025054165e-06,8.179342025054165e-06,8.179342025054165e-06,8.179342025054165e-06
138,2020-07-02,8.494097933469855e-06,8.494097933469855e-06,8.494097933469855e-06,8.494097933469855e-06,8.494097933469855e-06,8.494097933469855e-06
139,2020-07-03,8.817119833791853e-06,8.817119833791853e-06,8.817119833791853e-06,8.817119833791853e-06,8.817119833791853e-06,8.817119833791853e-06
140,2020-07-04,9.152914271197363e-06,9.152914271197363e-06,9.152914271197363e-06,9.152914271197363e-06,9.152914271197363e-06,9.152914271197363e-06
141,2020-07-05,9.50674319727024e-06,9.50674319727024e-06,9.50674319727024e-06,9.50674319727024e-06,9.50674319727024e-06,9.50674319727024e-06
142,2020-07-06,9.880766331274536e-06,9.880766331274536e-06,9.880766331274536e-06,9.880766331274536e-06,9.880766331274536e-06,9.880766331274536e-06
143,2020-07-07,1.0271069596976593e-05,1.0271069596976593e-05,1.0271069596976593e-05,1.0271069596976593e-05,1.0271069596976593e-05,1.0271069596976593e-05
144,2020-07-08,1.067164429589111e-05,1.067164429589111e-05,1.067164429589111e-05,1.067164429589111e-05,1.067164429589111e-05,1.067164429589111e-05
145,2020-07-09,1.1080170903645384e-05,1.1080170903645384e-05,1.1080170903645384e-05,1.1080170903645384e-05,1.1080170903645384e-05,1.1080170903645384e-05
146,2020-07-10,1.1499162762074617e-05,1.1499162762074617e-05,1.1499162762074617e-05,1.1499162762074617e-05,1.1499162762074617e-05,1.1499162762074617e-05
147,2020-07-11,1.1934469254704163e-05,1.1934469254704163e-05,1.1934469254704163e-05,1.1934469254704163e-05,1.1934469254704163e-05,1.1934469254704163e-05
148,2020-07-12,1.2392916234483741e-05,1.2392916234483741e-05,1.2392916234483741e-05,1.2392916234483741e-05,1.2392916234483741e-05,1.2392916234483741e-05
149,2020-07-13,1.2877294417618632e-05,1.2877294417618632e-05,1.2877294417618632e-05,1.2877294417618632e-05,1.2877294417618632e-05,1.2877294417618632e-05
150,2020-07-14,1.3382502561440261e-05,1.3382502561440261e-05,1.3382502561440261e-05,1.3382502561440261e-05,1.3382502561440261e-05,1.3382502561440261e-05
151,2020-07-15,1.390071558810564e-05,1.390071558810564e-05,1.390071558810564e-05,1.390071558810564e-05,1.390071558810564e-05,1.390071558810564e-05
152,2020-07-16,1.4428892447307894e-05,1.4428892447307894e-05,1.4428892447307894e-05,1.4428892447307894e-05,1.4428892447307894e-05,1.4428892447307894e-05
153,2020-07-17,1.4970259225277083e-05,1.4970259225277083e-05,1.4970259225277083e-05,1.4970259225277083e-05,1.4970259225277083e-05,1.4970259225277083e-05
154,2020-07-18,1.5532364390392975e-05,1.5532364390392975e-05,1.5532364390392975e-05,1.5532364390392975e-05,1.5532364390392975e-05,1.5532364390392975e-05
155,2020-07-19,1.6124016273445055e-05,1.6124016273445055e-05,1.6124016273445055e-05,1.6124016273445055e-05,1.6124016273445055e-05,1.6124016273445055e-05
156,2020-07-20,1.6748791709002752e-05,1.6748791709002752e-05,1.6748791709002752e-05,1.6748791709002752e-05,1.6748791709002752e-05,1.6748791709002752e-05
157,2020-07-21,1.7400046368771594e-05,1.7400046368771594e-05,1.7400046368771594e-05,1.7400046368771594e-05,1.7400046368771594e-05,1.7400046368771594e-05
158,2020-07-22,1.8067605800971024e-05,1.8067605800971024e-05,1.8067605800971024e-05,1.8067605800971024e-05,1.8067605800971024e-05,1.8067605800971024e-05
159,2020-07-23,1.8747479154143576e-05,1.8747479154143576e-05,1.8747479154143576e-05,1.8747479154143576e-05,1.8747479154143576e-05,1.8747479154143576e-05
160,2020-07-24,1.9443775324273028e-05,1.9443775324273028e-05,1.9443775324273028e-05,1.9443775324273028e-05,1.9443775324273028e-05,1.9443775324273028e-05
161,2020-07-25,2.0166183581326478e-05,2.0166183581326478e-05,2.0166183581326478e-05,2.0166183581326478e-05,2.0166183581326478e-05,2.0166183581326478e-05
162,2020-07-26,2.0926011554583177e-05,2.0926011554583177e-05,2.0926011554583177e-05,2.0926011554583177e-05,2.0926011554583177e-05,2.0926011554583177e-05
163,2020-07-27,2.172780937824261e-05,2.172780937824261e-05,2.172780937824261e-05,2.172780937824261e-05,2.172780937824261e-05,2.172780937824261e-05
164,2020-07-28,2.2562941299574424e-05,2.2562941299574424e-05,2.2562941299574424e-05,2.2562941299574424e-05,2.2562941299574424e-05,2.2562941299574424e-05
165,2020-07-29,2.341821399361023e-05,2.341821399361023e-05,2.341821399361023e-05,2.341821399361023e-05,2.341821399361023e-05,2.341821399361023e-05
166,2020-07-30,2.4288392014904206e-05,2.4288392014904206e-05,2.4288392014904206e-05,2.4288392014904206e-05,2.4288392014904206e-05,2.4288392014904206e-05
167,2020-07-31,2.517866213275594e-05,2.517866213275594e-05,2.517866213275594e-05,2.517866213275594e-05,2.517866213275594e-05,2.517866213275594e-05
168,2020-08-01,2.6101381937910728e-05,2.6101381937910728e-05,2.6101381937910728e-05,2.6101381937910728e-05,2.6101381937910728e-05,2.6101381937910728e-05
169,2020-08-02,2.707097554002772e-05,2.707097554002772e-05,2.707097554002772e-05,2.707097554002772e-05,2.707097554002772e-05,2.707097554002772e-05
170,2020-08-03,2.809317922233176e-05,2.809317922233176e-05,2.809317922233176e-05,2.809317922233176e-05,2.809317922233176e-05,2.809317922233176e-05
171,2020-08-04,2.9156803740600557e-05,2.9156803740600557e-05,2.9156803740600557e-05,2.9156803740600557e-05,2.9156803740600557e-05,2.9156803740600557e-05
172,2020-08-05,3.0244804301558816e-05,3.0244804301558816e-05,3.0244804301558816e-05,3.0244804301558816e-05,3.0244804301558816e-05,3.0244804301558816e-05
173,2020-08-06,3.135032011273202e-05,3.135032011273202e-05,3.135032011273202e-05,3.135032011273202e-05,3.135032011273202e-05,3.135032011273202e-05
174,2020-08-07,3.247982539205991e-05,3.247982539205991e-05,3.247982539205991e-05,3.247982539205991e-05,3.247982539205991e-05,3.247982539205991e-05
