,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.9611735146841994e-05,1.9611735146841994e-05,1.9611735146841994e-05,1.9611735146841994e-05,1.9611735146841994e-05,1.9611735146841994e-05
45,2020-03-31,2.0705362539302773e-05,2.0705362539302773e-05,2.0705362539302773e-05,2.0705362539302773e-05,2.0705362539302773e-05,2.0705362539302773e-05
46,2020-04-01,2.184159642247111e-05,2.184159642247111e-05,2.184159642247111e-05,2.184159642247111e-05,2.184159642247111e-05,2.184159642247111e-05
47,2020-04-02,2.302360974462138e-05,2.302360974462138e-05,2.302360974462138e-05,2.302360974462138e-05,2.302360974462138e-05,2.302360974462138e-05
48,2020-04-03,2.4255853164947402e-05,2.4255853164947402e-05,2.4255853164947402e-05,2.4255853164947402e-05,2.4255853164947402e-05,2.4255853164947402e-05
49,2020-04-04,2.5543224369231886e-05,2.5543224369231886e-05,2.5543224369231886e-05,2.5543224369231886e-05,2.5543224369231886e-05,2.5543224369231886e-05
50,2020-04-05,2.6887934068983627e-05,2.6887934068983627e-05,2.6887934068983627e-05,2.6887934068983627e-05,2.6887934068983627e-05,2.6887934068983627e-05
51,2020-04-06,2.8291177581373205e-05,2.8291177581373205e-05,2.8291177581373205e-05,2.8291177581373205e-05,2.8291177581373205e-05,2.8291177581373205e-05
52,2020-04-07,2.9755215681392954e-05,2.9755215681392954e-05,2.9755215681392954e-05,2.9755215681392954e-05,2.9755215681392954e-05,2.9755215681392954e-05
53,2020-04-08,3.1281973440991864e-05,3.1281973440991864e-05,3.1281973440991864e-05,3.1281973440991864e-05,3.1281973440991864e-05,3.1281973440991864e-05
54,2020-04-09,3.287460185598218e-05,3.287460185598218e-05,3.287460185598218e-05,3.287460185598218e-05,3.287460185598218e-05,3.287460185598218e-05
55,2020-04-10,3.4537395045267994e-05,3.4537395045267994e-05,3.4537395045267994e-05,3.4537395045267994e-05,3.4537395045267994e-05,3.4537395045267994e-05
56,2020-04-11,3.6271931752562176e-05,3.6271931752562176e-05,3.6271931752562176e-05,3.6271931752562176e-05,3.6271931752562176e-05,3.6271931752562176e-05
57,2020-04-12,3.8078167772922525e-05,3.8078167772922525e-05,3.8078167772922525e-05,3.8078167772922525e-05,3.8078167772922525e-05,3.8078167772922525e-05
58,2020-04-13,3.9954100254062095e-05,3.9954100254062095e-05,3.9954100254062095e-05,3.9954100254062095e-05,3.9954100254062095e-05,3.9954100254062095e-05
59,2020-04-14,4.1899394281900836e-05,4.1899394281900836e-05,4.1899394281900836e-05,4.1899394281900836e-05,4.1899394281900836e-05,4.1899394281900836e-05
60,2020-04-15,4.39145584588078e-05,4.39145584588078e-05,4.39145584588078e-05,4.39145584588078e-05,4.39145584588078e-05,4.39145584588078e-05
61,2020-04-16,4.600293998442272e-05,4.600293998442272e-05,4.600293998442272e-05,4.600293998442272e-05,4.600293998442272e-05,4.600293998442272e-05
62,2020-04-17,4.8171382565263184e-05,4.8171382565263184e-05,4.8171382565263184e-05,4.8171382565263184e-05,4.8171382565263184e-05,4.8171382565263184e-05
63,2020-04-18,5.0428329007365526e-05,5.0428329007365526e-05,5.0428329007365526e-05,5.0428329007365526e-05,5.0428329007365526e-05,5.0428329007365526e-05
64,2020-04-19,5.277802080001517e-05,5.277802080001517e-05,5.277802080001517e-05,5.277802080001517e-05,5.277802080001517e-05,5.277802080001517e-05
65,2020-04-20,5.5223133565446195e-05,5.5223133565446195e-05,5.5223133565446195e-05,5.5223133565446195e-05,5.5223133565446195e-05,5.5223133565446195e-05
66,2020-04-21,5.7768216069727025e-05,5.7768216069727025e-05,5.7768216069727025e-05,5.7768216069727025e-05,5.7768216069727025e-05,5.7768216069727025e-05
67,2020-04-22,6.041719110013001e-05,6.041719110013001e-05,6.041719110013001e-05,6.041719110013001e-05,6.041719110013001e-05,6.041719110013001e-05
68,2020-04-23,6.317602461990713e-05,6.317602461990713e-05,6.317602461990713e-05,6.317602461990713e-05,6.317602461990713e-05,6.317602461990713e-05
69,2020-04-24,6.605407357206762e-05,6.605407357206762e-05,6.605407357206762e-05,6.605407357206762e-05,6.605407357206762e-05,6.605407357206762e-05
70,2020-04-25,6.906203224937403e-05,6.906203224937403e-05,6.906203224937403e-05,6.906203224937403e-05,6.906203224937403e-05,6.906203224937403e-05
71,2020-04-26,7.220447242074397e-05,7.220447242074397e-05,7.220447242074397e-05,7.220447242074397e-05,7.220447242074397e-05,7.220447242074397e-05
72,2020-04-27,7.548368799854741e-05,7.548368799854741e-05,7.548368799854741e-05,7.548368799854741e-05,7.548368799854741e-05,7.548368799854741e-05
73,2020-04-28,7.890453074759498e-05,7.890453074759498e-05,7.890453074759498e-05,7.890453074759498e-05,7.890453074759498e-05,7.890453074759498e-05
74,2020-04-29,8.247112591893495e-05,8.247112591893495e-05,8.247112591893495e-05,8.247112591893495e-05,8.247112591893495e-05,8.247112591893495e-05
75,2020-04-30,8.619054043209973e-05,8.619054043209973e-05,8.619054043209973e-05,8.619054043209973e-05,8.619054043209973e-05,8.619054043209973e-05
76,2020-05-01,9.007461429287941e-05,9.007461429287941e-05,9.007461429287941e-05,9.007461429287941e-05,9.007461429287941e-05,9.007461429287941e-05
77,2020-05-02,9.413715838890786e-05,9.413715838890786e-05,9.413715838890786e-05,9.413715838890786e-05,9.413715838890786e-05,9.413715838890786e-05
78,2020-05-03,9.83838156386142e-05,9.83838156386142e-05,9.83838156386142e-05,9.83838156386142e-05,9.83838156386142e-05,9.83838156386142e-05
79,2020-05-04,0.0001028172422874317,0.0001028172422874317,0.0001028172422874317,0.0001028172422874317,0.0001028172422874317,0.0001028172422874317
80,2020-05-05,0.0001074436379366005,0.0001074436379366005,0.0001074436379366005,0.0001074436379366005,0.0001074436379366005,0.0001074436379366005
81,2020-05-06,0.0001122682835759223,0.0001122682835759223,0.0001122682835759223,0.0001122682835759223,0.0001122682835759223,0.0001122682835759223
82,2020-05-07,0.00011730050241802348,0.00011730050241802348,0.00011730050241802348,0.00011730050241802348,0.00011730050241802348,0.00011730050241802348
83,2020-05-08,0.00012255612988252825,0.00012255612988252825,0.00012255612988252825,0.00012255612988252825,0.00012255612988252825,0.00012255612988252825
84,2020-05-09,0.00012805370747823308,0.00012805370747823308,0.00012805370747823308,0.00012805370747823308,0.00012805370747823308,0.00012805370747823308
85,2020-05-10,0.00013380074382232592,0.00013380074382232592,0.00013380074382232592,0.00013380074382232592,0.00013380074382232592,0.00013380074382232592
86,2020-05-11,0.0001398007234465255,0.0001398007234465255,0.0001398007234465255,0.0001398007234465255,0.0001398007234465255,0.0001398007234465255
87,2020-05-12,0.0001460619418595185,0.0001460619418595185,0.0001460619418595185,0.0001460619418595185,0.0001460619418595185,0.0001460619418595185
88,2020-05-13,0.00015259146079265467,0.00015259146079265467,0.00015259146079265467,0.00015259146079265467,0.00015259146079265467,0.00015259146079265467
89,2020-05-14,0.00015940182216632473,0.00015940182216632473,0.00015940182216632473,0.00015940182216632473,0.00015940182216632473,0.00015940182216632473
90,2020-05-15,0.00016651438954318288,0.00016651438954318288,0.00016651438954318288,0.00016651438954318288,0.00016651438954318288,0.00016651438954318288
91,2020-05-16,0.00017395419429532783,0.00017395419429532783,0.00017395419429532783,0.00017395419429532783,0.00017395419429532783,0.00017395419429532783
92,2020-05-17,0.00018173134109269513,0.00018173134109269513,0.00018173134109269513,0.00018173134109269513,0.00018173134109269513,0.00018173134109269513
93,2020-05-18,0.00018985049416231,0.00018985049416231,0.00018985049416231,0.00018985049416231,0.00018985049416231,0.00018985049416231
94,2020-05-19,0.00019832283073669443,0.00019832283073669443,0.00019832283073669443,0.00019832283073669443,0.00019832283073669443,0.00019832283073669443
95,2020-05-20,0.00020715785670212634,0.00020715785670212634,0.00020715785670212634,0.00020715785670212634,0.00020715785670212634,0.00020715785670212634
96,2020-05-21,0.00021637248827972145,0.00021637248827972145,0.00021637248827972145,0.00021637248827972145,0.00021637248827972145,0.00021637248827972145
97,2020-05-22,0.0002259955719079911,0.0002259955719079911,0.0002259955719079911,0.0002259955719079911,0.0002259955719079911,0.0002259955719079911
98,2020-05-23,0.0002360609112749585,0.0002360609112749585,0.0002360609112749585,0.0002360609112749585,0.0002360609112749585,0.0002360609112749585
99,2020-05-24,0.00024658211614606,0.00024658211614606,0.00024658211614606,0.00024658211614606,0.00024658211614606,0.00024658211614606
100,2020-05-25,0.0002575597629900522,0.0002575597629900522,0.0002575597629900522,0.0002575597629900522,0.0002575597629900522,0.0002575597629900522
101,2020-05-26,0.00026898029104292066,0.00026898029104292066,0.00026898029104292066,0.00026898029104292066,0.00026898029104292066,0.00026898029104292066
102,2020-05-27,0.00028083922112673136,0.00028083922112673136,0.00028083922112673136,0.00028083922112673136,0.00028083922112673136,0.00028083922112673136
103,2020-05-28,0.0002931354014017157,0.0002931354014017157,0.0002931354014017157,0.0002931354014017157,0.0002931354014017157,0.0002931354014017157
104,2020-05-29,0.00030587888086700845,0.00030587888086700845,0.00030587888086700845,0.00030587888086700845,0.00030587888086700845,0.00030587888086700845
105,2020-05-30,0.00031909552104878076,0.00031909552104878076,0.00031909552104878076,0.00031909552104878076,0.00031909552104878076,0.00031909552104878076
106,2020-05-31,0.0003327998044918063,0.0003327998044918063,0.0003327998044918063,0.0003327998044918063,0.0003327998044918063,0.0003327998044918063
107,2020-06-01,0.0003470001639518131,0.0003470001639518131,0.0003470001639518131,0.0003470001639518131,0.0003470001639518131,0.0003470001639518131
108,2020-06-02,0.00036171169734593856,0.00036171169734593856,0.00036171169734593856,0.00036171169734593856,0.00036171169734593856,0.00036171169734593856
109,2020-06-03,0.00037694818424244687,0.00037694818424244687,0.00037694818424244687,0.00037694818424244687,0.00037694818424244687,0.00037694818424244687
110,2020-06-04,0.0003927360102673571,0.0003927360102673571,0.0003927360102673571,0.0003927360102673571,0.0003927360102673571,0.0003927360102673571
111,2020-06-05,0.0004091198266988744,0.0004091198266988744,0.0004091198266988744,0.0004091198266988744,0.0004091198266988744,0.0004091198266988744
112,2020-06-06,0.00042615247430656674,0.00042615247430656674,0.00042615247430656674,0.00042615247430656674,0.00042615247430656674,0.00042615247430656674
113,2020-06-07,0.00044386006722362567,0.00044386006722362567,0.00044386006722362567,0.00044386006722362567,0.00044386006722362567,0.00044386006722362567
114,2020-06-08,0.0004622539430850606,0.0004622539430850606,0.0004622539430850606,0.0004622539430850606,0.0004622539430850606,0.0004622539430850606
115,2020-06-09,0.0004813508044347593,0.0004813508044347593,0.0004813508044347593,0.0004813508044347593,0.0004813508044347593,0.0004813508044347593
116,2020-06-10,0.00050116403518927,0.00050116403518927,0.00050116403518927,0.00050116403518927,0.00050116403518927,0.00050116403518927
117,2020-06-11,0.0005217233177199538,0.0005217233177199538,0.0005217233177199538,0.0005217233177199538,0.0005217233177199538,0.0005217233177199538
118,2020-06-12,0.0005430827313264912,0.0005430827313264912,0.0005430827313264912,0.0005430827313264912,0.0005430827313264912,0.0005430827313264912
119,2020-06-13,0.000565307676006543,0.000565307676006543,0.000565307676006543,0.000565307676006543,0.000565307676006543,0.000565307676006543
120,2020-06-14,0.0005884288619670558,0.0005884288619670558,0.0005884288619670558,0.0005884288619670558,0.0005884288619670558,0.0005884288619670558
121,2020-06-15,0.0006124580973496056,0.0006124580973496056,0.0006124580973496056,0.0006124580973496056,0.0006124580973496056,0.0006124580973496056
122,2020-06-16,0.0006374147075491944,0.0006374147075491944,0.0006374147075491944,0.0006374147075491944,0.0006374147075491944,0.0006374147075491944
123,2020-06-17,0.000663313952976716,0.000663313952976716,0.000663313952976716,0.000663313952976716,0.000663313952976716,0.000663313952976716
124,2020-06-18,0.0006901927669525814,0.0006901927669525814,0.0006901927669525814,0.0006901927669525814,0.0006901927669525814,0.0006901927669525814
125,2020-06-19,0.0007181203532631161,0.0007181203532631161,0.0007181203532631161,0.0007181203532631161,0.0007181203532631161,0.0007181203532631161
126,2020-06-20,0.0007471809671936016,0.0007471809671936016,0.0007471809671936016,0.0007471809671936016,0.0007471809671936016,0.0007471809671936016
127,2020-06-21,0.0007774135439426918,0.0007774135439426918,0.0007774135439426918,0.0007774135439426918,0.0007774135439426918,0.0007774135439426918
128,2020-06-22,0.0008088324243581093,0.0008088324243581093,0.0008088324243581093,0.0008088324243581093,0.0008088324243581093,0.0008088324243581093
129,2020-06-23,0.0008414619182147792,0.0008414619182147792,0.0008414619182147792,0.0008414619182147792,0.0008414619182147792,0.0008414619182147792
130,2020-06-24,0.0008753210219953957,0.0008753210219953957,0.0008753210219953957,0.0008753210219953957,0.0008753210219953957,0.0008753210219953957
131,2020-06-25,0.0009104570735036929,0.0009104570735036929,0.0009104570735036929,0.0009104570735036929,0.0009104570735036929,0.0009104570735036929
132,2020-06-26,0.0009469596105854777,0.0009469596105854777,0.0009469596105854777,0.0009469596105854777,0.0009469596105854777,0.0009469596105854777
133,2020-06-27,0.0009849378375386103,0.0009849378375386103,0.0009849378375386103,0.0009849378375386103,0.0009849378375386103,0.0009849378375386103
134,2020-06-28,0.0010244417198095395,0.0010244417198095395,0.0010244417198095395,0.0010244417198095395,0.0010244417198095395,0.0010244417198095395
135,2020-06-29,0.0010654891594723344,0.0010654891594723344,0.0010654891594723344,0.0010654891594723344,0.0010654891594723344,0.0010654891594723344
136,2020-06-30,0.0011081111372636151,0.0011081111372636151,0.0011081111372636151,0.0011081111372636151,0.0011081111372636151,0.0011081111372636151
137,2020-07-01,0.0011523316200937573,0.0011523316200937573,0.0011523316200937573,0.0011523316200937573,0.0011523316200937573,0.0011523316200937573
138,2020-07-02,0.0011982114464414453,0.0011982114464414453,0.0011982114464414453,0.0011982114464414453,0.0011982114464414453,0.0011982114464414453
139,2020-07-03,0.0012458664072714774,0.0012458664072714774,0.0012458664072714774,0.0012458664072714774,0.0012458664072714774,0.0012458664072714774
140,2020-07-04,0.001295437835794297,0.001295437835794297,0.001295437835794297,0.001295437835794297,0.001295437835794297,0.001295437835794297
141,2020-07-05,0.0013469897260791398,0.0013469897260791398,0.0013469897260791398,0.0013469897260791398,0.0013469897260791398,0.0013469897260791398
142,2020-07-06,0.0014005443231596096,0.0014005443231596096,0.0014005443231596096,0.0014005443231596096,0.0014005443231596096,0.0014005443231596096
143,2020-07-07,0.0014561409738833052,0.0014561409738833052,0.0014561409738833052,0.0014561409738833052,0.0014561409738833052,0.0014561409738833052
144,2020-07-08,0.0015138097408624704,0.0015138097408624704,0.0015138097408624704,0.0015138097408624704,0.0015138097408624704,0.0015138097408624704
145,2020-07-09,0.0015736284841101856,0.0015736284841101856,0.0015736284841101856,0.0015736284841101856,0.0015736284841101856,0.0015736284841101856
146,2020-07-10,0.00163574639551656,0.00163574639551656,0.00163574639551656,0.00163574639551656,0.00163574639551656,0.00163574639551656
147,2020-07-11,0.0017003456964543675,0.0017003456964543675,0.0017003456964543675,0.0017003456964543675,0.0017003456964543675,0.0017003456964543675
148,2020-07-12,0.0017675078020616699,0.0017675078020616699,0.0017675078020616699,0.0017675078020616699,0.0017675078020616699,0.0017675078020616699
149,2020-07-13,0.0018372598859073338,0.0018372598859073338,0.0018372598859073338,0.0018372598859073338,0.0018372598859073338,0.0018372598859073338
150,2020-07-14,0.0019096514435966235,0.0019096514435966235,0.0019096514435966235,0.0019096514435966235,0.0019096514435966235,0.0019096514435966235
151,2020-07-15,0.0019847196570068593,0.0019847196570068593,0.0019847196570068593,0.0019847196570068593,0.0019847196570068593,0.0019847196570068593
152,2020-07-16,0.0020625634304813076,0.0020625634304813076,0.0020625634304813076,0.0020625634304813076,0.0020625634304813076,0.0020625634304813076
153,2020-07-17,0.002143373944119296,0.002143373944119296,0.002143373944119296,0.002143373944119296,0.002143373944119296,0.002143373944119296
154,2020-07-18,0.0022273848907861313,0.0022273848907861313,0.0022273848907861313,0.0022273848907861313,0.0022273848907861313,0.0022273848907861313
155,2020-07-19,0.002314698839025568,0.002314698839025568,0.002314698839025568,0.002314698839025568,0.002314698839025568,0.002314698839025568
156,2020-07-20,0.0024053480941571507,0.0024053480941571507,0.0024053480941571507,0.0024053480941571507,0.0024053480941571507,0.0024053480941571507
157,2020-07-21,0.0024993940506644616,0.0024993940506644616,0.0024993940506644616,0.0024993940506644616,0.0024993940506644616,0.0024993940506644616
158,2020-07-22,0.0025968817371909364,0.0025968817371909364,0.0025968817371909364,0.0025968817371909364,0.0025968817371909364,0.0025968817371909364
159,2020-07-23,0.0026979355086264056,0.0026979355086264056,0.0026979355086264056,0.0026979355086264056,0.0026979355086264056,0.0026979355086264056
160,2020-07-24,0.00280279858550856,0.00280279858550856,0.00280279858550856,0.00280279858550856,0.00280279858550856,0.00280279858550856
161,2020-07-25,0.002911768594688618,0.002911768594688618,0.002911768594688618,0.002911768594688618,0.002911768594688618,0.002911768594688618
162,2020-07-26,0.003024973052135403,0.003024973052135403,0.003024973052135403,0.003024973052135403,0.003024973052135403,0.003024973052135403
163,2020-07-27,0.0031424488103169845,0.0031424488103169845,0.0031424488103169845,0.0031424488103169845,0.0031424488103169845,0.0031424488103169845
164,2020-07-28,0.0032642705617938954,0.0032642705617938954,0.0032642705617938954,0.0032642705617938954,0.0032642705617938954,0.0032642705617938954
165,2020-07-29,0.0033904911994888376,0.0033904911994888376,0.0033904911994888376,0.0033904911994888376,0.0033904911994888376,0.0033904911994888376
166,2020-07-30,0.0035212649512230978,0.0035212649512230978,0.0035212649512230978,0.0035212649512230978,0.0035212649512230978,0.0035212649512230978
167,2020-07-31,0.003656898343474395,0.003656898343474395,0.003656898343474395,0.003656898343474395,0.003656898343474395,0.003656898343474395
168,2020-08-01,0.0037977670261949673,0.0037977670261949673,0.0037977670261949673,0.0037977670261949673,0.0037977670261949673,0.0037977670261949673
169,2020-08-02,0.003944026717118177,0.003944026717118177,0.003944026717118177,0.003944026717118177,0.003944026717118177,0.003944026717118177
170,2020-08-03,0.004095716741243667,0.004095716741243667,0.004095716741243667,0.004095716741243667,0.004095716741243667,0.004095716741243667
171,2020-08-04,0.004252925542937889,0.004252925542937889,0.004252925542937889,0.004252925542937889,0.004252925542937889,0.004252925542937889
172,2020-08-05,0.004415712469513696,0.004415712469513696,0.004415712469513696,0.004415712469513696,0.004415712469513696,0.004415712469513696
173,2020-08-06,0.004584265320323616,0.004584265320323616,0.004584265320323616,0.004584265320323616,0.004584265320323616,0.004584265320323616
174,2020-08-07,0.00475896570281436,0.00475896570281436,0.00475896570281436,0.00475896570281436,0.00475896570281436,0.00475896570281436
