,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,6.516510061568656e-06,6.516510061568656e-06,6.516510061568656e-06,6.516510061568656e-06,6.516510061568656e-06,6.516510061568656e-06
57,2020-04-12,6.786348284619578e-06,6.786348284619578e-06,6.786348284619578e-06,6.786348284619578e-06,6.786348284619578e-06,6.786348284619578e-06
58,2020-04-13,7.060590589724521e-06,7.060590589724521e-06,7.060590589724521e-06,7.060590589724521e-06,7.060590589724521e-06,7.060590589724521e-06
59,2020-04-14,7.336996880194547e-06,7.336996880194547e-06,7.336996880194547e-06,7.336996880194547e-06,7.336996880194547e-06,7.336996880194547e-06
60,2020-04-15,7.619479148338633e-06,7.619479148338633e-06,7.619479148338633e-06,7.619479148338633e-06,7.619479148338633e-06,7.619479148338633e-06
61,2020-04-16,7.910256886826739e-06,7.910256886826739e-06,7.910256886826739e-06,7.910256886826739e-06,7.910256886826739e-06,7.910256886826739e-06
62,2020-04-17,8.212228113236844e-06,8.212228113236844e-06,8.212228113236844e-06,8.212228113236844e-06,8.212228113236844e-06,8.212228113236844e-06
63,2020-04-18,8.530050326800364e-06,8.530050326800364e-06,8.530050326800364e-06,8.530050326800364e-06,8.530050326800364e-06,8.530050326800364e-06
64,2020-04-19,8.866412739036536e-06,8.866412739036536e-06,8.866412739036536e-06,8.866412739036536e-06,8.866412739036536e-06,8.866412739036536e-06
65,2020-04-20,9.215394129615308e-06,9.215394129615308e-06,9.215394129615308e-06,9.215394129615308e-06,9.215394129615308e-06,9.215394129615308e-06
66,2020-04-21,9.575379958763013e-06,9.575379958763013e-06,9.575379958763013e-06,9.575379958763013e-06,9.575379958763013e-06,9.575379958763013e-06
67,2020-04-22,9.95300677163816e-06,9.95300677163816e-06,9.95300677163816e-06,9.95300677163816e-06,9.95300677163816e-06,9.95300677163816e-06
68,2020-04-23,1.0351364522021264e-05,1.0351364522021264e-05,1.0351364522021264e-05,1.0351364522021264e-05,1.0351364522021264e-05,1.0351364522021264e-05
69,2020-04-24,1.0773242068793069e-05,1.0773242068793069e-05,1.0773242068793069e-05,1.0773242068793069e-05,1.0773242068793069e-05,1.0773242068793069e-05
70,2020-04-25,1.1223079822644868e-05,1.1223079822644868e-05,1.1223079822644868e-05,1.1223079822644868e-05,1.1223079822644868e-05,1.1223079822644868e-05
71,2020-04-26,1.1702527785322837e-05,1.1702527785322837e-05,1.1702527785322837e-05,1.1702527785322837e-05,1.1702527785322837e-05,1.1702527785322837e-05
72,2020-04-27,1.220189469878958e-05,1.220189469878958e-05,1.220189469878958e-05,1.220189469878958e-05,1.220189469878958e-05,1.220189469878958e-05
73,2020-04-28,1.271730103979293e-05,1.271730103979293e-05,1.271730103979293e-05,1.271730103979293e-05,1.271730103979293e-05,1.271730103979293e-05
74,2020-04-29,1.3256106785670396e-05,1.3256106785670396e-05,1.3256106785670396e-05,1.3256106785670396e-05,1.3256106785670396e-05,1.3256106785670396e-05
75,2020-04-30,1.3821427204133092e-05,1.3821427204133092e-05,1.3821427204133092e-05,1.3821427204133092e-05,1.3821427204133092e-05,1.3821427204133092e-05
76,2020-05-01,1.441645989717161e-05,1.441645989717161e-05,1.441645989717161e-05,1.441645989717161e-05,1.441645989717161e-05,1.441645989717161e-05
77,2020-05-02,1.5046971059476801e-05,1.5046971059476801e-05,1.5046971059476801e-05,1.5046971059476801e-05,1.5046971059476801e-05,1.5046971059476801e-05
78,2020-05-03,1.5715202517440193e-05,1.5715202517440193e-05,1.5715202517440193e-05,1.5715202517440193e-05,1.5715202517440193e-05,1.5715202517440193e-05
79,2020-05-04,1.6408247274852734e-05,1.6408247274852734e-05,1.6408247274852734e-05,1.6408247274852734e-05,1.6408247274852734e-05,1.6408247274852734e-05
80,2020-05-05,1.712097719132089e-05,1.712097719132089e-05,1.712097719132089e-05,1.712097719132089e-05,1.712097719132089e-05,1.712097719132089e-05
81,2020-05-06,1.7863370043768365e-05,1.7863370043768365e-05,1.7863370043768365e-05,1.7863370043768365e-05,1.7863370043768365e-05,1.7863370043768365e-05
82,2020-05-07,1.8639749911663985e-05,1.8639749911663985e-05,1.8639749911663985e-05,1.8639749911663985e-05,1.8639749911663985e-05,1.8639749911663985e-05
83,2020-05-08,1.9454625124439054e-05,1.9454625124439054e-05,1.9454625124439054e-05,1.9454625124439054e-05,1.9454625124439054e-05,1.9454625124439054e-05
84,2020-05-09,2.0316005699538152e-05,2.0316005699538152e-05,2.0316005699538152e-05,2.0316005699538152e-05,2.0316005699538152e-05,2.0316005699538152e-05
85,2020-05-10,2.122714596456792e-05,2.122714596456792e-05,2.122714596456792e-05,2.122714596456792e-05,2.122714596456792e-05,2.122714596456792e-05
86,2020-05-11,2.2170814234241984e-05,2.2170814234241984e-05,2.2170814234241984e-05,2.2170814234241984e-05,2.2170814234241984e-05,2.2170814234241984e-05
87,2020-05-12,2.314021550517258e-05,2.314021550517258e-05,2.314021550517258e-05,2.314021550517258e-05,2.314021550517258e-05,2.314021550517258e-05
88,2020-05-13,2.4148911897303613e-05,2.4148911897303613e-05,2.4148911897303613e-05,2.4148911897303613e-05,2.4148911897303613e-05,2.4148911897303613e-05
89,2020-05-14,2.520282673100215e-05,2.520282673100215e-05,2.520282673100215e-05,2.520282673100215e-05,2.520282673100215e-05,2.520282673100215e-05
90,2020-05-15,2.6308144845546926e-05,2.6308144845546926e-05,2.6308144845546926e-05,2.6308144845546926e-05,2.6308144845546926e-05,2.6308144845546926e-05
91,2020-05-16,2.7475787483948015e-05,2.7475787483948015e-05,2.7475787483948015e-05,2.7475787483948015e-05,2.7475787483948015e-05,2.7475787483948015e-05
92,2020-05-17,2.8710240148986886e-05,2.8710240148986886e-05,2.8710240148986886e-05,2.8710240148986886e-05,2.8710240148986886e-05,2.8710240148986886e-05
93,2020-05-18,2.9988275789528772e-05,2.9988275789528772e-05,2.9988275789528772e-05,2.9988275789528772e-05,2.9988275789528772e-05,2.9988275789528772e-05
94,2020-05-19,3.1300748205210565e-05,3.1300748205210565e-05,3.1300748205210565e-05,3.1300748205210565e-05,3.1300748205210565e-05,3.1300748205210565e-05
95,2020-05-20,3.2666014114124015e-05,3.2666014114124015e-05,3.2666014114124015e-05,3.2666014114124015e-05,3.2666014114124015e-05,3.2666014114124015e-05
96,2020-05-21,3.4092099124197475e-05,3.4092099124197475e-05,3.4092099124197475e-05,3.4092099124197475e-05,3.4092099124197475e-05,3.4092099124197475e-05
97,2020-05-22,3.558738462401491e-05,3.558738462401491e-05,3.558738462401491e-05,3.558738462401491e-05,3.558738462401491e-05,3.558738462401491e-05
98,2020-05-23,3.716665554680005e-05,3.716665554680005e-05,3.716665554680005e-05,3.716665554680005e-05,3.716665554680005e-05,3.716665554680005e-05
99,2020-05-24,3.8835990371730416e-05,3.8835990371730416e-05,3.8835990371730416e-05,3.8835990371730416e-05,3.8835990371730416e-05,3.8835990371730416e-05
100,2020-05-25,4.056399000711498e-05,4.056399000711498e-05,4.056399000711498e-05,4.056399000711498e-05,4.056399000711498e-05,4.056399000711498e-05
101,2020-05-26,4.232369715857779e-05,4.232369715857779e-05,4.232369715857779e-05,4.232369715857779e-05,4.232369715857779e-05,4.232369715857779e-05
102,2020-05-27,4.4098435086302696e-05,4.4098435086302696e-05,4.4098435086302696e-05,4.4098435086302696e-05,4.4098435086302696e-05,4.4098435086302696e-05
103,2020-05-28,4.590778119597772e-05,4.590778119597772e-05,4.590778119597772e-05,4.590778119597772e-05,4.590778119597772e-05,4.590778119597772e-05
104,2020-05-29,4.7746203420755175e-05,4.7746203420755175e-05,4.7746203420755175e-05,4.7746203420755175e-05,4.7746203420755175e-05,4.7746203420755175e-05
105,2020-05-30,4.9575269902256644e-05,4.9575269902256644e-05,4.9575269902256644e-05,4.9575269902256644e-05,4.9575269902256644e-05,4.9575269902256644e-05
106,2020-05-31,5.140263141142839e-05,5.140263141142839e-05,5.140263141142839e-05,5.140263141142839e-05,5.140263141142839e-05,5.140263141142839e-05
107,2020-06-01,5.325809413873602e-05,5.325809413873602e-05,5.325809413873602e-05,5.325809413873602e-05,5.325809413873602e-05,5.325809413873602e-05
108,2020-06-02,5.5151376653323854e-05,5.5151376653323854e-05,5.5151376653323854e-05,5.5151376653323854e-05,5.5151376653323854e-05,5.5151376653323854e-05
109,2020-06-03,5.7071020300232e-05,5.7071020300232e-05,5.7071020300232e-05,5.7071020300232e-05,5.7071020300232e-05,5.7071020300232e-05
110,2020-06-04,5.901558717643422e-05,5.901558717643422e-05,5.901558717643422e-05,5.901558717643422e-05,5.901558717643422e-05,5.901558717643422e-05
111,2020-06-05,6.1005911966052774e-05,6.1005911966052774e-05,6.1005911966052774e-05,6.1005911966052774e-05,6.1005911966052774e-05,6.1005911966052774e-05
112,2020-06-06,6.307902082434855e-05,6.307902082434855e-05,6.307902082434855e-05,6.307902082434855e-05,6.307902082434855e-05,6.307902082434855e-05
113,2020-06-07,6.527823383768857e-05,6.527823383768857e-05,6.527823383768857e-05,6.527823383768857e-05,6.527823383768857e-05,6.527823383768857e-05
114,2020-06-08,6.76340825041285e-05,6.76340825041285e-05,6.76340825041285e-05,6.76340825041285e-05,6.76340825041285e-05,6.76340825041285e-05
115,2020-06-09,7.013429994627848e-05,7.013429994627848e-05,7.013429994627848e-05,7.013429994627848e-05,7.013429994627848e-05,7.013429994627848e-05
116,2020-06-10,7.273557590991054e-05,7.273557590991054e-05,7.273557590991054e-05,7.273557590991054e-05,7.273557590991054e-05,7.273557590991054e-05
117,2020-06-11,7.541092037122681e-05,7.541092037122681e-05,7.541092037122681e-05,7.541092037122681e-05,7.541092037122681e-05,7.541092037122681e-05
118,2020-06-12,7.81679765552359e-05,7.81679765552359e-05,7.81679765552359e-05,7.81679765552359e-05,7.81679765552359e-05,7.81679765552359e-05
119,2020-06-13,8.104107334282644e-05,8.104107334282644e-05,8.104107334282644e-05,8.104107334282644e-05,8.104107334282644e-05,8.104107334282644e-05
120,2020-06-14,8.407739309559743e-05,8.407739309559743e-05,8.407739309559743e-05,8.407739309559743e-05,8.407739309559743e-05,8.407739309559743e-05
121,2020-06-15,8.731081579394726e-05,8.731081579394726e-05,8.731081579394726e-05,8.731081579394726e-05,8.731081579394726e-05,8.731081579394726e-05
122,2020-06-16,9.072145600932435e-05,9.072145600932435e-05,9.072145600932435e-05,9.072145600932435e-05,9.072145600932435e-05,9.072145600932435e-05
123,2020-06-17,9.425038756243753e-05,9.425038756243753e-05,9.425038756243753e-05,9.425038756243753e-05,9.425038756243753e-05,9.425038756243753e-05
124,2020-06-18,9.786137944835282e-05,9.786137944835282e-05,9.786137944835282e-05,9.786137944835282e-05,9.786137944835282e-05,9.786137944835282e-05
125,2020-06-19,0.00010156453715387366,0.00010156453715387366,0.00010156453715387366,0.00010156453715387366,0.00010156453715387366,0.00010156453715387366
126,2020-06-20,0.00010540551844534812,0.00010540551844534812,0.00010540551844534812,0.00010540551844534812,0.00010540551844534812,0.00010540551844534812
127,2020-06-21,0.00010944711233229585,0.00010944711233229585,0.00010944711233229585,0.00010944711233229585,0.00010944711233229585,0.00010944711233229585
128,2020-06-22,0.00011373477744615,0.00011373477744615,0.00011373477744615,0.00011373477744615,0.00011373477744615,0.00011373477744615
129,2020-06-23,0.00011824355068810072,0.00011824355068810072,0.00011824355068810072,0.00011824355068810072,0.00011824355068810072,0.00011824355068810072
130,2020-06-24,0.00012289728024722613,0.00012289728024722613,0.00012289728024722613,0.00012289728024722613,0.00012289728024722613,0.00012289728024722613
131,2020-06-25,0.00012764939821646916,0.00012764939821646916,0.00012764939821646916,0.00012764939821646916,0.00012764939821646916,0.00012764939821646916
132,2020-06-26,0.00013251384038647944,0.00013251384038647944,0.00013251384038647944,0.00013251384038647944,0.00013251384038647944,0.00013251384038647944
133,2020-06-27,0.0001375509244538377,0.0001375509244538377,0.0001375509244538377,0.0001375509244538377,0.0001375509244538377,0.0001375509244538377
134,2020-06-28,0.00014284324417977037,0.00014284324417977037,0.00014284324417977037,0.00014284324417977037,0.00014284324417977037,0.00014284324417977037
135,2020-06-29,0.00014845064908883512,0.00014845064908883512,0.00014845064908883512,0.00014845064908883512,0.00014845064908883512,0.00014845064908883512
136,2020-06-30,0.00015434095632884816,0.00015434095632884816,0.00015434095632884816,0.00015434095632884816,0.00015434095632884816,0.00015434095632884816
137,2020-07-01,0.00016041507833133308,0.00016041507833133308,0.00016041507833133308,0.00016041507833133308,0.00016041507833133308,0.00016041507833133308
138,2020-07-02,0.00016661242632072607,0.00016661242632072607,0.00016661242632072607,0.00016661242632072607,0.00016661242632072607,0.00016661242632072607
139,2020-07-03,0.00017295125026477995,0.00017295125026477995,0.00017295125026477995,0.00017295125026477995,0.00017295125026477995,0.00017295125026477995
140,2020-07-04,0.00017951020927895093,0.00017951020927895093,0.00017951020927895093,0.00017951020927895093,0.00017951020927895093,0.00017951020927895093
141,2020-07-05,0.00018639691826595223,0.00018639691826595223,0.00018639691826595223,0.00018639691826595223,0.00018639691826595223,0.00018639691826595223
142,2020-07-06,0.0001936892865638596,0.0001936892865638596,0.0001936892865638596,0.0001936892865638596,0.0001936892865638596,0.0001936892865638596
143,2020-07-07,0.0002013453198385131,0.0002013453198385131,0.0002013453198385131,0.0002013453198385131,0.0002013453198385131,0.0002013453198385131
144,2020-07-08,0.00020923586610264267,0.00020923586610264267,0.00020923586610264267,0.00020923586610264267,0.00020923586610264267,0.00020923586610264267
145,2020-07-09,0.00021728181282854302,0.00021728181282854302,0.00021728181282854302,0.00021728181282854302,0.00021728181282854302,0.00021728181282854302
146,2020-07-10,0.00022550657479064587,0.00022550657479064587,0.00022550657479064587,0.00022550657479064587,0.00022550657479064587,0.00022550657479064587
147,2020-07-11,0.00023401208834430588,0.00023401208834430588,0.00023401208834430588,0.00023401208834430588,0.00023401208834430588,0.00023401208834430588
148,2020-07-12,0.0002429378593569561,0.0002429378593569561,0.0002429378593569561,0.0002429378593569561,0.0002429378593569561,0.0002429378593569561
149,2020-07-13,0.00025238471412099094,0.00025238471412099094,0.00025238471412099094,0.00025238471412099094,0.00025238471412099094,0.00025238471412099094
150,2020-07-14,0.00026229769010918354,0.00026229769010918354,0.00026229769010918354,0.00026229769010918354,0.00026229769010918354,0.00026229769010918354
151,2020-07-15,0.0002725086038111587,0.0002725086038111587,0.0002725086038111587,0.0002725086038111587,0.0002725086038111587,0.0002725086038111587
152,2020-07-16,0.00028291415181395474,0.00028291415181395474,0.00028291415181395474,0.00028291415181395474,0.00028291415181395474,0.00028291415181395474
153,2020-07-17,0.00029354401140426845,0.00029354401140426845,0.00029354401140426845,0.00029354401140426845,0.00029354401140426845,0.00029354401140426845
154,2020-07-18,0.00030452964302224504,0.00030452964302224504,0.00030452964302224504,0.00030452964302224504,0.00030452964302224504,0.00030452964302224504
155,2020-07-19,0.0003160511029408189,0.0003160511029408189,0.0003160511029408189,0.0003160511029408189,0.0003160511029408189,0.0003160511029408189
156,2020-07-20,0.000328238222079921,0.000328238222079921,0.000328238222079921,0.000328238222079921,0.000328238222079921,0.000328238222079921
157,2020-07-21,0.00034101904470067065,0.00034101904470067065,0.00034101904470067065,0.00034101904470067065,0.00034101904470067065,0.00034101904470067065
158,2020-07-22,0.00035417500366883534,0.00035417500366883534,0.00035417500366883534,0.00035417500366883534,0.00035417500366883534,0.00035417500366883534
159,2020-07-23,0.00036757136761676046,0.00036757136761676046,0.00036757136761676046,0.00036757136761676046,0.00036757136761676046,0.00036757136761676046
160,2020-07-24,0.00038124529672455075,0.00038124529672455075,0.00038124529672455075,0.00038124529672455075,0.00038124529672455075,0.00038124529672455075
161,2020-07-25,0.0003953654162400885,0.0003953654162400885,0.0003953654162400885,0.0003953654162400885,0.0003953654162400885,0.0003953654162400885
162,2020-07-26,0.00041016295187376513,0.00041016295187376513,0.00041016295187376513,0.00041016295187376513,0.00041016295187376513,0.00041016295187376513
163,2020-07-27,0.0004258041251677166,0.0004258041251677166,0.0004258041251677166,0.0004258041251677166,0.0004258041251677166,0.0004258041251677166
164,2020-07-28,0.00044219480392577385,0.00044219480392577385,0.00044219480392577385,0.00044219480392577385,0.00044219480392577385,0.00044219480392577385
165,2020-07-29,0.00045905175862866817,0.00045905175862866817,0.00045905175862866817,0.00045905175862866817,0.00045905175862866817,0.00045905175862866817
166,2020-07-30,0.000476199609578783,0.000476199609578783,0.000476199609578783,0.000476199609578783,0.000476199609578783,0.000476199609578783
167,2020-07-31,0.0004936841935060868,0.0004936841935060868,0.0004936841935060868,0.0004936841935060868,0.0004936841935060868,0.0004936841935060868
168,2020-08-01,0.0005117203735297585,0.0005117203735297585,0.0005117203735297585,0.0005117203735297585,0.0005117203735297585,0.0005117203735297585
169,2020-08-02,0.0005306032292123773,0.0005306032292123773,0.0005306032292123773,0.0005306032292123773,0.0005306032292123773,0.0005306032292123773
170,2020-08-03,0.0005505440603669676,0.0005505440603669676,0.0005505440603669676,0.0005505440603669676,0.0005505440603669676,0.0005505440603669676
171,2020-08-04,0.0005714199125671872,0.0005714199125671872,0.0005714199125671872,0.0005714199125671872,0.0005714199125671872,0.0005714199125671872
172,2020-08-05,0.0005928651727280763,0.0005928651727280763,0.0005928651727280763,0.0005928651727280763,0.0005928651727280763,0.0005928651727280763
173,2020-08-06,0.0006146521824804817,0.0006146521824804817,0.0006146521824804817,0.0006146521824804817,0.0006146521824804817,0.0006146521824804817
174,2020-08-07,0.0006368363854935048,0.0006368363854935048,0.0006368363854935048,0.0006368363854935048,0.0006368363854935048,0.0006368363854935048
